time,pres_1,temp_1,pres_2,temp_2
-23.5,89.138,20.84,28.556,20.84
-23.4,89.115,20.84,28.579,20.84
-23.3,89.115,20.84,28.579,20.84
-23.2,89.115,20.84,28.579,20.84
-23.1,89.115,20.84,28.579,20.84
-23.0,89.115,20.84,28.579,20.84
-22.9,89.115,20.84,28.579,20.84
-22.8,89.138,20.93,28.579,20.93
-22.7,89.115,20.84,28.579,20.84
-22.6,89.115,20.84,28.579,20.84
-22.5,89.138,20.84,28.579,20.84
-22.4,89.115,20.84,28.579,20.84
-22.3,89.138,20.84,28.579,20.84
-22.2,89.115,20.84,28.579,20.84
-22.1,89.099,20.84,28.556,20.84
-22.0,89.099,20.84,28.579,20.84
-21.9,89.115,20.84,28.579,20.84
-21.8,89.099,20.84,28.556,20.84
-21.7,89.138,20.84,28.556,20.84
-21.6,89.115,20.84,28.579,20.84
-21.5,89.138,20.84,28.556,20.84
-21.4,89.115,20.84,28.556,20.84
-21.3,89.138,20.84,28.556,20.84
-21.2,89.115,20.84,28.579,20.84
-21.1,89.099,20.84,28.579,20.84
-21.0,89.115,20.84,28.579,20.84
-20.9,89.138,20.84,28.579,20.84
-20.8,89.138,20.84,28.579,20.84
-20.7,89.138,20.84,28.556,20.84
-20.6,89.138,20.84,28.579,20.84
-20.5,89.115,20.84,28.579,20.84
-20.4,89.115,20.84,28.579,20.84
-20.3,89.099,20.84,28.556,20.84
-20.2,89.115,20.84,28.579,20.84
-20.1,89.115,20.84,28.579,20.84
-20.0,89.138,20.84,28.579,20.84
-19.9,89.115,20.84,28.579,20.84
-19.8,89.138,20.84,28.579,20.84
-19.7,89.138,20.84,28.579,20.84
-19.6,89.115,20.84,28.579,20.84
-19.5,89.138,20.84,28.579,20.84
-19.4,89.099,20.84,28.579,20.84
-19.3,89.099,20.84,28.556,20.84
-19.2,89.115,20.84,28.556,20.84
-19.1,89.115,20.84,28.579,20.84
-19.0,89.115,20.84,28.579,20.84
-18.9,89.138,20.84,28.579,20.84
-18.8,89.099,20.84,28.579,20.84
-18.7,89.099,20.84,28.579,20.84
-18.6,89.115,20.84,28.556,20.84
-18.5,89.115,20.84,28.556,20.84
-18.4,89.115,20.84,28.579,20.84
-18.3,89.115,20.93,28.556,20.93
-18.2,89.138,20.84,28.595,20.84
-18.1,89.138,20.93,28.556,20.93
-18.0,89.099,20.84,28.579,20.84
-17.9,89.115,20.84,28.579,20.84
-17.8,89.115,20.84,28.579,20.84
-17.7,89.115,20.84,28.579,20.84
-17.6,89.115,20.84,28.579,20.84
-17.5,89.099,20.84,28.579,20.84
-17.4,89.115,20.84,28.579,20.84
-17.3,89.099,20.84,28.579,20.84
-17.2,89.115,20.84,28.579,20.84
-17.1,89.115,20.84,28.579,20.84
-17.0,89.115,20.84,28.579,20.84
-16.9,89.138,20.84,28.556,20.84
-16.8,89.115,20.84,28.579,20.84
-16.7,89.099,20.84,28.579,20.84
-16.6,89.099,20.84,28.579,20.84
-16.5,89.099,20.84,28.579,20.84
-16.4,89.115,20.84,28.579,20.84
-16.3,89.099,20.84,28.595,20.84
-16.2,89.138,20.84,28.579,20.84
-16.1,89.115,20.84,28.579,20.84
-16.0,89.138,20.93,28.579,20.93
-15.9,89.115,20.84,28.579,20.84
-15.8,89.115,20.84,28.556,20.84
-15.7,89.138,20.84,28.579,20.84
-15.6,89.115,20.93,28.579,20.93
-15.5,89.099,20.84,28.579,20.84
-15.4,89.099,20.84,28.579,20.84
-15.3,89.115,20.84,28.556,20.84
-15.2,89.115,20.93,28.579,20.93
-15.1,89.138,20.93,28.579,20.93
-15.0,89.138,20.93,28.595,20.93
-14.9,89.115,20.84,28.579,20.84
-14.8,89.099,20.84,28.579,20.84
-14.7,89.115,20.84,28.579,20.84
-14.6,89.138,20.93,28.579,20.93
-14.5,89.138,20.93,28.579,20.93
-14.4,89.138,20.84,28.579,20.84
-14.3,89.115,20.93,28.579,20.93
-14.2,89.138,20.93,28.579,20.93
-14.1,89.115,20.84,28.556,20.84
-14.0,89.138,20.93,28.579,20.93
-13.9,89.138,20.93,28.579,20.93
-13.8,89.138,20.93,28.579,20.93
-13.7,89.099,20.84,28.579,20.84
-13.6,89.115,20.84,28.579,20.84
-13.5,89.115,20.93,28.579,20.93
-13.4,89.115,20.84,28.579,20.84
-13.3,89.138,20.84,28.579,20.84
-13.2,89.138,20.93,28.579,20.93
-13.1,89.115,20.84,28.579,20.84
-13.0,89.115,20.84,28.579,20.84
-12.9,89.138,20.93,28.579,20.93
-12.8,89.138,20.93,28.579,20.93
-12.7,89.115,20.93,28.579,20.93
-12.6,89.115,20.93,28.579,20.93
-12.5,89.115,20.93,28.579,20.93
-12.4,89.138,20.93,28.579,20.93
-12.3,89.115,20.93,28.579,20.93
-12.2,89.138,20.93,28.579,20.93
-12.1,89.115,20.84,28.579,20.84
-12.0,89.099,20.84,28.579,20.84
-11.9,89.138,20.93,28.579,20.93
-11.8,89.115,20.84,28.579,20.84
-11.7,89.115,20.84,28.556,20.84
-11.6,89.115,20.93,28.579,20.93
-11.5,89.138,20.93,28.579,20.93
-11.4,89.099,20.84,28.579,20.84
-11.3,89.115,20.84,28.579,20.84
-11.2,89.138,20.93,28.579,20.93
-11.1,89.138,20.93,28.579,20.93
-11.0,89.115,20.93,28.579,20.93
-10.9,89.115,20.93,28.579,20.93
-10.8,89.115,20.84,28.579,20.84
-10.7,89.138,20.93,28.579,20.93
-10.6,89.115,20.93,28.579,20.93
-10.5,89.138,20.93,28.579,20.93
-10.4,89.115,20.93,28.579,20.93
-10.3,89.115,20.93,28.579,20.93
-10.2,89.115,20.93,28.579,20.93
-10.1,89.115,20.93,28.579,20.93
-10.0,89.138,20.93,28.579,20.93
-9.9,89.115,20.93,28.579,20.93
-9.8,89.138,20.93,28.579,20.93
-9.7,89.138,20.93,28.579,20.93
-9.6,89.115,20.93,28.579,20.93
-9.5,89.115,20.93,28.595,20.93
-9.4,89.115,20.93,28.595,20.93
-9.3,89.138,20.93,28.579,20.93
-9.2,89.115,20.93,28.579,20.93
-9.1,89.115,20.93,28.579,20.93
-9.0,89.115,20.93,28.595,20.93
-8.9,89.138,20.93,28.595,20.93
-8.8,89.138,20.93,28.595,20.93
-8.7,89.138,20.93,28.595,20.93
-8.6,89.138,20.93,28.579,20.93
-8.5,89.138,20.93,28.595,20.93
-8.4,89.138,20.93,28.595,20.93
-8.3,89.115,20.93,28.595,20.93
-8.2,89.115,20.93,28.556,20.93
-8.1,89.138,20.93,28.579,20.93
-8.0,89.115,20.93,28.595,20.93
-7.9,89.138,20.93,28.595,20.93
-7.8,89.115,20.93,28.556,20.93
-7.7,89.115,20.93,28.579,20.93
-7.6,89.138,20.93,28.619,20.93
-7.5,89.138,20.93,28.595,20.93
-7.4,89.115,20.93,28.619,20.93
-7.3,89.138,20.93,28.595,20.93
-7.2,89.115,20.93,28.595,20.93
-7.1,89.138,20.93,28.595,20.93
-7.0,89.138,20.93,28.579,20.93
-6.9,89.138,20.93,28.595,20.93
-6.8,89.115,20.93,28.595,20.93
-6.7,89.115,20.93,28.595,20.93
-6.6,89.138,20.93,28.595,20.93
-6.5,89.138,20.93,28.595,20.93
-6.4,89.138,20.93,28.595,20.93
-6.3,89.115,20.93,28.595,20.93
-6.2,89.138,20.93,28.595,20.93
-6.1,89.138,20.93,28.579,20.93
-6.0,89.115,20.93,28.595,20.93
-5.9,89.138,20.93,28.595,20.93
-5.8,89.115,20.93,28.595,20.93
-5.7,89.138,20.93,28.595,20.93
-5.6,89.138,20.93,28.595,20.93
-5.5,89.138,20.93,28.595,20.93
-5.4,89.115,20.93,28.595,20.93
-5.3,89.138,20.93,28.595,20.93
-5.2,89.138,20.93,28.619,20.93
-5.1,89.115,20.93,28.619,20.93
-5.0,89.115,20.93,28.579,20.93
-4.9,89.115,20.93,28.595,20.93
-4.8,89.115,20.93,28.595,20.93
-4.7,89.138,20.93,28.595,20.93
-4.6,89.138,20.93,28.595,20.93
-4.5,89.115,20.93,28.619,20.93
-4.4,89.115,20.93,28.595,20.93
-4.3,89.138,20.93,28.595,20.93
-4.2,89.115,20.93,28.595,20.93
-4.1,89.138,20.93,28.595,20.93
-4.0,89.138,20.93,28.595,20.93
-3.9,89.138,20.93,28.595,20.93
-3.8,89.115,20.93,28.595,20.93
-3.7,89.138,20.93,28.595,20.93
-3.6,89.115,20.93,28.579,20.93
-3.5,89.115,20.93,28.619,20.93
-3.4,89.138,20.93,28.595,20.93
-3.3,89.138,20.93,28.595,20.93
-3.2,89.115,20.93,28.595,20.93
-3.1,89.115,20.93,28.595,20.93
-3.0,89.115,20.93,28.619,20.93
-2.9,89.138,20.93,28.595,20.93
-2.8,89.115,20.93,28.619,20.93
-2.7,89.138,20.93,28.595,20.93
-2.6,89.115,20.93,28.619,20.93
-2.5,89.115,20.93,28.595,20.93
-2.4,89.115,20.93,28.619,20.93
-2.3,89.138,20.93,28.595,20.93
-2.2,89.115,20.93,28.595,20.93
-2.1,89.138,20.93,28.595,20.93
-2.0,89.115,20.93,28.595,20.93
-1.9,89.115,20.93,28.619,20.93
-1.8,89.138,20.93,28.595,20.93
-1.7,89.138,20.93,28.595,20.93
-1.6,89.099,20.93,28.595,20.93
-1.5,89.138,20.93,28.619,20.93
-1.4,89.138,20.93,28.595,20.93
-1.3,89.115,20.93,28.595,20.93
-1.2,89.115,20.93,28.595,20.93
-1.1,89.138,20.93,28.595,20.93
-1.0,89.099,20.93,28.595,20.93
-0.9,89.115,20.93,28.595,20.93
-0.8,89.115,20.93,28.619,20.93
-0.7,89.138,20.93,28.579,20.93
-0.6,89.115,20.93,28.619,20.93
-0.5,89.138,20.93,28.595,20.93
-0.4,89.115,20.93,28.595,20.93
-0.3,89.115,20.93,28.595,20.93
-0.2,89.115,20.93,28.595,20.93
-0.1,89.138,20.93,28.595,20.93
0.0,74.604,20.93,46.380,20.93
0.1,59.320,20.93,57.253,20.93
0.2,57.561,20.93,57.616,20.93
0.3,57.561,20.93,57.616,20.93
0.4,57.608,20.93,57.695,20.93
0.5,57.655,20.93,57.750,20.93
0.6,57.719,20.93,57.813,20.93
0.7,57.813,20.84,57.892,20.84
0.8,57.876,20.84,57.955,20.84
0.9,57.924,20.93,58.018,20.93
1.0,57.971,20.84,58.082,20.84
1.1,58.058,20.84,58.145,20.84
1.2,58.105,20.84,58.184,20.84
1.3,58.153,20.84,58.247,20.84
1.4,58.192,20.84,58.287,20.84
1.5,58.239,20.84,58.326,20.84
1.6,58.310,20.84,58.366,20.84
1.7,58.350,20.84,58.444,20.84
1.8,58.373,20.84,58.468,20.84
1.9,58.421,20.84,58.492,20.84
2.0,58.468,20.84,58.531,20.84
2.1,58.468,20.84,58.531,20.84
2.2,58.516,20.84,58.571,20.84
2.3,58.516,20.84,58.610,20.84
2.4,58.555,20.84,58.594,20.84
2.5,58.555,20.84,58.634,20.84
2.6,58.555,20.84,58.634,20.84
2.7,58.555,20.84,58.650,20.84
2.8,58.602,20.84,58.697,20.84
2.9,58.602,20.84,58.673,20.84
3.0,58.626,20.84,58.713,20.84
3.1,58.626,20.84,58.736,20.84
3.2,58.673,20.84,58.713,20.84
3.3,58.650,20.84,58.713,20.84
3.4,58.650,20.84,58.736,20.84
3.5,58.650,20.84,58.713,20.84
3.6,58.673,20.84,58.752,20.84
3.7,58.673,20.84,58.752,20.84
3.8,58.673,20.84,58.736,20.84
3.9,58.673,20.84,58.736,20.84
4.0,58.689,20.84,58.736,20.84
4.1,58.673,20.84,58.736,20.84
4.2,58.673,20.84,58.752,20.84
4.3,58.673,20.84,58.752,20.84
4.4,58.673,20.84,58.752,20.84
4.5,58.689,20.84,58.752,20.84
4.6,58.689,20.84,58.752,20.84
4.7,58.673,20.84,58.752,20.84
4.8,58.689,20.84,58.752,20.84
4.9,58.689,20.84,58.752,20.84
5.0,58.713,20.84,58.752,20.84
5.1,58.673,20.84,58.752,20.84
5.2,58.689,20.84,58.752,20.84
5.3,58.689,20.84,58.776,20.84
5.4,58.689,20.84,58.752,20.84
5.5,58.713,20.84,58.752,20.84
5.6,58.689,20.84,58.752,20.84
5.7,58.689,20.84,58.776,20.84
5.8,58.689,20.84,58.752,20.84
5.9,58.689,20.84,58.776,20.84
6.0,58.689,20.84,58.776,20.84
6.1,58.689,20.84,58.752,20.84
6.2,58.689,20.84,58.776,20.84
6.3,58.689,20.84,58.776,20.84
6.4,58.689,20.84,58.752,20.84
6.5,58.689,20.84,58.800,20.84
6.6,58.689,20.84,58.776,20.84
6.7,58.689,20.84,58.752,20.84
6.8,58.713,20.84,58.752,20.84
6.9,58.689,20.84,58.752,20.84
7.0,58.689,20.84,58.776,20.84
7.1,58.689,20.84,58.776,20.84
7.2,58.713,20.84,58.752,20.84
7.3,58.689,20.84,58.752,20.84
7.4,58.713,20.84,58.800,20.84
7.5,58.689,20.84,58.800,20.84
7.6,58.689,20.84,58.776,20.84
7.7,58.689,20.84,58.776,20.84
7.8,58.713,20.84,58.815,20.84
7.9,58.689,20.84,58.776,20.84
8.0,58.689,20.84,58.752,20.84
8.1,58.713,20.84,58.776,20.84
8.2,58.689,20.84,58.776,20.84
8.3,58.736,20.84,58.776,20.84
8.4,58.713,20.84,58.776,20.84
8.5,58.713,20.84,58.776,20.84
8.6,58.713,20.84,58.776,20.84
8.7,58.713,20.84,58.776,20.84
8.8,58.713,20.84,58.776,20.84
8.9,58.689,20.84,58.776,20.84
9.0,58.713,20.84,58.776,20.84
9.1,58.736,20.84,58.776,20.84
9.2,58.689,20.84,58.776,20.84
9.3,58.689,20.84,58.776,20.84
9.4,58.689,20.84,58.776,20.84
9.5,58.689,20.84,58.776,20.84
9.6,58.713,20.84,58.752,20.84
9.7,58.713,20.84,58.752,20.84
9.8,58.689,20.84,58.776,20.84
9.9,58.736,20.84,58.776,20.84
10.0,58.689,20.84,58.776,20.84
10.1,58.713,20.84,58.776,20.84
10.2,58.689,20.84,58.776,20.84
10.3,58.713,20.84,58.776,20.84
10.4,58.713,20.84,58.800,20.84
10.5,58.713,20.84,58.800,20.84
10.6,58.689,20.84,58.752,20.84
10.7,58.713,20.84,58.776,20.84
10.8,58.689,20.84,58.776,20.84
10.9,58.689,20.84,58.776,20.84
11.0,58.713,20.84,58.800,20.84
11.1,58.689,20.84,58.800,20.84
11.2,58.713,20.84,58.776,20.84
11.3,58.689,20.84,58.776,20.84
11.4,58.713,20.84,58.800,20.84
11.5,58.736,20.84,58.800,20.84
11.6,58.713,20.84,58.776,20.84
11.7,58.689,20.84,58.776,20.84
11.8,58.713,20.84,58.776,20.84
11.9,58.713,20.84,58.776,20.84
12.0,58.713,20.84,58.776,20.84
12.1,58.713,20.84,58.776,20.84
12.2,58.689,20.84,58.800,20.84
12.3,58.713,20.84,58.800,20.84
12.4,58.689,20.84,58.800,20.84
12.5,58.736,20.84,58.752,20.84
12.6,58.689,20.84,58.776,20.84
12.7,58.713,20.84,58.776,20.84
12.8,58.713,20.84,58.776,20.84
12.9,58.713,20.84,58.800,20.84
13.0,58.713,20.84,58.800,20.84
13.1,58.713,20.84,58.776,20.84
13.2,58.713,20.84,58.800,20.84
13.3,58.713,20.84,58.776,20.84
13.4,58.713,20.84,58.776,20.84
13.5,58.713,20.84,58.800,20.84
13.6,58.713,20.84,58.776,20.84
13.7,58.713,20.84,58.800,20.84
13.8,58.689,20.84,58.800,20.84
13.9,58.736,20.84,58.800,20.84
14.0,58.713,20.84,58.800,20.84
14.1,58.713,20.84,58.800,20.84
14.2,58.713,20.84,58.800,20.84
14.3,58.713,20.84,58.800,20.84
14.4,58.713,20.84,58.800,20.84
14.5,58.713,20.84,58.800,20.84
14.6,58.713,20.84,58.800,20.84
14.7,58.689,20.84,58.800,20.84
14.8,58.689,20.84,58.800,20.84
14.9,58.689,20.84,58.752,20.84
15.0,58.689,20.84,58.800,20.84
15.1,58.713,20.84,58.800,20.84
15.2,58.736,20.84,58.800,20.84
15.3,58.736,20.84,58.800,20.84
15.4,58.713,20.84,58.800,20.84
15.5,58.713,20.84,58.800,20.84
15.6,58.713,20.84,58.776,20.84
15.7,58.736,20.84,58.800,20.84
15.8,58.689,20.84,58.752,20.84
15.9,58.689,20.84,58.800,20.84
16.0,58.713,20.84,58.800,20.84
16.1,58.713,20.84,58.800,20.84
16.2,58.736,20.84,58.800,20.84
16.3,58.689,20.84,58.800,20.84
16.4,58.713,20.84,58.800,20.84
16.5,58.713,20.84,58.800,20.84
16.6,58.713,20.84,58.800,20.84
16.7,58.713,20.84,58.800,20.84
16.8,58.736,20.84,58.800,20.84
16.9,58.713,20.84,58.800,20.84
17.0,58.713,20.84,58.800,20.84
17.1,58.689,20.84,58.800,20.84
17.2,58.713,20.84,58.800,20.84
17.3,58.736,20.84,58.800,20.84
17.4,58.713,20.84,58.800,20.84
17.5,58.713,20.84,58.800,20.84
17.6,58.713,20.84,58.800,20.84
17.7,58.713,20.84,58.800,20.84
17.8,58.689,20.84,58.776,20.84
17.9,58.713,20.84,58.800,20.84
18.0,58.736,20.84,58.815,20.84
18.1,58.713,20.84,58.815,20.84
18.2,58.713,20.84,58.800,20.84
18.3,58.713,20.84,58.815,20.84
18.4,58.713,20.84,58.815,20.84
18.5,58.736,20.84,58.800,20.84
18.6,58.736,20.84,58.800,20.84
18.7,58.713,20.84,58.815,20.84
18.8,58.713,20.84,58.800,20.84
18.9,58.713,20.84,58.800,20.84
19.0,58.689,20.84,58.800,20.84
19.1,58.713,20.93,58.800,20.93
19.2,58.689,20.84,58.800,20.84
19.3,58.713,20.84,58.776,20.84
19.4,58.713,20.93,58.800,20.93
19.5,58.713,20.84,58.800,20.84
19.6,58.689,20.84,58.800,20.84
19.7,58.713,20.84,58.776,20.84
19.8,58.713,20.84,58.800,20.84
19.9,58.736,20.84,58.800,20.84
20.0,58.713,20.84,58.800,20.84
20.1,58.689,20.84,58.800,20.84
20.2,58.713,20.84,58.800,20.84
20.3,58.713,20.84,58.800,20.84
20.4,58.736,20.84,58.776,20.84
20.5,58.713,20.84,58.800,20.84
20.6,58.713,20.84,58.800,20.84
20.7,58.736,20.84,58.800,20.84
20.8,58.713,20.84,58.800,20.84
20.9,58.713,20.84,58.800,20.84
21.0,58.713,20.84,58.800,20.84
21.1,58.689,20.84,58.776,20.84
21.2,58.713,20.84,58.815,20.84
21.3,58.713,20.84,58.815,20.84
21.4,58.713,20.84,58.800,20.84
21.5,58.713,20.84,58.800,20.84
21.6,58.713,20.84,58.800,20.84
21.7,58.713,20.84,58.800,20.84
21.8,58.713,20.93,58.800,20.93
21.9,58.713,20.84,58.776,20.84
22.0,58.713,20.84,58.815,20.84
22.1,58.713,20.93,58.800,20.93
22.2,58.713,20.84,58.815,20.84
22.3,58.713,20.93,58.800,20.93
22.4,58.713,20.84,58.800,20.84
22.5,58.713,20.93,58.800,20.93
22.6,58.713,20.84,58.815,20.84
22.7,58.713,20.93,58.800,20.93
22.8,58.689,20.84,58.800,20.84
22.9,58.713,20.93,58.815,20.93
23.0,58.713,20.84,58.800,20.84
23.1,58.713,20.93,58.800,20.93
23.2,58.713,20.84,58.800,20.84
23.3,58.713,20.93,58.800,20.93
23.4,58.713,20.93,58.800,20.93
23.5,58.689,20.84,58.800,20.84
23.6,58.713,20.84,58.800,20.84
23.7,58.713,20.84,58.800,20.84
23.8,58.713,20.93,58.800,20.93
23.9,58.713,20.93,58.800,20.93
24.0,58.713,20.93,58.800,20.93
24.1,58.713,20.84,58.800,20.84
24.2,58.713,20.93,58.800,20.93
24.3,58.689,20.84,58.800,20.84
24.4,58.713,20.84,58.800,20.84
24.5,58.713,20.93,58.800,20.93
24.6,58.713,20.84,58.800,20.84
24.7,58.713,20.84,58.800,20.84
24.8,58.689,20.84,58.800,20.84
24.9,58.713,20.84,58.800,20.84
25.0,58.736,20.93,58.800,20.93
25.1,58.713,20.93,58.800,20.93
25.2,58.713,20.84,58.800,20.84
25.3,58.713,20.93,58.800,20.93
25.4,58.713,20.93,58.800,20.93
25.5,58.689,20.84,58.800,20.84
25.6,58.713,20.84,58.800,20.84
25.7,58.713,20.84,58.800,20.84
25.8,58.713,20.93,58.800,20.93
25.9,58.713,20.84,58.815,20.84
26.0,58.713,20.84,58.800,20.84
26.1,58.713,20.84,58.800,20.84
26.2,58.713,20.93,58.800,20.93
26.3,58.736,20.93,58.800,20.93
26.4,58.713,20.93,58.800,20.93
26.5,58.713,20.84,58.800,20.84
26.6,58.713,20.84,58.800,20.84
26.7,58.713,20.93,58.815,20.93
26.8,58.713,20.93,58.800,20.93
26.9,58.736,20.93,58.800,20.93
27.0,58.713,20.93,58.800,20.93
27.1,58.713,20.93,58.800,20.93
27.2,58.713,20.93,58.800,20.93
27.3,58.713,20.93,58.800,20.93
27.4,58.713,20.93,58.815,20.93
27.5,58.713,20.93,58.815,20.93
27.6,58.689,20.93,58.800,20.93
27.7,58.713,20.93,58.800,20.93
27.8,58.713,20.93,58.800,20.93
27.9,58.713,20.93,58.800,20.93
28.0,58.713,20.93,58.800,20.93
28.1,58.713,20.84,58.800,20.84
28.2,58.689,20.93,58.800,20.93
28.3,58.713,20.93,58.800,20.93
28.4,58.713,20.93,58.800,20.93
28.5,58.713,20.84,58.800,20.84
28.6,58.713,20.93,58.815,20.93
28.7,58.713,20.93,58.815,20.93
28.8,58.713,20.93,58.800,20.93
28.9,58.713,20.93,58.800,20.93
29.0,58.713,20.93,58.800,20.93
29.1,58.736,20.93,58.815,20.93
29.2,58.713,20.93,58.800,20.93
29.3,58.736,20.93,58.800,20.93
29.4,58.713,20.93,58.800,20.93
29.5,58.713,20.93,58.800,20.93
29.6,58.713,20.93,58.815,20.93
29.7,58.736,20.93,58.800,20.93
29.8,58.713,20.93,58.800,20.93
29.9,58.736,20.93,58.800,20.93
30.0,58.713,20.93,58.800,20.93
