time,pres_1,temp_1,pres_2,temp_2
-21.9,90.022,19.57,28.595,19.76
-21.8,89.998,19.57,28.619,19.76
-21.7,90.022,19.57,28.619,19.76
-21.6,90.022,19.57,28.595,19.76
-21.5,90.022,19.57,28.595,19.76
-21.4,90.046,19.57,28.579,19.76
-21.3,89.998,19.57,28.595,19.76
-21.2,90.022,19.57,28.595,19.76
-21.1,90.022,19.57,28.595,19.76
-21.0,90.022,19.57,28.595,19.76
-20.9,90.022,19.57,28.619,19.76
-20.8,90.022,19.57,28.595,19.76
-20.7,90.022,19.57,28.579,19.76
-20.6,89.975,19.57,28.619,19.76
-20.5,90.022,19.57,28.595,19.76
-20.4,90.022,19.57,28.595,19.76
-20.3,90.046,19.57,28.595,19.76
-20.2,89.998,19.57,28.595,19.76
-20.1,89.998,19.57,28.595,19.76
-20.0,89.998,19.57,28.619,19.76
-19.9,90.022,19.57,28.595,19.76
-19.8,89.998,19.57,28.595,19.76
-19.7,90.046,19.57,28.595,19.76
-19.6,90.022,19.57,28.595,19.76
-19.5,89.998,19.57,28.595,19.76
-19.4,90.022,19.57,28.619,19.76
-19.3,90.022,19.57,28.619,19.76
-19.2,89.998,19.57,28.595,19.76
-19.1,90.022,19.57,28.595,19.76
-19.0,89.998,19.57,28.619,19.76
-18.9,90.022,19.57,28.619,19.76
-18.8,90.022,19.57,28.595,19.76
-18.7,89.998,19.57,28.619,19.76
-18.6,90.022,19.57,28.595,19.76
-18.5,89.998,19.57,28.595,19.76
-18.4,90.022,19.57,28.595,19.76
-18.3,89.975,19.57,28.595,19.76
-18.2,90.022,19.57,28.595,19.76
-18.1,90.022,19.57,28.619,19.76
-18.0,90.022,19.57,28.642,19.76
-17.9,89.998,19.57,28.595,19.76
-17.8,90.022,19.57,28.619,19.76
-17.7,89.998,19.57,28.642,19.76
-17.6,89.998,19.57,28.642,19.76
-17.5,90.022,19.57,28.595,19.76
-17.4,90.022,19.57,28.595,19.76
-17.3,89.998,19.57,28.619,19.76
-17.2,89.998,19.57,28.642,19.76
-17.1,90.022,19.57,28.619,19.76
-17.0,89.998,19.57,28.619,19.76
-16.9,89.998,19.57,28.595,19.76
-16.8,90.022,19.57,28.595,19.76
-16.7,90.022,19.57,28.595,19.76
-16.6,90.022,19.57,28.619,19.76
-16.5,90.022,19.57,28.595,19.76
-16.4,90.022,19.57,28.595,19.76
-16.3,89.998,19.57,28.619,19.76
-16.2,90.022,19.57,28.619,19.76
-16.1,89.998,19.57,28.619,19.76
-16.0,90.022,19.57,28.619,19.76
-15.9,89.998,19.57,28.619,19.76
-15.8,90.022,19.57,28.619,19.76
-15.7,89.975,19.57,28.619,19.76
-15.6,90.022,19.57,28.619,19.76
-15.5,90.022,19.57,28.619,19.76
-15.4,90.022,19.57,28.619,19.76
-15.3,89.998,19.57,28.619,19.76
-15.2,90.022,19.57,28.642,19.76
-15.1,89.998,19.57,28.642,19.76
-15.0,90.022,19.57,28.642,19.76
-14.9,89.998,19.66,28.579,19.76
-14.8,90.022,19.57,28.619,19.76
-14.7,90.022,19.57,28.595,19.76
-14.6,90.022,19.57,28.595,19.76
-14.5,89.998,19.57,28.619,19.76
-14.4,90.022,19.57,28.619,19.76
-14.3,89.998,19.57,28.619,19.76
-14.2,90.022,19.57,28.619,19.76
-14.1,89.998,19.57,28.619,19.76
-14.0,89.998,19.57,28.619,19.76
-13.9,90.022,19.57,28.595,19.76
-13.8,89.998,19.57,28.619,19.76
-13.7,90.022,19.57,28.619,19.76
-13.6,89.998,19.57,28.619,19.76
-13.5,90.022,19.57,28.619,19.76
-13.4,89.998,19.57,28.619,19.76
-13.3,89.998,19.57,28.642,19.76
-13.2,89.998,19.57,28.619,19.76
-13.1,89.998,19.57,28.595,19.76
-13.0,89.998,19.57,28.595,19.76
-12.9,89.998,19.57,28.619,19.76
-12.8,89.998,19.66,28.619,19.76
-12.7,89.998,19.66,28.642,19.76
-12.6,90.022,19.66,28.619,19.76
-12.5,89.998,19.57,28.642,19.76
-12.4,90.046,19.66,28.619,19.76
-12.3,90.022,19.66,28.642,19.76
-12.2,90.022,19.57,28.595,19.76
-12.1,89.998,19.66,28.619,19.76
-12.0,89.998,19.57,28.642,19.76
-11.9,90.022,19.57,28.595,19.76
-11.8,89.975,19.57,28.595,19.76
-11.7,89.998,19.57,28.642,19.76
-11.6,89.998,19.66,28.619,19.76
-11.5,90.022,19.66,28.642,19.76
-11.4,89.998,19.57,28.619,19.76
-11.3,90.022,19.57,28.619,19.76
-11.2,89.998,19.66,28.619,19.76
-11.1,89.998,19.57,28.619,19.76
-11.0,90.022,19.57,28.619,19.76
-10.9,90.022,19.57,28.619,19.76
-10.8,89.998,19.66,28.619,19.76
-10.7,89.998,19.57,28.619,19.76
-10.6,89.998,19.66,28.619,19.76
-10.5,90.022,19.57,28.619,19.76
-10.4,90.022,19.57,28.619,19.76
-10.3,90.022,19.66,28.619,19.76
-10.2,90.022,19.57,28.619,19.76
-10.1,90.022,19.66,28.619,19.76
-10.0,89.998,19.57,28.619,19.76
-9.9,89.998,19.66,28.619,19.76
-9.8,89.998,19.57,28.619,19.76
-9.7,89.998,19.66,28.619,19.76
-9.6,90.022,19.66,28.619,19.76
-9.5,90.022,19.66,28.619,19.76
-9.4,89.998,19.57,28.619,19.76
-9.3,89.975,19.57,28.642,19.76
-9.2,89.998,19.66,28.642,19.86
-9.1,90.022,19.57,28.619,19.76
-9.0,90.022,19.57,28.619,19.76
-8.9,90.022,19.66,28.619,19.76
-8.8,89.998,19.66,28.619,19.76
-8.7,89.998,19.57,28.642,19.86
-8.6,90.022,19.66,28.619,19.86
-8.5,89.998,19.66,28.619,19.86
-8.4,90.022,19.66,28.619,19.76
-8.3,89.998,19.66,28.642,19.86
-8.2,90.022,19.66,28.619,19.86
-8.1,89.998,19.66,28.642,19.86
-8.0,90.022,19.57,28.619,19.76
-7.9,89.975,19.66,28.619,19.86
-7.8,89.998,19.66,28.642,19.86
-7.7,89.998,19.66,28.619,19.86
-7.6,89.998,19.66,28.619,19.86
-7.5,90.022,19.66,28.619,19.86
-7.4,89.998,19.66,28.642,19.86
-7.3,90.022,19.66,28.619,19.86
-7.2,90.022,19.66,28.619,19.86
-7.1,90.022,19.66,28.619,19.86
-7.0,89.998,19.66,28.619,19.86
-6.9,90.022,19.66,28.642,19.86
-6.8,89.998,19.66,28.619,19.86
-6.7,89.998,19.66,28.619,19.76
-6.6,89.998,19.66,28.619,19.86
-6.5,89.998,19.66,28.619,19.86
-6.4,89.998,19.66,28.619,19.86
-6.3,89.998,19.66,28.619,19.86
-6.2,90.022,19.66,28.642,19.86
-6.1,89.998,19.66,28.619,19.86
-6.0,90.022,19.57,28.619,19.86
-5.9,89.998,19.57,28.619,19.86
-5.8,89.975,19.66,28.642,19.86
-5.7,90.022,19.66,28.642,19.86
-5.6,89.998,19.66,28.619,19.86
-5.5,89.998,19.66,28.642,19.86
-5.4,89.998,19.66,28.642,19.86
-5.3,89.998,19.66,28.619,19.86
-5.2,90.022,19.66,28.642,19.86
-5.1,89.998,19.66,28.642,19.86
-5.0,89.998,19.66,28.619,19.86
-4.9,90.022,19.66,28.619,19.86
-4.8,89.998,19.66,28.619,19.86
-4.7,89.998,19.66,28.619,19.86
-4.6,89.998,19.66,28.642,19.86
-4.5,89.998,19.66,28.642,19.76
-4.4,89.998,19.66,28.642,19.86
-4.3,90.022,19.66,28.619,19.86
-4.2,89.998,19.66,28.619,19.86
-4.1,89.998,19.66,28.642,19.86
-4.0,89.998,19.66,28.642,19.86
-3.9,89.998,19.66,28.619,19.86
-3.8,90.022,19.66,28.642,19.86
-3.7,89.998,19.66,28.642,19.86
-3.6,89.998,19.66,28.619,19.86
-3.5,89.998,19.66,28.642,19.86
-3.4,89.998,19.57,28.619,19.86
-3.3,89.998,19.66,28.658,19.86
-3.2,89.998,19.66,28.619,19.86
-3.1,89.998,19.66,28.642,19.86
-3.0,89.998,19.66,28.619,19.86
-2.9,89.975,19.66,28.619,19.86
-2.8,89.998,19.66,28.619,19.86
-2.7,89.998,19.66,28.619,19.86
-2.6,89.998,19.66,28.619,19.86
-2.5,89.975,19.66,28.619,19.86
-2.4,89.998,19.66,28.619,19.86
-2.3,89.998,19.66,28.619,19.86
-2.2,89.998,19.66,28.642,19.86
-2.1,89.998,19.66,28.619,19.86
-2.0,89.998,19.66,28.619,19.86
-1.9,89.998,19.66,28.642,19.86
-1.8,89.998,19.66,28.642,19.86
-1.7,89.998,19.66,28.642,19.86
-1.6,89.998,19.66,28.642,19.86
-1.5,89.998,19.66,28.642,19.86
-1.4,89.975,19.66,28.642,19.86
-1.3,90.022,19.66,28.619,19.86
-1.2,90.022,19.66,28.619,19.86
-1.1,89.998,19.66,28.642,19.86
-1.0,89.998,19.66,28.658,19.86
-0.9,90.022,19.66,28.642,19.86
-0.8,89.998,19.66,28.642,19.86
-0.7,89.975,19.66,28.619,19.86
-0.6,89.998,19.66,28.619,19.86
-0.5,89.998,19.66,28.642,19.86
-0.4,89.998,19.66,28.642,19.86
-0.3,89.998,19.66,28.619,19.86
-0.2,90.022,19.66,28.619,19.86
-0.1,89.998,19.66,28.619,19.86
0.0,75.606,19.66,46.317,19.86
0.1,60.346,19.66,57.435,19.86
0.2,58.263,19.66,58.287,19.86
0.3,58.192,19.66,58.224,19.86
0.4,58.176,19.66,58.200,19.86
0.5,58.153,19.66,58.200,19.86
0.6,58.176,19.66,58.247,19.86
0.7,58.216,19.57,58.302,19.86
0.8,58.287,19.66,58.366,19.86
0.9,58.350,19.57,58.444,19.96
1.0,58.421,19.57,58.492,19.96
1.1,58.531,19.57,58.610,19.96
1.2,58.579,19.57,58.650,19.96
1.3,58.650,19.66,58.736,19.96
1.4,58.673,19.57,58.800,19.96
1.5,58.784,19.57,58.855,19.96
1.6,58.831,19.57,58.894,19.96
1.7,58.871,19.57,58.942,19.96
1.8,58.918,19.57,58.981,19.96
1.9,58.942,19.57,59.013,19.96
2.0,58.957,19.57,59.052,19.96
2.1,58.981,19.57,59.052,19.96
2.2,59.020,19.57,59.076,19.96
2.3,59.044,19.57,59.092,19.96
2.4,59.044,19.57,59.115,19.96
2.5,59.068,19.57,59.115,19.96
2.6,59.068,19.57,59.155,19.96
2.7,59.092,19.57,59.155,19.96
2.8,59.115,19.57,59.178,19.96
2.9,59.139,19.57,59.178,19.96
3.0,59.139,19.57,59.178,19.96
3.1,59.115,19.57,59.218,19.96
3.2,59.163,19.57,59.218,19.96
3.3,59.163,19.57,59.218,19.96
3.4,59.139,19.57,59.241,19.96
3.5,59.163,19.57,59.241,19.96
3.6,59.186,19.57,59.241,19.96
3.7,59.202,19.57,59.257,19.96
3.8,59.186,19.57,59.257,19.96
3.9,59.186,19.57,59.257,19.96
4.0,59.186,19.57,59.257,19.96
4.1,59.202,19.57,59.281,19.96
4.2,59.226,19.57,59.257,19.96
4.3,59.202,19.57,59.281,19.96
4.4,59.186,19.57,59.257,19.96
4.5,59.226,19.57,59.281,19.96
4.6,59.202,19.57,59.281,19.96
4.7,59.202,19.57,59.297,19.96
4.8,59.226,19.57,59.281,19.96
4.9,59.202,19.57,59.257,19.96
5.0,59.202,19.57,59.297,19.96
5.1,59.226,19.57,59.281,19.96
5.2,59.202,19.57,59.281,19.96
5.3,59.226,19.57,59.297,19.96
5.4,59.249,19.57,59.297,19.96
5.5,59.226,19.57,59.297,19.96
5.6,59.202,19.57,59.281,19.96
5.7,59.186,19.57,59.297,19.96
5.8,59.226,19.57,59.297,19.96
5.9,59.226,19.57,59.281,19.96
6.0,59.226,19.57,59.297,19.96
6.1,59.226,19.57,59.320,19.96
6.2,59.249,19.57,59.297,19.96
6.3,59.249,19.57,59.297,19.96
6.4,59.249,19.57,59.320,19.96
6.5,59.226,19.57,59.297,19.96
6.6,59.226,19.57,59.320,19.96
6.7,59.226,19.57,59.297,19.96
6.8,59.249,19.57,59.297,19.96
6.9,59.249,19.57,59.320,19.96
7.0,59.226,19.57,59.297,19.96
7.1,59.249,19.57,59.320,19.96
7.2,59.226,19.57,59.297,19.96
7.3,59.273,19.57,59.297,19.96
7.4,59.249,19.57,59.297,19.96
7.5,59.249,19.57,59.297,19.96
7.6,59.249,19.57,59.281,19.96
7.7,59.226,19.57,59.281,19.96
7.8,59.249,19.57,59.320,19.96
7.9,59.249,19.57,59.320,19.96
8.0,59.249,19.57,59.344,19.96
8.1,59.249,19.57,59.344,19.96
8.2,59.273,19.57,59.360,19.96
8.3,59.249,19.57,59.320,19.96
8.4,59.249,19.57,59.297,19.96
8.5,59.249,19.57,59.320,19.96
8.6,59.249,19.57,59.344,19.96
8.7,59.273,19.57,59.344,19.96
8.8,59.249,19.57,59.320,19.96
8.9,59.273,19.57,59.320,19.96
9.0,59.273,19.57,59.320,19.96
9.1,59.273,19.57,59.320,19.96
9.2,59.273,19.57,59.320,19.96
9.3,59.273,19.57,59.344,19.96
9.4,59.273,19.57,59.360,19.96
9.5,59.273,19.57,59.344,19.96
9.6,59.273,19.57,59.360,19.96
9.7,59.249,19.57,59.320,19.96
9.8,59.273,19.57,59.360,19.96
9.9,59.273,19.57,59.344,19.96
10.0,59.297,19.57,59.320,19.96
10.1,59.273,19.57,59.344,19.96
10.2,59.273,19.57,59.383,19.96
10.3,59.273,19.57,59.344,19.96
10.4,59.249,19.57,59.360,19.96
10.5,59.249,19.57,59.344,19.96
10.6,59.273,19.57,59.360,19.96
10.7,59.273,19.57,59.360,19.96
10.8,59.273,19.57,59.383,19.96
10.9,59.273,19.57,59.344,19.96
11.0,59.273,19.57,59.360,19.96
11.1,59.273,19.57,59.344,19.96
11.2,59.249,19.57,59.344,19.96
11.3,59.273,19.57,59.360,19.96
11.4,59.273,19.57,59.344,19.96
11.5,59.273,19.57,59.360,19.96
11.6,59.273,19.57,59.360,19.96
11.7,59.273,19.57,59.383,19.96
11.8,59.297,19.57,59.360,19.96
11.9,59.273,19.57,59.344,19.96
12.0,59.297,19.57,59.360,19.96
12.1,59.273,19.57,59.360,19.96
12.2,59.297,19.57,59.383,19.96
12.3,59.273,19.57,59.360,19.96
12.4,59.273,19.57,59.383,19.96
12.5,59.297,19.57,59.360,19.96
12.6,59.297,19.57,59.383,19.96
12.7,59.297,19.57,59.360,19.96
12.8,59.297,19.57,59.383,19.96
12.9,59.297,19.57,59.344,19.96
13.0,59.273,19.57,59.383,19.96
13.1,59.297,19.57,59.344,19.96
13.2,59.297,19.57,59.383,19.96
13.3,59.297,19.57,59.399,19.96
13.4,59.297,19.57,59.344,19.96
13.5,59.297,19.57,59.383,19.96
13.6,59.297,19.57,59.383,19.96
13.7,59.273,19.57,59.383,19.96
13.8,59.297,19.57,59.383,19.96
13.9,59.297,19.57,59.383,19.96
14.0,59.297,19.57,59.383,19.96
14.1,59.297,19.57,59.383,19.96
14.2,59.297,19.57,59.383,19.96
14.3,59.273,19.57,59.383,19.96
14.4,59.273,19.57,59.383,19.96
14.5,59.297,19.57,59.360,19.96
14.6,59.297,19.57,59.383,19.96
14.7,59.297,19.57,59.383,19.96
14.8,59.297,19.57,59.383,19.96
14.9,59.297,19.57,59.383,19.96
15.0,59.297,19.57,59.383,19.96
15.1,59.273,19.57,59.360,19.96
15.2,59.297,19.57,59.383,19.96
15.3,59.320,19.57,59.383,19.96
15.4,59.320,19.57,59.399,19.96
15.5,59.297,19.57,59.399,19.96
15.6,59.320,19.57,59.383,19.96
15.7,59.297,19.57,59.399,19.96
15.8,59.297,19.57,59.383,19.96
15.9,59.297,19.57,59.399,19.96
16.0,59.344,19.57,59.383,19.96
16.1,59.344,19.57,59.383,19.96
16.2,59.297,19.57,59.399,19.96
16.3,59.297,19.57,59.399,19.96
16.4,59.320,19.57,59.383,19.96
16.5,59.297,19.57,59.399,19.96
16.6,59.297,19.57,59.383,19.96
16.7,59.320,19.57,59.399,19.96
16.8,59.320,19.57,59.383,19.96
16.9,59.320,19.57,59.399,19.96
17.0,59.297,19.57,59.399,19.96
17.1,59.320,19.57,59.399,19.96
17.2,59.320,19.57,59.399,19.96
17.3,59.344,19.57,59.399,19.96
17.4,59.297,19.57,59.399,19.96
17.5,59.320,19.57,59.399,19.96
17.6,59.320,19.57,59.399,19.96
17.7,59.297,19.57,59.399,19.96
17.8,59.320,19.57,59.423,19.96
17.9,59.297,19.57,59.399,19.96
18.0,59.320,19.57,59.423,19.96
18.1,59.320,19.57,59.399,19.96
18.2,59.320,19.57,59.423,19.96
18.3,59.320,19.57,59.399,19.96
18.4,59.320,19.57,59.399,19.96
18.5,59.344,19.57,59.399,19.96
18.6,59.297,19.57,59.423,19.96
18.7,59.320,19.57,59.399,19.96
18.8,59.320,19.57,59.423,19.96
18.9,59.320,19.57,59.399,19.96
19.0,59.320,19.57,59.383,19.96
19.1,59.344,19.57,59.399,19.96
19.2,59.320,19.57,59.399,19.96
19.3,59.320,19.57,59.423,19.96
19.4,59.344,19.57,59.423,19.96
19.5,59.344,19.57,59.423,19.96
19.6,59.320,19.57,59.399,19.96
19.7,59.344,19.57,59.423,19.96
19.8,59.297,19.57,59.423,19.96
19.9,59.344,19.57,59.399,19.96
20.0,59.320,19.57,59.423,19.96
20.1,59.344,19.57,59.423,19.96
20.2,59.360,19.57,59.399,19.96
20.3,59.320,19.57,59.423,19.96
20.4,59.344,19.57,59.447,19.96
20.5,59.344,19.57,59.423,19.96
20.6,59.320,19.57,59.423,19.96
20.7,59.344,19.57,59.399,19.96
20.8,59.344,19.57,59.399,19.96
20.9,59.344,19.57,59.399,19.96
21.0,59.344,19.57,59.423,19.96
21.1,59.344,19.57,59.447,19.96
21.2,59.320,19.57,59.423,19.96
21.3,59.344,19.57,59.423,19.96
21.4,59.344,19.57,59.423,19.96
21.5,59.344,19.57,59.423,19.96
21.6,59.344,19.57,59.423,19.96
21.7,59.344,19.57,59.447,19.96
21.8,59.344,19.57,59.447,19.96
21.9,59.360,19.57,59.423,19.96
22.0,59.360,19.57,59.399,19.96
22.1,59.360,19.57,59.423,19.96
22.2,59.360,19.57,59.423,19.96
22.3,59.360,19.57,59.447,19.96
22.4,59.344,19.57,59.447,19.96
22.5,59.344,19.57,59.423,19.96
22.6,59.344,19.57,59.462,19.96
22.7,59.344,19.57,59.447,19.96
22.8,59.344,19.57,59.423,19.96
22.9,59.360,19.57,59.423,19.96
23.0,59.344,19.57,59.447,19.96
23.1,59.383,19.57,59.447,19.96
23.2,59.360,19.57,59.447,19.96
23.3,59.344,19.57,59.447,19.96
23.4,59.344,19.57,59.447,19.96
23.5,59.360,19.57,59.447,19.96
23.6,59.360,19.57,59.423,19.96
23.7,59.344,19.57,59.447,19.96
23.8,59.344,19.57,59.447,19.96
23.9,59.383,19.57,59.447,19.96
24.0,59.344,19.57,59.447,19.96
24.1,59.383,19.57,59.447,19.96
24.2,59.344,19.57,59.447,19.96
24.3,59.360,19.57,59.462,19.96
24.4,59.360,19.57,59.447,19.96
24.5,59.360,19.57,59.462,19.96
24.6,59.344,19.57,59.447,19.96
24.7,59.360,19.57,59.447,19.96
24.8,59.360,19.57,59.447,19.96
24.9,59.383,19.57,59.447,19.96
25.0,59.360,19.57,59.447,19.96
25.1,59.360,19.57,59.447,19.96
25.2,59.383,19.57,59.447,19.96
25.3,59.360,19.57,59.447,20.05
25.4,59.360,19.57,59.462,19.96
25.5,59.360,19.57,59.447,19.96
25.6,59.360,19.57,59.462,19.96
25.7,59.360,19.57,59.447,19.96
25.8,59.383,19.57,59.447,19.96
25.9,59.383,19.57,59.462,19.96
26.0,59.360,19.57,59.462,19.96
26.1,59.360,19.57,59.447,19.96
26.2,59.360,19.57,59.447,19.96
26.3,59.383,19.57,59.462,19.96
26.4,59.383,19.57,59.447,19.96
26.5,59.360,19.57,59.462,19.96
26.6,59.360,19.57,59.447,19.96
26.7,59.383,19.57,59.486,19.96
26.8,59.360,19.57,59.447,19.96
26.9,59.383,19.57,59.462,19.96
27.0,59.360,19.57,59.462,19.96
27.1,59.383,19.57,59.462,19.96
27.2,59.360,19.57,59.462,19.96
27.3,59.360,19.57,59.486,19.96
27.4,59.383,19.57,59.462,19.96
27.5,59.383,19.57,59.462,19.96
27.6,59.383,19.57,59.462,19.96
27.7,59.383,19.57,59.462,19.96
27.8,59.360,19.57,59.462,19.96
27.9,59.360,19.57,59.447,19.96
28.0,59.360,19.57,59.486,19.96
28.1,59.360,19.57,59.462,19.96
28.2,59.360,19.57,59.462,20.05
28.3,59.383,19.57,59.462,19.96
28.4,59.407,19.57,59.486,19.96
28.5,59.383,19.57,59.462,19.96
28.6,59.383,19.57,59.462,19.96
28.7,59.383,19.57,59.462,19.96
28.8,59.383,19.57,59.462,19.96
28.9,59.383,19.57,59.447,19.96
29.0,59.383,19.57,59.462,19.96
29.1,59.383,19.57,59.462,19.96
29.2,59.383,19.57,59.462,19.96
29.3,59.407,19.57,59.462,19.96
29.4,59.360,19.57,59.462,19.96
29.5,59.383,19.57,59.462,19.96
29.6,59.360,19.57,59.486,19.96
29.7,59.383,19.57,59.486,19.96
29.8,59.383,19.57,59.462,19.96
29.9,59.383,19.57,59.486,19.96
30.0,59.407,19.57,59.486,19.96
