time,pres_1,temp_1,pres_2,temp_2
-4.2,88.136,20.64,28.579,20.64
-4.1,88.113,20.64,28.579,20.64
-4.0,88.136,20.64,28.595,20.64
-3.9,88.136,20.64,28.579,20.64
-3.8,88.136,20.64,28.579,20.64
-3.7,88.136,20.64,28.579,20.64
-3.6,88.113,20.64,28.579,20.64
-3.5,88.136,20.64,28.579,20.64
-3.4,88.136,20.64,28.579,20.64
-3.3,88.136,20.64,28.595,20.64
-3.2,88.136,20.64,28.595,20.64
-3.1,88.136,20.64,28.595,20.64
-3.0,88.136,20.64,28.595,20.64
-2.9,88.136,20.64,28.619,20.64
-2.8,88.136,20.64,28.579,20.64
-2.7,88.136,20.64,28.595,20.64
-2.6,88.113,20.64,28.595,20.64
-2.5,88.113,20.64,28.579,20.64
-2.4,88.113,20.64,28.579,20.64
-2.3,88.136,20.64,28.595,20.64
-2.2,88.136,20.64,28.595,20.64
-2.1,88.136,20.64,28.595,20.64
-2.0,88.136,20.64,28.595,20.64
-1.9,88.136,20.64,28.579,20.64
-1.8,88.136,20.64,28.619,20.64
-1.7,88.136,20.64,28.595,20.64
-1.6,88.136,20.64,28.619,20.64
-1.5,88.097,20.64,28.595,20.64
-1.4,88.136,20.64,28.595,20.64
-1.3,88.136,20.64,28.579,20.64
-1.2,88.136,20.64,28.595,20.64
-1.1,88.160,20.64,28.579,20.64
-1.0,88.160,20.64,28.595,20.64
-0.9,88.160,20.64,28.579,20.64
-0.8,88.184,20.64,28.619,20.64
-0.7,88.136,20.64,28.642,20.64
-0.6,88.136,20.64,28.619,20.64
-0.5,88.136,20.64,28.595,20.64
-0.4,88.136,20.64,28.579,20.64
-0.3,88.136,20.64,28.579,20.64
-0.2,88.160,20.64,28.595,20.64
-0.1,88.136,20.64,28.579,20.64
-0.0,81.303,20.64,40.036,20.64
0.1,59.454,20.64,56.701,20.64
0.2,57.498,20.64,57.498,20.64
0.3,57.316,20.64,57.395,20.64
0.4,57.292,20.64,57.371,20.64
0.5,57.269,20.64,57.371,20.64
0.6,57.316,20.64,57.395,20.64
0.7,57.340,20.64,57.411,20.64
0.8,57.356,20.54,57.474,20.54
0.9,57.427,20.54,57.513,20.54
1.0,57.450,20.54,57.577,20.54
1.1,57.513,20.54,57.640,20.54
1.2,57.561,20.54,57.671,20.54
1.3,57.632,20.64,57.734,20.64
1.4,57.695,20.54,57.774,20.54
1.5,57.719,20.54,57.837,20.54
1.6,57.813,20.54,57.876,20.54
1.7,57.853,20.54,57.979,20.54
1.8,57.900,20.54,57.995,20.54
1.9,57.947,20.54,58.018,20.54
2.0,57.971,20.54,58.058,20.54
2.1,57.971,20.54,58.097,20.54
2.2,57.995,20.54,58.097,20.54
2.3,58.034,20.54,58.145,20.54
2.4,58.058,20.54,58.160,20.54
2.5,58.058,20.54,58.184,20.54
2.6,58.082,20.54,58.184,20.54
2.7,58.105,20.54,58.200,20.54
2.8,58.105,20.54,58.224,20.54
2.9,58.129,20.54,58.224,20.54
3.0,58.129,20.54,58.224,20.54
3.1,58.129,20.54,58.247,20.54
3.2,58.153,20.54,58.247,20.54
3.3,58.176,20.54,58.263,20.54
3.4,58.153,20.54,58.263,20.54
3.5,58.176,20.54,58.263,20.54
3.6,58.192,20.54,58.287,20.54
3.7,58.176,20.54,58.263,20.54
3.8,58.192,20.54,58.263,20.54
3.9,58.192,20.54,58.287,20.54
4.0,58.192,20.54,58.287,20.54
4.1,58.176,20.54,58.287,20.54
4.2,58.192,20.54,58.287,20.54
4.3,58.192,20.54,58.302,20.54
4.4,58.192,20.54,58.302,20.54
4.5,58.176,20.54,58.302,20.54
4.6,58.192,20.54,58.302,20.54
4.7,58.192,20.54,58.302,20.54
4.8,58.216,20.54,58.302,20.54
4.9,58.216,20.54,58.302,20.54
5.0,58.216,20.54,58.302,20.54
5.1,58.216,20.54,58.287,20.54
5.2,58.216,20.54,58.302,20.54
5.3,58.216,20.54,58.302,20.54
5.4,58.239,20.54,58.326,20.54
5.5,58.216,20.54,58.302,20.54
5.6,58.216,20.54,58.326,20.54
5.7,58.216,20.54,58.302,20.54
5.8,58.216,20.54,58.326,20.54
5.9,58.216,20.54,58.326,20.54
6.0,58.216,20.54,58.326,20.54
6.1,58.216,20.54,58.302,20.54
6.2,58.239,20.54,58.342,20.54
6.3,58.239,20.54,58.326,20.54
6.4,58.216,20.54,58.326,20.54
6.5,58.216,20.54,58.326,20.54
6.6,58.216,20.54,58.326,20.54
6.7,58.239,20.54,58.326,20.54
6.8,58.239,20.54,58.326,20.54
6.9,58.263,20.54,58.326,20.54
7.0,58.239,20.54,58.326,20.54
7.1,58.216,20.54,58.326,20.54
7.2,58.263,20.54,58.326,20.54
7.3,58.239,20.54,58.342,20.54
7.4,58.263,20.54,58.326,20.54
7.5,58.239,20.54,58.326,20.54
7.6,58.239,20.54,58.326,20.54
7.7,58.192,20.54,58.326,20.54
7.8,58.263,20.54,58.342,20.54
7.9,58.263,20.54,58.326,20.54
8.0,58.239,20.54,58.342,20.54
8.1,58.263,20.54,58.326,20.54
8.2,58.239,20.54,58.366,20.54
8.3,58.239,20.54,58.326,20.54
8.4,58.239,20.54,58.342,20.54
8.5,58.239,20.54,58.326,20.54
8.6,58.216,20.54,58.342,20.54
8.7,58.239,20.54,58.342,20.54
8.8,58.239,20.54,58.342,20.54
8.9,58.287,20.54,58.342,20.54
9.0,58.239,20.54,58.342,20.54
9.1,58.239,20.54,58.342,20.54
9.2,58.239,20.54,58.342,20.54
9.3,58.263,20.54,58.342,20.54
9.4,58.263,20.54,58.366,20.54
9.5,58.263,20.54,58.326,20.54
9.6,58.239,20.54,58.342,20.54
9.7,58.263,20.54,58.342,20.54
9.8,58.239,20.54,58.366,20.54
9.9,58.239,20.54,58.342,20.54
10.0,58.263,20.54,58.342,20.54
10.1,58.216,20.54,58.342,20.54
10.2,58.263,20.54,58.342,20.54
10.3,58.263,20.54,58.342,20.54
10.4,58.263,20.54,58.342,20.54
10.5,58.263,20.54,58.342,20.54
10.6,58.263,20.54,58.342,20.54
10.7,58.263,20.54,58.342,20.54
10.8,58.287,20.54,58.342,20.54
10.9,58.263,20.54,58.366,20.54
11.0,58.287,20.54,58.342,20.54
11.1,58.287,20.54,58.366,20.54
11.2,58.263,20.54,58.342,20.54
11.3,58.263,20.54,58.366,20.54
11.4,58.263,20.54,58.342,20.54
11.5,58.263,20.54,58.342,20.54
11.6,58.287,20.54,58.366,20.54
11.7,58.263,20.54,58.342,20.54
11.8,58.287,20.54,58.366,20.54
11.9,58.263,20.54,58.366,20.54
12.0,58.263,20.54,58.366,20.54
12.1,58.263,20.54,58.366,20.54
12.2,58.263,20.54,58.366,20.54
12.3,58.263,20.54,58.366,20.54
12.4,58.287,20.54,58.366,20.54
12.5,58.287,20.54,58.366,20.54
12.6,58.287,20.54,58.366,20.54
12.7,58.287,20.54,58.366,20.54
12.8,58.287,20.54,58.366,20.54
12.9,58.287,20.54,58.366,20.54
13.0,58.263,20.54,58.366,20.54
13.1,58.239,20.54,58.366,20.54
13.2,58.263,20.54,58.366,20.54
13.3,58.263,20.54,58.366,20.54
13.4,58.263,20.54,58.366,20.54
13.5,58.263,20.54,58.366,20.54
13.6,58.263,20.54,58.366,20.54
13.7,58.310,20.54,58.366,20.54
13.8,58.287,20.54,58.366,20.54
13.9,58.287,20.54,58.366,20.54
14.0,58.287,20.54,58.366,20.54
14.1,58.287,20.54,58.366,20.54
14.2,58.287,20.54,58.389,20.54
14.3,58.287,20.54,58.366,20.54
14.4,58.287,20.54,58.366,20.54
14.5,58.287,20.54,58.405,20.54
14.6,58.287,20.54,58.366,20.54
14.7,58.287,20.54,58.389,20.54
14.8,58.287,20.54,58.366,20.54
14.9,58.287,20.54,58.389,20.54
15.0,58.287,20.54,58.366,20.54
15.1,58.287,20.54,58.389,20.54
15.2,58.310,20.54,58.389,20.54
15.3,58.310,20.54,58.366,20.54
15.4,58.287,20.54,58.366,20.54
15.5,58.287,20.54,58.389,20.54
15.6,58.287,20.54,58.389,20.54
15.7,58.287,20.54,58.366,20.54
15.8,58.310,20.54,58.389,20.54
15.9,58.287,20.54,58.366,20.54
16.0,58.287,20.54,58.389,20.54
16.1,58.287,20.54,58.389,20.54
16.2,58.310,20.54,58.389,20.54
16.3,58.310,20.54,58.389,20.54
16.4,58.310,20.54,58.389,20.54
16.5,58.310,20.54,58.389,20.54
16.6,58.287,20.54,58.389,20.54
16.7,58.310,20.54,58.405,20.54
16.8,58.310,20.54,58.389,20.54
16.9,58.287,20.54,58.389,20.54
17.0,58.310,20.54,58.389,20.54
17.1,58.310,20.54,58.389,20.54
17.2,58.310,20.54,58.389,20.54
17.3,58.310,20.54,58.389,20.54
17.4,58.334,20.54,58.405,20.54
17.5,58.310,20.54,58.405,20.54
17.6,58.287,20.54,58.389,20.54
17.7,58.310,20.54,58.389,20.54
17.8,58.287,20.54,58.405,20.54
17.9,58.310,20.54,58.405,20.54
18.0,58.310,20.54,58.405,20.54
18.1,58.310,20.54,58.389,20.54
18.2,58.310,20.54,58.389,20.54
18.3,58.310,20.54,58.389,20.54
18.4,58.334,20.54,58.389,20.54
18.5,58.310,20.54,58.389,20.54
18.6,58.310,20.54,58.389,20.54
18.7,58.310,20.54,58.389,20.54
18.8,58.287,20.54,58.405,20.54
18.9,58.310,20.54,58.405,20.54
19.0,58.310,20.54,58.405,20.54
19.1,58.287,20.54,58.366,20.54
19.2,58.310,20.54,58.405,20.54
19.3,58.310,20.54,58.389,20.54
19.4,58.310,20.54,58.405,20.54
19.5,58.310,20.54,58.405,20.54
19.6,58.310,20.54,58.405,20.54
19.7,58.310,20.54,58.405,20.54
19.8,58.310,20.54,58.389,20.54
19.9,58.310,20.54,58.389,20.54
20.0,58.334,20.54,58.405,20.54
20.1,58.310,20.54,58.405,20.54
20.2,58.334,20.54,58.405,20.54
20.3,58.334,20.54,58.405,20.54
20.4,58.310,20.54,58.405,20.54
20.5,58.310,20.54,58.405,20.54
20.6,58.310,20.54,58.405,20.54
20.7,58.334,20.54,58.429,20.54
20.8,58.334,20.54,58.405,20.54
20.9,58.334,20.54,58.405,20.54
21.0,58.334,20.54,58.405,20.54
21.1,58.310,20.54,58.405,20.54
21.2,58.350,20.54,58.405,20.54
21.3,58.334,20.54,58.429,20.54
21.4,58.334,20.54,58.405,20.54
21.5,58.310,20.54,58.405,20.54
21.6,58.334,20.54,58.429,20.54
21.7,58.334,20.54,58.429,20.54
21.8,58.310,20.54,58.405,20.54
21.9,58.334,20.54,58.405,20.54
22.0,58.334,20.54,58.429,20.54
22.1,58.334,20.54,58.405,20.54
22.2,58.350,20.54,58.429,20.54
22.3,58.334,20.54,58.429,20.54
22.4,58.334,20.54,58.405,20.54
22.5,58.334,20.54,58.405,20.54
22.6,58.334,20.54,58.429,20.54
22.7,58.334,20.54,58.429,20.54
22.8,58.310,20.54,58.429,20.54
22.9,58.350,20.54,58.405,20.54
23.0,58.350,20.54,58.405,20.54
23.1,58.334,20.54,58.429,20.54
23.2,58.334,20.54,58.444,20.54
23.3,58.334,20.54,58.405,20.54
23.4,58.334,20.54,58.429,20.54
23.5,58.350,20.54,58.444,20.54
23.6,58.334,20.54,58.429,20.54
23.7,58.350,20.54,58.429,20.54
23.8,58.334,20.54,58.429,20.54
23.9,58.334,20.54,58.429,20.54
24.0,58.350,20.54,58.429,20.54
24.1,58.334,20.54,58.429,20.54
24.2,58.373,20.54,58.429,20.54
24.3,58.334,20.54,58.429,20.54
24.4,58.350,20.54,58.429,20.54
24.5,58.350,20.54,58.429,20.54
24.6,58.350,20.54,58.429,20.54
24.7,58.350,20.54,58.429,20.54
24.8,58.373,20.54,58.429,20.54
24.9,58.334,20.54,58.429,20.54
25.0,58.350,20.54,58.429,20.54
25.1,58.334,20.54,58.444,20.54
25.2,58.350,20.54,58.429,20.54
25.3,58.350,20.54,58.429,20.54
25.4,58.373,20.54,58.444,20.54
25.5,58.350,20.54,58.429,20.54
25.6,58.350,20.54,58.429,20.54
25.7,58.334,20.54,58.429,20.54
25.8,58.350,20.54,58.429,20.54
25.9,58.350,20.54,58.444,20.54
26.0,58.350,20.54,58.444,20.54
26.1,58.373,20.54,58.444,20.54
26.2,58.350,20.54,58.429,20.54
26.3,58.350,20.54,58.429,20.54
26.4,58.350,20.54,58.429,20.54
26.5,58.350,20.54,58.444,20.54
26.6,58.373,20.54,58.429,20.54
26.7,58.373,20.54,58.429,20.54
26.8,58.373,20.54,58.429,20.54
26.9,58.350,20.54,58.429,20.54
27.0,58.350,20.54,58.468,20.54
27.1,58.350,20.54,58.444,20.54
27.2,58.350,20.54,58.444,20.54
27.3,58.373,20.54,58.444,20.54
27.4,58.373,20.54,58.444,20.54
27.5,58.350,20.54,58.444,20.54
27.6,58.350,20.54,58.468,20.54
27.7,58.350,20.54,58.444,20.54
27.8,58.373,20.54,58.444,20.54
27.9,58.350,20.54,58.444,20.54
28.0,58.373,20.54,58.444,20.54
28.1,58.373,20.54,58.444,20.54
28.2,58.373,20.54,58.444,20.54
28.3,58.350,20.54,58.444,20.54
28.4,58.350,20.54,58.444,20.54
28.5,58.350,20.54,58.444,20.54
28.6,58.350,20.54,58.444,20.54
28.7,58.350,20.54,58.444,20.54
28.8,58.350,20.54,58.444,20.54
28.9,58.350,20.54,58.444,20.54
29.0,58.373,20.54,58.444,20.54
29.1,58.373,20.54,58.468,20.54
29.2,58.373,20.54,58.444,20.54
29.3,58.373,20.54,58.468,20.54
29.4,58.350,20.54,58.444,20.54
29.5,58.373,20.54,58.444,20.54
29.6,58.350,20.54,58.444,20.54
29.7,58.373,20.54,58.444,20.54
29.8,58.350,20.54,58.444,20.54
29.9,58.373,20.54,58.468,20.54
30.0,58.373,20.54,58.468,20.54
30.1,58.373,20.54,58.492,20.54
