time,pres_1,temp_1,pres_2,temp_2
-9.7,88.909,16.93,28.540,16.93
-9.6,88.886,16.93,28.556,16.93
-9.5,88.909,16.93,28.540,16.93
-9.4,88.933,16.93,28.556,16.93
-9.3,88.933,16.93,28.540,16.93
-9.2,88.933,16.93,28.540,16.93
-9.1,88.909,16.93,28.556,16.93
-9.0,88.909,16.93,28.540,16.93
-8.9,88.933,16.93,28.540,16.93
-8.8,88.909,16.93,28.556,16.93
-8.7,88.909,16.93,28.540,16.93
-8.6,88.933,16.93,28.540,16.93
-8.5,88.909,16.93,28.540,16.93
-8.4,88.909,16.93,28.540,16.93
-8.3,88.933,16.93,28.540,16.93
-8.2,88.909,16.93,28.540,16.93
-8.1,88.933,16.93,28.540,16.93
-8.0,88.909,16.93,28.540,16.93
-7.9,88.909,16.93,28.540,16.93
-7.8,88.933,16.93,28.540,16.93
-7.7,88.933,16.93,28.540,16.93
-7.6,88.933,16.93,28.540,16.93
-7.5,88.933,16.93,28.540,16.93
-7.4,88.933,16.93,28.540,16.93
-7.3,88.933,16.93,28.540,16.93
-7.2,88.909,16.93,28.540,16.93
-7.1,88.933,16.93,28.540,16.93
-7.0,88.909,16.93,28.540,16.93
-6.9,88.909,16.93,28.516,16.93
-6.8,88.933,16.93,28.540,16.93
-6.7,88.909,16.93,28.556,16.93
-6.6,88.909,16.93,28.540,16.93
-6.5,88.886,16.93,28.540,16.93
-6.4,88.933,16.93,28.540,16.93
-6.3,88.933,16.93,28.540,16.93
-6.2,88.933,16.93,28.540,16.93
-6.1,88.909,16.93,28.540,16.93
-6.0,88.909,16.93,28.540,16.93
-5.9,88.886,16.93,28.540,16.93
-5.8,88.933,16.93,28.540,16.93
-5.7,88.909,16.93,28.540,16.93
-5.6,88.909,16.93,28.540,16.93
-5.5,88.933,16.93,28.540,16.93
-5.4,88.909,16.93,28.540,16.93
-5.3,88.933,16.93,28.516,16.93
-5.2,88.909,16.93,28.540,16.93
-5.1,88.933,16.93,28.540,16.93
-5.0,88.933,16.93,28.540,16.93
-4.9,88.933,16.93,28.540,16.93
-4.8,88.909,16.93,28.540,16.93
-4.7,88.886,16.93,28.540,16.93
-4.6,88.886,16.93,28.540,16.93
-4.5,88.933,16.93,28.540,16.93
-4.4,88.933,16.93,28.540,16.93
-4.3,88.933,16.93,28.516,16.93
-4.2,88.933,16.93,28.540,16.93
-4.1,88.909,16.93,28.556,16.93
-4.0,88.909,16.93,28.556,16.93
-3.9,88.933,16.93,28.540,16.93
-3.8,88.909,16.93,28.540,16.93
-3.7,88.933,16.93,28.540,16.93
-3.6,88.933,16.93,28.540,16.93
-3.5,88.909,16.93,28.540,16.93
-3.4,88.909,16.93,28.556,16.93
-3.3,88.909,16.93,28.540,16.93
-3.2,88.909,16.93,28.516,16.93
-3.1,88.909,16.93,28.516,16.93
-3.0,88.909,16.93,28.556,16.93
-2.9,88.909,16.93,28.540,16.93
-2.8,88.909,16.93,28.540,16.93
-2.7,88.909,16.93,28.556,16.93
-2.6,88.933,16.93,28.540,16.93
-2.5,88.909,16.93,28.540,16.93
-2.4,88.909,16.93,28.540,16.93
-2.3,88.909,16.93,28.540,16.93
-2.2,88.933,16.93,28.540,16.93
-2.1,88.909,16.93,28.540,16.93
-2.0,88.933,16.93,28.540,16.93
-1.9,88.909,16.93,28.540,16.93
-1.8,88.909,16.93,28.540,16.93
-1.7,88.933,16.93,28.540,16.93
-1.6,88.909,16.93,28.540,16.93
-1.5,88.886,16.93,28.540,16.93
-1.4,88.886,16.93,28.540,16.93
-1.3,88.886,16.93,28.540,16.93
-1.2,88.909,16.93,28.540,16.93
-1.1,88.909,16.93,28.540,16.93
-1.0,88.933,16.93,28.540,16.93
-0.9,88.933,16.93,28.540,16.93
-0.8,88.909,16.93,28.540,16.93
-0.7,88.933,16.93,28.540,16.93
-0.6,88.933,16.93,28.540,16.93
-0.5,88.933,16.93,28.516,16.93
-0.4,88.933,16.93,28.540,16.93
-0.3,88.933,16.93,28.540,16.93
-0.2,88.941,16.93,28.540,16.93
-0.1,88.909,16.93,28.540,16.93
-0.0,88.933,16.93,28.516,16.93
0.1,68.899,16.93,45.015,16.93
0.2,51.761,16.93,51.682,16.93
0.3,51.422,16.93,51.422,16.93
0.4,51.130,16.93,51.154,16.93
0.5,50.996,16.93,51.027,16.93
0.6,50.878,16.93,50.909,16.93
0.7,50.767,16.93,50.830,16.93
0.8,50.680,16.93,50.743,16.93
0.9,50.657,16.93,50.680,16.93
1.0,50.562,16.93,50.625,16.93
1.1,50.562,16.93,50.578,16.93
1.2,50.522,16.93,50.562,16.93
1.3,50.475,16.93,50.522,16.93
1.4,50.428,16.93,50.522,16.93
1.5,50.404,16.93,50.475,16.93
1.6,50.380,16.93,50.459,16.93
1.7,50.365,16.93,50.420,16.93
1.8,50.341,16.93,50.420,16.93
1.9,50.317,16.93,50.396,16.93
2.0,50.294,16.93,50.373,16.93
2.1,50.294,16.93,50.357,16.93
2.2,50.270,16.93,50.357,16.93
2.3,50.270,16.93,50.357,16.93
2.4,50.246,16.93,50.317,16.93
2.5,50.270,16.93,50.333,16.93
2.6,50.223,16.93,50.333,16.93
2.7,50.223,16.93,50.317,16.93
2.8,50.246,16.93,50.317,16.93
2.9,50.246,16.93,50.294,16.93
3.0,50.223,16.93,50.294,16.93
3.1,50.223,16.93,50.294,16.93
3.2,50.199,16.93,50.294,16.93
3.3,50.199,16.93,50.294,16.93
3.4,50.199,16.93,50.294,16.93
3.5,50.183,16.93,50.294,16.93
3.6,50.183,16.93,50.294,16.93
3.7,50.223,16.93,50.278,16.93
3.8,50.199,16.93,50.278,16.93
3.9,50.199,16.93,50.278,16.93
4.0,50.199,16.93,50.278,16.93
4.1,50.199,16.93,50.278,16.93
4.2,50.199,16.93,50.278,16.93
4.3,50.199,16.93,50.294,16.93
4.4,50.199,16.93,50.278,16.93
4.5,50.199,16.93,50.278,16.93
4.6,50.183,16.93,50.278,16.93
4.7,50.183,16.93,50.278,16.93
4.8,50.183,16.93,50.294,16.93
4.9,50.199,16.93,50.278,16.93
5.0,50.199,16.93,50.278,16.93
5.1,50.199,16.93,50.278,16.93
5.2,50.183,16.93,50.294,16.93
5.3,50.199,16.93,50.278,16.93
5.4,50.199,16.93,50.278,16.93
5.5,50.199,16.93,50.278,16.93
5.6,50.199,16.93,50.254,16.93
5.7,50.183,16.93,50.278,16.93
5.8,50.199,16.93,50.278,16.93
5.9,50.199,16.93,50.278,16.93
6.0,50.183,16.93,50.278,16.93
6.1,50.183,16.93,50.278,16.93
6.2,50.223,16.93,50.278,16.93
6.3,50.199,16.93,50.278,16.93
6.4,50.199,16.93,50.278,16.93
6.5,50.223,16.93,50.278,16.93
6.6,50.199,16.93,50.294,16.93
6.7,50.199,16.93,50.294,16.93
6.8,50.223,16.93,50.294,16.93
6.9,50.223,16.93,50.294,16.93
7.0,50.223,16.93,50.278,16.93
7.1,50.199,16.93,50.278,16.93
7.2,50.199,16.93,50.278,16.93
7.3,50.223,16.93,50.294,16.93
7.4,50.223,16.93,50.278,16.93
7.5,50.199,16.93,50.278,16.93
7.6,50.183,16.93,50.317,16.93
7.7,50.223,16.93,50.317,16.93
7.8,50.223,16.93,50.294,16.93
7.9,50.223,16.93,50.294,16.93
8.0,50.223,16.93,50.294,16.93
8.1,50.223,16.93,50.317,16.93
8.2,50.199,16.93,50.294,16.93
8.3,50.223,16.93,50.294,16.93
8.4,50.223,16.93,50.294,16.93
8.5,50.223,16.93,50.294,16.93
8.6,50.223,16.93,50.294,16.93
8.7,50.223,16.93,50.317,16.93
8.8,50.246,16.93,50.294,16.93
8.9,50.246,16.93,50.294,16.93
9.0,50.223,16.93,50.294,16.93
9.1,50.199,16.93,50.317,16.93
9.2,50.223,16.93,50.294,16.93
9.3,50.246,16.93,50.317,16.93
9.4,50.223,16.93,50.317,16.93
9.5,50.223,16.93,50.294,16.93
9.6,50.246,16.93,50.317,16.93
9.7,50.246,16.93,50.317,16.93
9.8,50.223,16.93,50.317,16.93
9.9,50.246,16.93,50.294,16.93
10.0,50.223,16.93,50.317,16.93
10.1,50.270,16.93,50.317,16.93
10.2,50.246,16.93,50.317,16.93
10.3,50.246,16.93,50.317,16.93
10.4,50.246,16.93,50.317,16.93
10.5,50.246,16.93,50.317,16.93
10.6,50.246,16.93,50.317,16.93
10.7,50.223,16.93,50.333,16.93
10.8,50.246,16.93,50.333,16.93
10.9,50.270,16.93,50.317,16.93
11.0,50.246,16.93,50.317,16.93
11.1,50.223,16.93,50.317,16.93
11.2,50.294,16.93,50.333,16.93
11.3,50.246,16.93,50.317,16.93
11.4,50.246,16.93,50.333,16.93
11.5,50.270,16.93,50.317,16.93
11.6,50.246,16.93,50.357,16.93
11.7,50.270,16.93,50.333,16.93
11.8,50.246,16.93,50.333,16.93
11.9,50.270,16.93,50.317,16.93
12.0,50.270,16.93,50.333,16.93
12.1,50.246,16.93,50.333,16.93
12.2,50.294,16.93,50.333,16.93
12.3,50.246,16.93,50.333,16.93
12.4,50.270,16.93,50.333,16.93
12.5,50.270,16.93,50.357,16.93
12.6,50.270,16.93,50.333,16.93
12.7,50.270,16.93,50.333,16.93
12.8,50.294,16.93,50.357,16.93
12.9,50.294,16.93,50.333,16.93
13.0,50.270,16.93,50.333,16.93
13.1,50.294,16.93,50.357,16.93
13.2,50.294,16.93,50.357,16.93
13.3,50.294,16.93,50.357,16.93
13.4,50.270,16.93,50.373,16.93
13.5,50.270,16.93,50.357,16.93
13.6,50.270,16.93,50.333,16.93
13.7,50.294,16.93,50.357,16.93
13.8,50.317,16.93,50.357,16.93
13.9,50.294,16.93,50.357,16.93
14.0,50.294,16.93,50.357,16.93
14.1,50.294,16.93,50.373,16.93
14.2,50.294,16.93,50.373,16.93
14.3,50.294,16.93,50.357,16.93
14.4,50.294,16.93,50.373,16.93
14.5,50.294,16.93,50.357,16.93
14.6,50.294,16.93,50.373,16.93
14.7,50.294,16.93,50.357,16.93
14.8,50.317,16.93,50.373,16.93
14.9,50.294,16.93,50.373,16.93
15.0,50.294,16.93,50.373,16.93
15.1,50.294,16.93,50.373,16.93
15.2,50.294,16.93,50.373,16.93
15.3,50.317,16.93,50.357,16.93
15.4,50.317,16.93,50.373,16.93
15.5,50.294,16.93,50.373,16.93
15.6,50.294,16.93,50.373,16.93
15.7,50.294,16.93,50.373,16.93
15.8,50.341,16.93,50.396,16.93
15.9,50.294,16.93,50.373,16.93
16.0,50.317,16.93,50.396,16.93
16.1,50.317,16.93,50.373,16.93
16.2,50.317,16.93,50.373,16.93
16.3,50.341,16.93,50.396,16.93
16.4,50.317,16.93,50.396,16.93
16.5,50.341,16.93,50.357,16.93
16.6,50.317,16.93,50.373,16.93
16.7,50.317,16.93,50.420,16.93
16.8,50.317,16.93,50.396,16.93
16.9,50.341,16.93,50.396,16.93
17.0,50.317,16.93,50.420,16.93
17.1,50.341,16.93,50.396,16.93
17.2,50.317,16.93,50.396,16.93
17.3,50.317,16.93,50.396,16.93
17.4,50.317,16.93,50.396,16.93
17.5,50.317,16.93,50.420,16.93
17.6,50.341,16.93,50.396,16.93
17.7,50.317,16.93,50.396,16.93
17.8,50.317,16.93,50.396,16.93
17.9,50.341,16.93,50.436,16.93
18.0,50.341,16.93,50.396,16.93
18.1,50.341,16.93,50.420,16.93
18.2,50.365,16.93,50.420,16.93
18.3,50.341,16.93,50.420,16.93
18.4,50.341,16.93,50.396,16.93
18.5,50.341,16.93,50.396,16.93
18.6,50.341,16.93,50.420,16.93
18.7,50.341,16.93,50.420,16.93
18.8,50.341,16.93,50.396,16.93
18.9,50.365,16.93,50.396,16.93
19.0,50.341,16.93,50.420,16.93
19.1,50.365,16.93,50.420,16.93
19.2,50.365,16.93,50.396,16.93
19.3,50.341,16.93,50.436,16.93
19.4,50.365,16.93,50.396,16.93
19.5,50.365,16.93,50.396,16.93
19.6,50.341,16.93,50.420,16.93
19.7,50.341,16.93,50.420,16.93
19.8,50.341,16.93,50.420,16.93
19.9,50.341,16.93,50.420,16.93
20.0,50.341,16.93,50.436,16.93
20.1,50.365,16.93,50.436,16.93
20.2,50.341,16.93,50.436,16.93
20.3,50.341,16.93,50.436,16.93
20.4,50.365,16.93,50.420,16.93
20.5,50.380,16.93,50.436,16.93
20.6,50.380,16.93,50.420,16.93
20.7,50.380,16.93,50.420,16.93
20.8,50.365,16.93,50.436,16.93
20.9,50.365,16.93,50.436,16.93
21.0,50.365,16.93,50.436,16.93
21.1,50.365,16.93,50.436,16.93
21.2,50.380,16.93,50.436,16.93
21.3,50.365,16.93,50.436,16.93
21.4,50.365,16.93,50.436,16.93
21.5,50.365,16.93,50.436,16.93
21.6,50.365,16.93,50.436,16.93
21.7,50.365,16.93,50.436,16.93
21.8,50.365,16.93,50.459,16.93
21.9,50.365,16.93,50.436,16.93
22.0,50.365,16.93,50.459,16.93
22.1,50.365,16.93,50.459,16.93
22.2,50.380,16.93,50.459,16.93
22.3,50.365,16.93,50.459,16.93
22.4,50.380,16.93,50.459,16.93
22.5,50.365,16.93,50.459,16.93
22.6,50.380,16.93,50.459,16.93
22.7,50.380,16.93,50.459,16.93
22.8,50.380,16.93,50.459,16.93
22.9,50.380,16.93,50.459,16.93
23.0,50.365,16.93,50.475,16.93
23.1,50.380,16.93,50.459,16.93
23.2,50.380,16.93,50.459,16.93
23.3,50.380,16.93,50.459,16.93
23.4,50.404,16.93,50.459,16.93
23.5,50.380,16.93,50.459,16.93
23.6,50.404,16.93,50.459,16.93
23.7,50.404,16.93,50.475,16.93
23.8,50.404,16.93,50.475,16.93
23.9,50.380,16.93,50.475,16.93
24.0,50.404,16.93,50.475,16.93
24.1,50.380,16.93,50.459,16.93
24.2,50.380,16.93,50.459,16.93
24.3,50.380,16.93,50.475,16.93
24.4,50.404,16.93,50.475,16.93
24.5,50.380,16.93,50.499,16.93
24.6,50.428,16.93,50.499,16.93
24.7,50.404,16.93,50.475,16.93
24.8,50.404,16.93,50.499,16.93
24.9,50.404,16.93,50.475,16.93
25.0,50.380,16.93,50.499,16.93
25.1,50.428,16.93,50.499,16.93
25.2,50.404,16.93,50.499,16.93
25.3,50.404,16.93,50.475,16.93
25.4,50.428,16.93,50.475,16.93
25.5,50.404,16.93,50.475,16.93
25.6,50.451,16.93,50.475,16.93
25.7,50.428,16.93,50.475,16.93
25.8,50.428,16.93,50.475,16.93
25.9,50.428,16.93,50.499,16.93
26.0,50.428,16.93,50.522,16.93
26.1,50.428,16.93,50.475,16.93
26.2,50.428,16.93,50.522,16.93
26.3,50.428,16.93,50.499,16.93
26.4,50.428,16.93,50.522,16.93
26.5,50.428,16.93,50.499,16.93
26.6,50.451,16.93,50.499,16.93
26.7,50.451,16.93,50.499,16.93
26.8,50.451,16.93,50.522,16.93
26.9,50.451,16.93,50.475,16.93
27.0,50.475,16.93,50.522,16.93
27.1,50.428,16.93,50.538,16.93
27.2,50.451,16.93,50.522,16.93
27.3,50.428,16.93,50.522,16.93
27.4,50.451,16.93,50.522,16.93
27.5,50.451,16.93,50.499,16.93
27.6,50.451,16.93,50.538,16.93
27.7,50.451,16.93,50.522,16.93
27.8,50.451,16.93,50.522,16.93
27.9,50.475,16.93,50.499,16.93
28.0,50.451,16.93,50.499,16.93
28.1,50.475,16.93,50.538,16.93
28.2,50.451,16.93,50.538,16.93
28.3,50.475,16.93,50.522,16.93
28.4,50.451,16.93,50.522,16.93
28.5,50.451,16.93,50.499,16.93
28.6,50.451,16.93,50.538,16.93
28.7,50.451,16.93,50.538,16.93
28.8,50.475,16.93,50.562,16.93
28.9,50.475,16.93,50.538,16.93
29.0,50.451,16.93,50.538,16.93
29.1,50.451,16.93,50.522,16.93
29.2,50.451,16.93,50.538,16.93
29.3,50.475,16.93,50.522,16.93
29.4,50.451,16.93,50.538,16.93
29.5,50.451,16.93,50.522,16.93
29.6,50.475,16.93,50.522,16.93
29.7,50.451,16.93,50.538,16.93
29.8,50.475,16.93,50.538,16.93
29.9,50.499,16.93,50.522,16.93
30.0,50.475,16.93,50.538,16.93
30.1,50.499,16.93,50.538,16.93
