time,pres_1,temp_1,pres_2,temp_2
-5.5,89.612,21.42,28.453,22.01
-5.4,89.612,21.42,28.437,22.01
-5.3,89.596,21.42,28.413,22.01
-5.2,89.612,21.42,28.413,22.01
-5.1,89.612,21.42,28.437,21.91
-5.0,89.612,21.42,28.437,21.91
-4.9,89.612,21.42,28.453,21.91
-4.8,89.635,21.42,28.437,22.01
-4.7,89.635,21.42,28.437,21.91
-4.6,89.612,21.42,28.453,22.01
-4.5,89.612,21.42,28.437,21.91
-4.4,89.612,21.42,28.437,22.01
-4.3,89.612,21.42,28.453,22.01
-4.2,89.635,21.52,28.453,22.01
-4.1,89.612,21.52,28.453,22.01
-4.0,89.612,21.42,28.453,22.01
-3.9,89.612,21.42,28.437,22.01
-3.8,89.596,21.42,28.437,22.01
-3.7,89.612,21.42,28.437,22.01
-3.6,89.612,21.42,28.437,21.91
-3.5,89.612,21.42,28.453,22.01
-3.4,89.612,21.42,28.437,22.01
-3.3,89.612,21.42,28.437,22.01
-3.2,89.596,21.42,28.437,22.01
-3.1,89.596,21.42,28.437,22.01
-3.0,89.612,21.42,28.437,22.01
-2.9,89.596,21.42,28.453,22.01
-2.8,89.612,21.42,28.453,21.91
-2.7,89.612,21.42,28.437,22.01
-2.6,89.596,21.42,28.437,22.01
-2.5,89.612,21.42,28.437,22.01
-2.4,89.612,21.42,28.437,22.01
-2.3,89.612,21.42,28.437,22.01
-2.2,89.612,21.42,28.437,22.01
-2.1,89.612,21.42,28.453,22.01
-2.0,89.635,21.42,28.453,22.01
-1.9,89.635,21.42,28.437,22.01
-1.8,89.635,21.42,28.437,22.01
-1.7,89.635,21.42,28.453,22.01
-1.6,89.612,21.42,28.437,22.01
-1.5,89.612,21.52,28.437,22.01
-1.4,89.612,21.42,28.437,22.01
-1.3,89.612,21.42,28.437,22.01
-1.2,89.612,21.42,28.453,22.01
-1.1,89.612,21.42,28.437,22.01
-1.0,89.596,21.42,28.437,22.01
-0.9,89.612,21.42,28.453,22.01
-0.8,89.612,21.42,28.437,22.01
-0.7,89.635,21.42,28.453,22.01
-0.6,89.635,21.42,28.437,22.01
-0.5,89.612,21.52,28.453,22.01
-0.4,89.612,21.52,28.453,22.01
-0.3,89.596,21.42,28.437,22.01
-0.2,89.612,21.42,28.453,22.01
-0.1,89.612,21.52,28.437,22.01
0.0,71.827,21.42,45.536,22.01
0.1,55.091,21.52,54.839,22.01
0.2,54.570,21.42,54.610,22.01
0.3,54.483,21.42,54.507,22.01
0.4,54.412,21.42,54.491,22.01
0.5,54.389,21.42,54.452,22.01
0.6,54.412,21.42,54.468,22.01
0.7,54.412,21.42,54.491,22.11
0.8,54.436,21.42,54.491,22.01
0.9,54.460,21.42,54.507,22.11
1.0,54.483,21.42,54.531,22.11
1.1,54.523,21.42,54.570,22.11
1.2,54.507,21.42,54.594,22.11
1.3,54.523,21.42,54.594,22.11
1.4,54.507,21.42,54.594,22.11
1.5,54.523,21.42,54.594,22.11
1.6,54.547,21.42,54.594,22.11
1.7,54.523,21.42,54.570,22.11
1.8,54.507,21.42,54.610,22.11
1.9,54.507,21.42,54.594,22.11
2.0,54.507,21.42,54.594,22.11
2.1,54.507,21.42,54.594,22.11
2.2,54.523,21.42,54.594,22.11
2.3,54.483,21.42,54.594,22.11
2.4,54.460,21.42,54.570,22.11
2.5,54.483,21.42,54.570,22.11
2.6,54.483,21.42,54.570,22.11
2.7,54.483,21.32,54.555,22.11
2.8,54.483,21.32,54.555,22.11
2.9,54.460,21.42,54.555,22.11
3.0,54.460,21.42,54.531,22.11
3.1,54.460,21.42,54.531,22.11
3.2,54.436,21.32,54.555,22.11
3.3,54.460,21.42,54.531,22.11
3.4,54.436,21.32,54.555,22.11
3.5,54.436,21.42,54.531,22.11
3.6,54.436,21.42,54.531,22.11
3.7,54.436,21.42,54.531,22.11
3.8,54.460,21.32,54.531,22.20
3.9,54.436,21.32,54.531,22.11
4.0,54.436,21.42,54.531,22.11
4.1,54.460,21.42,54.531,22.11
4.2,54.436,21.42,54.531,22.11
4.3,54.436,21.42,54.555,22.11
4.4,54.436,21.32,54.531,22.11
4.5,54.436,21.42,54.531,22.11
4.6,54.436,21.42,54.531,22.11
4.7,54.436,21.42,54.531,22.11
4.8,54.436,21.32,54.531,22.11
4.9,54.436,21.42,54.531,22.11
5.0,54.436,21.42,54.531,22.11
5.1,54.460,21.42,54.531,22.11
5.2,54.460,21.42,54.531,22.11
5.3,54.460,21.32,54.531,22.11
5.4,54.483,21.32,54.555,22.11
5.5,54.436,21.42,54.531,22.11
5.6,54.460,21.32,54.531,22.11
5.7,54.460,21.42,54.531,22.11
5.8,54.460,21.32,54.531,22.20
5.9,54.436,21.42,54.531,22.11
6.0,54.483,21.32,54.531,22.20
6.1,54.460,21.42,54.555,22.20
6.2,54.436,21.42,54.531,22.20
6.3,54.436,21.42,54.555,22.20
6.4,54.436,21.32,54.531,22.20
6.5,54.436,21.32,54.555,22.11
6.6,54.483,21.32,54.531,22.11
6.7,54.460,21.42,54.555,22.20
6.8,54.483,21.42,54.531,22.20
6.9,54.483,21.42,54.531,22.20
7.0,54.460,21.32,54.555,22.20
7.1,54.460,21.42,54.531,22.11
7.2,54.483,21.42,54.555,22.20
7.3,54.460,21.42,54.555,22.11
7.4,54.483,21.42,54.555,22.11
7.5,54.460,21.42,54.594,22.20
7.6,54.507,21.42,54.594,22.20
7.7,54.483,21.32,54.555,22.20
7.8,54.460,21.42,54.570,22.20
7.9,54.483,21.42,54.555,22.20
8.0,54.483,21.32,54.570,22.11
8.1,54.483,21.42,54.570,22.20
8.2,54.483,21.42,54.555,22.20
8.3,54.483,21.42,54.555,22.20
8.4,54.507,21.42,54.570,22.20
8.5,54.483,21.42,54.555,22.20
8.6,54.507,21.42,54.555,22.20
8.7,54.483,21.42,54.570,22.11
8.8,54.523,21.42,54.570,22.20
8.9,54.507,21.42,54.570,22.20
9.0,54.507,21.32,54.594,22.20
9.1,54.507,21.32,54.570,22.20
9.2,54.507,21.42,54.594,22.20
9.3,54.507,21.42,54.570,22.20
9.4,54.507,21.32,54.594,22.20
9.5,54.507,21.32,54.594,22.20
9.6,54.507,21.42,54.594,22.20
9.7,54.507,21.42,54.594,22.20
9.8,54.507,21.32,54.594,22.20
9.9,54.507,21.32,54.610,22.20
10.0,54.483,21.32,54.594,22.20
10.1,54.507,21.32,54.610,22.20
10.2,54.547,21.32,54.594,22.20
10.3,54.523,21.42,54.594,22.20
10.4,54.507,21.32,54.610,22.20
10.5,54.547,21.42,54.594,22.20
10.6,54.507,21.42,54.610,22.20
10.7,54.523,21.42,54.594,22.20
10.8,54.523,21.42,54.610,22.20
10.9,54.523,21.42,54.610,22.20
11.0,54.523,21.42,54.610,22.20
11.1,54.507,21.32,54.610,22.20
11.2,54.523,21.42,54.610,22.20
11.3,54.523,21.42,54.610,22.20
11.4,54.523,21.32,54.610,22.20
11.5,54.547,21.42,54.610,22.20
11.6,54.523,21.32,54.610,22.20
11.7,54.547,21.42,54.610,22.20
11.8,54.523,21.42,54.633,22.20
11.9,54.547,21.42,54.633,22.20
12.0,54.523,21.42,54.610,22.20
12.1,54.547,21.32,54.657,22.20
12.2,54.523,21.42,54.633,22.20
12.3,54.547,21.42,54.633,22.20
12.4,54.547,21.42,54.657,22.20
12.5,54.547,21.42,54.633,22.20
12.6,54.547,21.32,54.633,22.20
12.7,54.547,21.42,54.633,22.20
12.8,54.547,21.42,54.657,22.20
12.9,54.547,21.42,54.610,22.20
13.0,54.547,21.42,54.633,22.20
13.1,54.547,21.32,54.633,22.20
13.2,54.570,21.42,54.633,22.20
13.3,54.570,21.42,54.657,22.20
13.4,54.570,21.42,54.633,22.20
13.5,54.570,21.42,54.657,22.20
13.6,54.570,21.42,54.633,22.20
13.7,54.570,21.32,54.657,22.20
13.8,54.594,21.42,54.657,22.20
13.9,54.570,21.42,54.657,22.20
14.0,54.594,21.42,54.657,22.20
14.1,54.570,21.42,54.633,22.20
14.2,54.594,21.42,54.657,22.20
14.3,54.594,21.42,54.657,22.20
14.4,54.594,21.42,54.657,22.20
14.5,54.570,21.42,54.657,22.20
14.6,54.570,21.42,54.657,22.20
14.7,54.594,21.42,54.673,22.20
14.8,54.570,21.42,54.673,22.20
14.9,54.618,21.42,54.673,22.20
15.0,54.594,21.42,54.657,22.20
15.1,54.618,21.42,54.673,22.20
15.2,54.618,21.42,54.657,22.20
15.3,54.594,21.42,54.673,22.20
15.4,54.570,21.42,54.673,22.20
15.5,54.570,21.42,54.697,22.20
15.6,54.594,21.42,54.673,22.20
15.7,54.618,21.42,54.673,22.20
15.8,54.618,21.42,54.673,22.20
15.9,54.618,21.42,54.697,22.20
16.0,54.594,21.42,54.697,22.20
16.1,54.594,21.42,54.697,22.20
16.2,54.570,21.42,54.697,22.20
16.3,54.641,21.42,54.697,22.20
16.4,54.594,21.42,54.697,22.20
16.5,54.618,21.42,54.697,22.20
16.6,54.618,21.42,54.697,22.20
16.7,54.618,21.42,54.697,22.20
16.8,54.618,21.42,54.697,22.20
16.9,54.618,21.42,54.712,22.20
17.0,54.641,21.42,54.712,22.20
17.1,54.641,21.42,54.712,22.20
17.2,54.641,21.32,54.712,22.20
17.3,54.618,21.42,54.697,22.20
17.4,54.641,21.42,54.712,22.20
17.5,54.618,21.42,54.736,22.20
17.6,54.618,21.32,54.712,22.20
17.7,54.641,21.42,54.712,22.20
17.8,54.641,21.42,54.697,22.20
17.9,54.618,21.42,54.712,22.20
18.0,54.594,21.42,54.712,22.20
18.1,54.641,21.32,54.697,22.20
18.2,54.618,21.42,54.736,22.20
18.3,54.641,21.32,54.712,22.20
18.4,54.641,21.42,54.736,22.20
18.5,54.641,21.42,54.712,22.20
18.6,54.641,21.42,54.736,22.20
18.7,54.665,21.42,54.712,22.20
18.8,54.641,21.32,54.736,22.20
18.9,54.641,21.42,54.736,22.20
19.0,54.665,21.42,54.760,22.20
19.1,54.681,21.42,54.760,22.20
19.2,54.665,21.42,54.736,22.20
19.3,54.641,21.32,54.736,22.20
19.4,54.665,21.42,54.736,22.20
19.5,54.641,21.42,54.736,22.20
19.6,54.681,21.42,54.760,22.20
19.7,54.681,21.32,54.736,22.20
19.8,54.665,21.32,54.736,22.20
19.9,54.681,21.42,54.736,22.20
20.0,54.681,21.42,54.736,22.20
20.1,54.665,21.42,54.760,22.20
20.2,54.665,21.42,54.760,22.20
20.3,54.641,21.32,54.760,22.20
20.4,54.665,21.32,54.760,22.20
20.5,54.665,21.42,54.760,22.20
20.6,54.681,21.42,54.760,22.20
20.7,54.665,21.42,54.760,22.20
20.8,54.681,21.42,54.760,22.20
20.9,54.665,21.32,54.760,22.20
21.0,54.704,21.42,54.775,22.20
21.1,54.681,21.42,54.775,22.20
21.2,54.681,21.42,54.760,22.20
21.3,54.681,21.42,54.775,22.20
21.4,54.681,21.32,54.760,22.20
21.5,54.704,21.42,54.775,22.20
21.6,54.681,21.42,54.775,22.20
21.7,54.681,21.42,54.775,22.20
21.8,54.704,21.42,54.799,22.20
21.9,54.704,21.32,54.799,22.20
22.0,54.704,21.42,54.775,22.20
22.1,54.704,21.42,54.775,22.20
22.2,54.704,21.42,54.775,22.20
22.3,54.728,21.42,54.799,22.20
22.4,54.704,21.42,54.799,22.20
22.5,54.728,21.42,54.775,22.20
22.6,54.728,21.42,54.775,22.20
22.7,54.681,21.42,54.799,22.20
22.8,54.704,21.42,54.799,22.20
22.9,54.704,21.42,54.799,22.20
23.0,54.728,21.42,54.799,22.20
23.1,54.704,21.42,54.799,22.20
23.2,54.704,21.42,54.799,22.20
23.3,54.704,21.42,54.815,22.20
23.4,54.728,21.42,54.839,22.20
23.5,54.728,21.42,54.799,22.20
23.6,54.704,21.42,54.815,22.20
23.7,54.728,21.42,54.799,22.20
23.8,54.728,21.42,54.839,22.20
23.9,54.728,21.32,54.799,22.20
24.0,54.728,21.32,54.799,22.20
24.1,54.728,21.42,54.799,22.20
24.2,54.728,21.42,54.815,22.20
24.3,54.728,21.42,54.799,22.20
24.4,54.752,21.32,54.815,22.20
24.5,54.775,21.32,54.799,22.20
24.6,54.728,21.32,54.815,22.20
24.7,54.775,21.42,54.815,22.20
24.8,54.728,21.42,54.839,22.20
24.9,54.752,21.32,54.815,22.20
25.0,54.752,21.42,54.815,22.20
25.1,54.728,21.42,54.815,22.20
25.2,54.775,21.42,54.815,22.20
25.3,54.752,21.42,54.815,22.20
25.4,54.775,21.42,54.839,22.20
25.5,54.752,21.42,54.815,22.20
25.6,54.775,21.42,54.839,22.20
25.7,54.752,21.42,54.839,22.20
25.8,54.752,21.32,54.815,22.20
25.9,54.752,21.42,54.839,22.20
26.0,54.775,21.32,54.839,22.20
26.1,54.752,21.42,54.839,22.20
26.2,54.752,21.42,54.839,22.20
26.3,54.752,21.42,54.839,22.20
26.4,54.775,21.42,54.839,22.20
26.5,54.752,21.32,54.839,22.20
26.6,54.775,21.42,54.862,22.20
26.7,54.775,21.42,54.839,22.20
26.8,54.775,21.42,54.839,22.20
26.9,54.775,21.42,54.839,22.20
27.0,54.775,21.42,54.862,22.20
27.1,54.775,21.42,54.862,22.20
27.2,54.775,21.42,54.862,22.20
27.3,54.775,21.42,54.862,22.20
27.4,54.775,21.42,54.878,22.20
27.5,54.775,21.42,54.862,22.20
27.6,54.775,21.42,54.862,22.20
27.7,54.775,21.42,54.862,22.20
27.8,54.775,21.42,54.862,22.20
27.9,54.775,21.42,54.862,22.20
28.0,54.775,21.42,54.862,22.20
28.1,54.775,21.42,54.862,22.20
28.2,54.775,21.42,54.862,22.20
28.3,54.775,21.42,54.862,22.20
28.4,54.799,21.42,54.862,22.20
28.5,54.775,21.42,54.878,22.20
28.6,54.799,21.32,54.878,22.20
28.7,54.799,21.42,54.878,22.20
28.8,54.775,21.42,54.878,22.20
28.9,54.799,21.42,54.878,22.20
29.0,54.799,21.42,54.878,22.20
29.1,54.823,21.32,54.878,22.20
29.2,54.799,21.42,54.878,22.20
29.3,54.799,21.42,54.878,22.20
29.4,54.775,21.42,54.878,22.20
29.5,54.775,21.42,54.878,22.20
29.6,54.775,21.42,54.878,22.20
29.7,54.799,21.42,54.902,22.20
29.8,54.799,21.42,54.878,22.20
29.9,54.799,21.42,54.878,22.20
30.0,54.823,21.42,54.917,22.20
