time,pres_1,temp_1,pres_2,temp_2
-5.4,89.793,26.99,28.642,26.99
-5.3,89.793,26.99,28.619,26.99
-5.2,89.793,26.99,28.642,26.99
-5.1,89.793,26.99,28.642,26.99
-5.0,89.777,26.99,28.642,26.99
-4.9,89.793,26.99,28.642,26.99
-4.8,89.793,26.99,28.658,26.99
-4.7,89.777,26.99,28.642,26.99
-4.6,89.777,26.99,28.642,26.99
-4.5,89.793,26.99,28.658,26.99
-4.4,89.793,26.99,28.642,26.99
-4.3,89.793,26.99,28.658,26.99
-4.2,89.793,26.99,28.619,26.99
-4.1,89.817,26.99,28.642,26.99
-4.0,89.793,26.99,28.642,26.99
-3.9,89.793,26.99,28.642,26.99
-3.8,89.793,26.99,28.658,26.99
-3.7,89.793,26.99,28.642,26.99
-3.6,89.793,26.99,28.658,26.99
-3.5,89.777,26.99,28.642,26.99
-3.4,89.793,26.99,28.642,26.99
-3.3,89.793,26.99,28.642,26.99
-3.2,89.793,26.99,28.642,26.99
-3.1,89.793,26.99,28.619,26.99
-3.0,89.793,26.99,28.642,26.99
-2.9,89.793,26.99,28.642,26.99
-2.8,89.793,26.99,28.658,26.99
-2.7,89.793,26.99,28.658,26.99
-2.6,89.817,26.99,28.642,26.99
-2.5,89.793,26.99,28.658,26.99
-2.4,89.793,26.99,28.642,26.99
-2.3,89.777,26.99,28.642,26.99
-2.2,89.793,26.99,28.642,26.99
-2.1,89.793,26.99,28.619,26.99
-2.0,89.793,26.99,28.658,26.99
-1.9,89.793,26.99,28.642,26.99
-1.8,89.754,26.99,28.658,26.99
-1.7,89.793,26.99,28.658,26.99
-1.6,89.793,26.99,28.658,26.99
-1.5,89.793,26.99,28.619,26.99
-1.4,89.777,26.99,28.658,26.99
-1.3,89.777,26.99,28.619,26.99
-1.2,89.777,26.99,28.619,26.99
-1.1,89.793,26.99,28.619,26.99
-1.0,89.817,26.99,28.642,26.99
-0.9,89.817,26.99,28.658,26.99
-0.8,89.793,26.99,28.642,26.99
-0.7,89.777,26.99,28.642,26.99
-0.6,89.793,26.99,28.642,26.99
-0.5,89.793,26.99,28.658,26.99
-0.4,89.777,26.99,28.642,26.99
-0.3,89.793,26.99,28.642,26.99
-0.2,89.777,26.99,28.642,26.99
-0.1,89.793,26.99,28.642,26.99
0.0,75.306,26.99,46.459,26.99
0.1,60.330,26.99,57.774,26.99
0.2,58.397,26.99,58.429,26.99
0.3,58.216,26.99,58.287,26.99
0.4,58.176,26.99,58.287,26.99
0.5,58.153,26.99,58.287,26.99
0.6,58.153,26.89,58.287,26.89
0.7,58.192,26.89,58.326,26.89
0.8,58.216,26.89,58.342,26.89
0.9,58.263,26.89,58.366,26.89
1.0,58.310,26.99,58.405,26.99
1.1,58.373,26.89,58.492,26.89
1.2,58.421,26.89,58.547,26.89
1.3,58.492,26.89,58.571,26.89
1.4,58.531,26.89,58.650,26.89
1.5,58.626,26.89,58.713,26.89
1.6,58.650,26.89,58.800,26.89
1.7,58.713,26.89,58.815,26.89
1.8,58.760,26.89,58.878,26.89
1.9,58.807,26.89,58.894,26.89
2.0,58.855,26.89,58.942,26.89
2.1,58.855,26.89,58.957,26.89
2.2,58.871,26.89,58.997,26.89
2.3,58.918,26.89,59.013,26.89
2.4,58.942,26.89,59.013,26.89
2.5,58.942,26.89,59.036,26.89
2.6,58.957,26.89,59.052,26.89
2.7,58.957,26.89,59.076,26.89
2.8,58.981,26.89,59.076,26.89
2.9,58.981,26.89,59.076,26.89
3.0,59.005,26.89,59.092,26.89
3.1,59.005,26.89,59.092,26.89
3.2,59.020,26.89,59.092,26.89
3.3,59.020,26.89,59.115,26.89
3.4,59.020,26.89,59.115,26.89
3.5,59.044,26.89,59.115,26.89
3.6,59.044,26.89,59.092,26.89
3.7,59.044,26.89,59.092,26.89
3.8,59.044,26.89,59.115,26.89
3.9,59.044,26.89,59.155,26.89
4.0,59.068,26.89,59.155,26.89
4.1,59.044,26.89,59.178,26.89
4.2,59.044,26.89,59.155,26.89
4.3,59.068,26.89,59.178,26.89
4.4,59.068,26.89,59.155,26.89
4.5,59.068,26.89,59.155,26.89
4.6,59.044,26.89,59.155,26.89
4.7,59.044,26.89,59.155,26.89
4.8,59.092,26.89,59.178,26.89
4.9,59.068,26.89,59.155,26.89
5.0,59.068,26.89,59.155,26.89
5.1,59.068,26.89,59.178,26.89
5.2,59.068,26.89,59.178,26.89
5.3,59.092,26.89,59.178,26.89
5.4,59.068,26.89,59.155,26.89
5.5,59.068,26.89,59.178,26.89
5.6,59.068,26.89,59.155,26.89
5.7,59.068,26.89,59.178,26.89
5.8,59.092,26.89,59.178,26.89
5.9,59.068,26.89,59.194,26.89
6.0,59.068,26.89,59.178,26.89
6.1,59.068,26.89,59.178,26.89
6.2,59.068,26.89,59.155,26.89
6.3,59.068,26.89,59.155,26.89
6.4,59.068,26.89,59.194,26.89
6.5,59.068,26.89,59.178,26.89
6.6,59.068,26.89,59.178,26.89
6.7,59.092,26.89,59.178,26.89
6.8,59.068,26.89,59.194,26.89
6.9,59.068,26.89,59.194,26.89
7.0,59.092,26.89,59.178,26.89
7.1,59.068,26.89,59.194,26.89
7.2,59.068,26.89,59.178,26.89
7.3,59.092,26.89,59.155,26.89
7.4,59.068,26.89,59.178,26.89
7.5,59.068,26.89,59.155,26.89
7.6,59.068,26.89,59.178,26.89
7.7,59.068,26.89,59.155,26.89
7.8,59.068,26.89,59.155,26.89
7.9,59.092,26.89,59.194,26.89
8.0,59.092,26.89,59.178,26.89
8.1,59.092,26.89,59.178,26.89
8.2,59.092,26.89,59.178,26.89
8.3,59.092,26.89,59.178,26.89
8.4,59.068,26.89,59.178,26.89
8.5,59.092,26.89,59.178,26.89
8.6,59.092,26.89,59.155,26.89
8.7,59.092,26.89,59.178,26.89
8.8,59.044,26.89,59.194,26.89
8.9,59.115,26.89,59.194,26.89
9.0,59.092,26.89,59.194,26.89
9.1,59.068,26.89,59.194,26.89
9.2,59.092,26.89,59.155,26.89
9.3,59.092,26.89,59.178,26.89
9.4,59.068,26.89,59.178,26.89
9.5,59.092,26.89,59.194,26.89
9.6,59.068,26.89,59.155,26.89
9.7,59.068,26.89,59.178,26.89
9.8,59.092,26.89,59.178,26.89
9.9,59.092,26.89,59.178,26.89
10.0,59.092,26.89,59.178,26.89
10.1,59.092,26.89,59.178,26.89
10.2,59.092,26.89,59.155,26.89
10.3,59.068,26.89,59.194,26.89
10.4,59.068,26.89,59.178,26.89
10.5,59.092,26.89,59.178,26.89
10.6,59.092,26.89,59.155,26.89
10.7,59.068,26.89,59.178,26.89
10.8,59.092,26.89,59.155,26.89
10.9,59.092,26.89,59.178,26.89
11.0,59.092,26.89,59.194,26.89
11.1,59.068,26.89,59.178,26.89
11.2,59.092,26.89,59.194,26.89
11.3,59.092,26.89,59.178,26.89
11.4,59.092,26.89,59.155,26.89
11.5,59.092,26.89,59.178,26.89
11.6,59.092,26.89,59.178,26.89
11.7,59.092,26.89,59.178,26.89
11.8,59.068,26.89,59.178,26.89
11.9,59.092,26.89,59.194,26.89
12.0,59.092,26.89,59.194,26.89
12.1,59.092,26.89,59.178,26.89
12.2,59.092,26.89,59.194,26.89
12.3,59.092,26.89,59.178,26.89
12.4,59.068,26.89,59.178,26.89
12.5,59.068,26.89,59.155,26.89
12.6,59.068,26.89,59.178,26.89
12.7,59.068,26.89,59.178,26.89
12.8,59.092,26.89,59.178,26.89
12.9,59.092,26.89,59.178,26.89
13.0,59.068,26.89,59.178,26.89
13.1,59.068,26.89,59.155,26.89
13.2,59.068,26.89,59.155,26.89
13.3,59.068,26.89,59.178,26.89
13.4,59.068,26.89,59.155,26.89
13.5,59.068,26.89,59.178,26.89
13.6,59.068,26.89,59.178,26.89
13.7,59.068,26.89,59.178,26.89
13.8,59.092,26.89,59.178,26.89
13.9,59.092,26.89,59.194,26.89
14.0,59.092,26.89,59.155,26.89
14.1,59.092,26.89,59.194,26.89
14.2,59.092,26.89,59.178,26.89
14.3,59.092,26.89,59.178,26.89
14.4,59.092,26.89,59.178,26.89
14.5,59.092,26.89,59.194,26.89
14.6,59.115,26.89,59.178,26.89
14.7,59.068,26.89,59.194,26.89
14.8,59.068,26.89,59.178,26.89
14.9,59.068,26.89,59.155,26.89
15.0,59.115,26.89,59.178,26.89
15.1,59.092,26.89,59.155,26.89
15.2,59.068,26.89,59.194,26.89
15.3,59.092,26.89,59.194,26.89
15.4,59.068,26.89,59.155,26.89
15.5,59.068,26.89,59.155,26.89
15.6,59.068,26.89,59.178,26.89
15.7,59.068,26.89,59.178,26.89
15.8,59.068,26.89,59.178,26.89
15.9,59.068,26.89,59.178,26.89
16.0,59.068,26.89,59.155,26.89
16.1,59.092,26.89,59.178,26.89
16.2,59.092,26.89,59.178,26.89
16.3,59.092,26.89,59.194,26.89
16.4,59.092,26.89,59.178,26.89
16.5,59.068,26.89,59.155,26.89
16.6,59.092,26.89,59.178,26.89
16.7,59.092,26.89,59.194,26.89
16.8,59.092,26.89,59.194,26.89
16.9,59.068,26.89,59.178,26.89
17.0,59.068,26.89,59.178,26.89
17.1,59.092,26.89,59.178,26.89
17.2,59.068,26.89,59.194,26.89
17.3,59.068,26.89,59.178,26.89
17.4,59.092,26.89,59.178,26.89
17.5,59.092,26.89,59.178,26.89
17.6,59.068,26.89,59.194,26.89
17.7,59.092,26.89,59.194,26.89
17.8,59.092,26.89,59.155,26.89
17.9,59.068,26.89,59.194,26.89
18.0,59.092,26.89,59.194,26.89
18.1,59.092,26.89,59.178,26.89
18.2,59.068,26.89,59.178,26.89
18.3,59.092,26.89,59.178,26.89
18.4,59.092,26.89,59.194,26.89
18.5,59.068,26.89,59.178,26.89
18.6,59.068,26.89,59.178,26.89
18.7,59.068,26.89,59.178,26.89
18.8,59.092,26.89,59.178,26.89
18.9,59.092,26.89,59.194,26.89
19.0,59.092,26.89,59.178,26.89
19.1,59.068,26.89,59.178,26.89
19.2,59.115,26.89,59.155,26.89
19.3,59.068,26.89,59.178,26.89
19.4,59.068,26.89,59.178,26.89
19.5,59.044,26.89,59.155,26.89
19.6,59.092,26.89,59.155,26.89
19.7,59.092,26.89,59.178,26.89
19.8,59.068,26.89,59.178,26.89
19.9,59.092,26.89,59.178,26.89
20.0,59.068,26.89,59.194,26.89
20.1,59.092,26.89,59.155,26.89
20.2,59.068,26.89,59.178,26.89
20.3,59.092,26.89,59.194,26.89
20.4,59.068,26.89,59.155,26.89
20.5,59.092,26.89,59.194,26.89
20.6,59.092,26.89,59.194,26.89
20.7,59.092,26.89,59.155,26.89
20.8,59.092,26.89,59.178,26.89
20.9,59.092,26.89,59.178,26.89
21.0,59.068,26.89,59.194,26.89
21.1,59.068,26.89,59.178,26.89
21.2,59.068,26.89,59.194,26.89
21.3,59.068,26.89,59.194,26.89
21.4,59.092,26.89,59.178,26.89
21.5,59.092,26.89,59.194,26.89
21.6,59.068,26.89,59.194,26.89
21.7,59.092,26.89,59.194,26.89
21.8,59.092,26.89,59.178,26.89
21.9,59.068,26.89,59.194,26.89
22.0,59.092,26.89,59.194,26.89
22.1,59.068,26.89,59.178,26.89
22.2,59.092,26.89,59.194,26.89
22.3,59.068,26.89,59.194,26.89
22.4,59.115,26.89,59.178,26.89
22.5,59.092,26.89,59.194,26.89
22.6,59.092,26.89,59.178,26.89
22.7,59.115,26.89,59.194,26.89
22.8,59.092,26.89,59.194,26.89
22.9,59.068,26.89,59.178,26.89
23.0,59.092,26.89,59.178,26.89
23.1,59.068,26.89,59.178,26.89
23.2,59.068,26.89,59.178,26.89
23.3,59.092,26.89,59.178,26.89
23.4,59.115,26.89,59.178,26.89
23.5,59.068,26.89,59.178,26.89
23.6,59.068,26.89,59.194,26.89
23.7,59.068,26.89,59.194,26.89
23.8,59.092,26.89,59.155,26.89
23.9,59.115,26.89,59.178,26.89
24.0,59.068,26.99,59.178,26.99
24.1,59.092,26.99,59.194,26.99
24.2,59.115,26.89,59.194,26.89
24.3,59.092,26.99,59.194,26.99
24.4,59.115,26.89,59.194,26.89
24.5,59.092,26.89,59.178,26.89
24.6,59.092,26.89,59.155,26.89
24.7,59.068,26.89,59.194,26.89
24.8,59.092,26.89,59.194,26.89
24.9,59.068,26.99,59.178,26.99
25.0,59.115,26.99,59.194,26.99
25.1,59.092,26.89,59.194,26.89
25.2,59.068,26.89,59.155,26.89
25.3,59.068,26.89,59.194,26.89
25.4,59.068,26.89,59.194,26.89
25.5,59.092,26.89,59.194,26.89
25.6,59.092,26.99,59.178,26.99
25.7,59.092,26.89,59.194,26.89
25.8,59.092,26.89,59.194,26.89
25.9,59.092,26.89,59.178,26.89
26.0,59.092,26.89,59.194,26.89
26.1,59.068,26.99,59.194,26.99
26.2,59.068,26.89,59.194,26.89
26.3,59.068,26.89,59.194,26.89
26.4,59.092,26.99,59.178,26.99
26.5,59.092,26.99,59.194,26.99
26.6,59.068,26.99,59.194,26.99
26.7,59.092,26.89,59.194,26.89
26.8,59.092,26.99,59.178,26.99
26.9,59.068,26.99,59.178,26.99
27.0,59.092,26.99,59.194,26.99
27.1,59.068,26.99,59.178,26.99
27.2,59.068,26.89,59.194,26.89
27.3,59.092,26.99,59.194,26.99
27.4,59.092,26.99,59.178,26.99
27.5,59.068,26.99,59.194,26.99
27.6,59.092,26.89,59.178,26.89
27.7,59.092,26.99,59.178,26.99
27.8,59.115,26.99,59.178,26.99
27.9,59.092,26.99,59.194,26.99
28.0,59.092,26.99,59.178,26.99
28.1,59.092,26.99,59.178,26.99
28.2,59.092,26.99,59.194,26.99
28.3,59.115,26.99,59.194,26.99
28.4,59.092,26.99,59.178,26.99
28.5,59.092,26.99,59.194,26.99
28.6,59.092,26.99,59.194,26.99
28.7,59.068,26.99,59.194,26.99
28.8,59.092,26.99,59.194,26.99
28.9,59.092,26.99,59.194,26.99
29.0,59.092,26.99,59.194,26.99
29.1,59.092,26.99,59.194,26.99
29.2,59.115,26.99,59.194,26.99
29.3,59.139,26.99,59.194,26.99
29.4,59.092,26.99,59.194,26.99
29.5,59.092,26.99,59.194,26.99
29.6,59.115,26.99,59.178,26.99
29.7,59.092,26.99,59.194,26.99
29.8,59.115,26.99,59.194,26.99
29.9,59.092,26.99,59.178,26.99
30.0,59.092,26.99,59.178,26.99
