time,pres_1,temp_1,pres_2,temp_2
-20.5,89.754,22.11,28.437,22.11
-20.4,89.730,22.11,28.437,22.11
-20.3,89.754,22.11,28.413,22.11
-20.2,89.777,22.11,28.437,22.11
-20.1,89.754,22.11,28.437,22.11
-20.0,89.730,22.11,28.413,22.11
-19.9,89.754,22.11,28.437,22.11
-19.8,89.730,22.11,28.413,22.11
-19.7,89.754,22.11,28.413,22.11
-19.6,89.754,22.11,28.413,22.11
-19.5,89.754,22.11,28.437,22.11
-19.4,89.777,22.11,28.437,22.11
-19.3,89.754,22.11,28.437,22.11
-19.2,89.754,22.11,28.437,22.11
-19.1,89.754,22.11,28.413,22.11
-19.0,89.754,22.11,28.437,22.11
-18.9,89.754,22.11,28.437,22.11
-18.8,89.754,22.11,28.413,22.11
-18.7,89.754,22.11,28.437,22.11
-18.6,89.754,22.11,28.437,22.11
-18.5,89.754,22.11,28.453,22.11
-18.4,89.754,22.11,28.413,22.11
-18.3,89.754,22.11,28.413,22.11
-18.2,89.754,22.11,28.437,22.11
-18.1,89.754,22.11,28.413,22.11
-18.0,89.706,22.11,28.437,22.11
-17.9,89.754,22.11,28.437,22.11
-17.8,89.730,22.11,28.453,22.11
-17.7,89.754,22.11,28.413,22.11
-17.6,89.754,22.11,28.437,22.11
-17.5,89.706,22.11,28.413,22.11
-17.4,89.754,22.11,28.437,22.11
-17.3,89.754,22.11,28.437,22.11
-17.2,89.754,22.11,28.437,22.11
-17.1,89.754,22.11,28.453,22.11
-17.0,89.754,22.11,28.437,22.11
-16.9,89.754,22.11,28.437,22.11
-16.8,89.754,22.11,28.437,22.11
-16.7,89.754,22.11,28.437,22.11
-16.6,89.754,22.11,28.413,22.11
-16.5,89.754,22.11,28.453,22.11
-16.4,89.754,22.11,28.413,22.11
-16.3,89.754,22.11,28.437,22.11
-16.2,89.754,22.11,28.437,22.11
-16.1,89.754,22.11,28.413,22.11
-16.0,89.754,22.11,28.437,22.11
-15.9,89.730,22.11,28.453,22.11
-15.8,89.754,22.11,28.413,22.11
-15.7,89.754,22.11,28.437,22.11
-15.6,89.754,22.11,28.437,22.11
-15.5,89.793,22.11,28.413,22.11
-15.4,89.754,22.11,28.437,22.11
-15.3,89.754,22.11,28.453,22.11
-15.2,89.730,22.11,28.437,22.11
-15.1,89.730,22.11,28.437,22.11
-15.0,89.730,22.11,28.437,22.11
-14.9,89.754,22.11,28.413,22.11
-14.8,89.730,22.11,28.413,22.11
-14.7,89.754,22.11,28.437,22.11
-14.6,89.754,22.11,28.453,22.11
-14.5,89.754,22.11,28.437,22.11
-14.4,89.754,22.11,28.437,22.11
-14.3,89.754,22.11,28.437,22.11
-14.2,89.754,22.11,28.413,22.11
-14.1,89.754,22.11,28.453,22.11
-14.0,89.754,22.11,28.437,22.11
-13.9,89.754,22.11,28.437,22.11
-13.8,89.754,22.11,28.437,22.11
-13.7,89.730,22.11,28.453,22.11
-13.6,89.754,22.11,28.453,22.11
-13.5,89.730,22.11,28.437,22.11
-13.4,89.777,22.11,28.437,22.11
-13.3,89.754,22.11,28.437,22.11
-13.2,89.754,22.11,28.437,22.11
-13.1,89.754,22.11,28.453,22.11
-13.0,89.754,22.11,28.437,22.11
-12.9,89.754,22.11,28.437,22.11
-12.8,89.730,22.11,28.437,22.11
-12.7,89.754,22.11,28.453,22.11
-12.6,89.754,22.11,28.437,22.11
-12.5,89.730,22.11,28.437,22.11
-12.4,89.754,22.11,28.437,22.11
-12.3,89.754,22.11,28.453,22.11
-12.2,89.754,22.11,28.453,22.11
-12.1,89.730,22.11,28.453,22.11
-12.0,89.754,22.11,28.437,22.11
-11.9,89.754,22.11,28.437,22.11
-11.8,89.777,22.11,28.453,22.11
-11.7,89.754,22.11,28.437,22.11
-11.6,89.730,22.11,28.413,22.11
-11.5,89.754,22.11,28.453,22.11
-11.4,89.754,22.11,28.437,22.11
-11.3,89.730,22.11,28.437,22.11
-11.2,89.754,22.11,28.437,22.11
-11.1,89.754,22.11,28.453,22.11
-11.0,89.754,22.11,28.437,22.11
-10.9,89.730,22.11,28.437,22.11
-10.8,89.754,22.11,28.437,22.11
-10.7,89.754,22.11,28.453,22.11
-10.6,89.730,22.11,28.437,22.11
-10.5,89.754,22.11,28.437,22.11
-10.4,89.730,22.11,28.437,22.11
-10.3,89.730,22.11,28.453,22.11
-10.2,89.754,22.11,28.453,22.11
-10.1,89.754,22.11,28.453,22.11
-10.0,89.754,22.11,28.437,22.11
-9.9,89.754,22.11,28.453,22.11
-9.8,89.754,22.11,28.453,22.11
-9.7,89.754,22.11,28.453,22.11
-9.6,89.754,22.11,28.437,22.11
-9.5,89.754,22.11,28.453,22.11
-9.4,89.754,22.11,28.453,22.11
-9.3,89.777,22.11,28.413,22.11
-9.2,89.730,22.11,28.437,22.11
-9.1,89.754,22.11,28.453,22.11
-9.0,89.754,22.11,28.437,22.11
-8.9,89.730,22.11,28.437,22.11
-8.8,89.754,22.11,28.437,22.11
-8.7,89.754,22.11,28.453,22.11
-8.6,89.730,22.11,28.453,22.11
-8.5,89.754,22.11,28.453,22.11
-8.4,89.730,22.11,28.437,22.11
-8.3,89.754,22.11,28.437,22.11
-8.2,89.730,22.11,28.453,22.11
-8.1,89.730,22.11,28.453,22.11
-8.0,89.754,22.11,28.453,22.11
-7.9,89.754,22.11,28.437,22.11
-7.8,89.730,22.11,28.437,22.11
-7.7,89.730,22.11,28.453,22.11
-7.6,89.754,22.11,28.437,22.11
-7.5,89.754,22.11,28.453,22.11
-7.4,89.754,22.11,28.453,22.11
-7.3,89.730,22.11,28.453,22.11
-7.2,89.754,22.11,28.437,22.11
-7.1,89.754,22.11,28.453,22.11
-7.0,89.706,22.11,28.437,22.11
-6.9,89.730,22.11,28.437,22.11
-6.8,89.730,22.11,28.437,22.11
-6.7,89.730,22.11,28.453,22.11
-6.6,89.730,22.11,28.453,22.11
-6.5,89.754,22.11,28.453,22.11
-6.4,89.754,22.11,28.453,22.11
-6.3,89.730,22.11,28.437,22.11
-6.2,89.754,22.11,28.453,22.11
-6.1,89.730,22.11,28.437,22.11
-6.0,89.754,22.11,28.437,22.11
-5.9,89.754,22.11,28.437,22.11
-5.8,89.754,22.11,28.453,22.11
-5.7,89.754,22.11,28.437,22.11
-5.6,89.730,22.11,28.453,22.11
-5.5,89.730,22.11,28.437,22.11
-5.4,89.730,22.11,28.453,22.11
-5.3,89.754,22.11,28.453,22.11
-5.2,89.754,22.11,28.437,22.11
-5.1,89.730,22.11,28.437,22.11
-5.0,89.754,22.11,28.453,22.11
-4.9,89.754,22.11,28.453,22.11
-4.8,89.754,22.11,28.453,22.11
-4.7,89.754,22.11,28.437,22.11
-4.6,89.730,22.11,28.477,22.11
-4.5,89.754,22.11,28.437,22.11
-4.4,89.730,22.11,28.453,22.11
-4.3,89.754,22.11,28.413,22.11
-4.2,89.730,22.11,28.477,22.11
-4.1,89.777,22.11,28.453,22.11
-4.0,89.730,22.11,28.437,22.11
-3.9,89.754,22.11,28.453,22.11
-3.8,89.730,22.11,28.453,22.11
-3.7,89.754,22.11,28.437,22.11
-3.6,89.730,22.11,28.477,22.11
-3.5,89.754,22.11,28.453,22.11
-3.4,89.754,22.11,28.437,22.11
-3.3,89.730,22.11,28.453,22.11
-3.2,89.730,22.11,28.437,22.11
-3.1,89.754,22.11,28.437,22.11
-3.0,89.754,22.11,28.477,22.11
-2.9,89.754,22.11,28.477,22.11
-2.8,89.754,22.11,28.477,22.11
-2.7,89.730,22.11,28.453,22.11
-2.6,89.730,22.11,28.477,22.11
-2.5,89.754,22.11,28.437,22.11
-2.4,89.754,22.11,28.477,22.11
-2.3,89.754,22.11,28.453,22.11
-2.2,89.754,22.11,28.477,22.11
-2.1,89.730,22.11,28.477,22.11
-2.0,89.754,22.11,28.453,22.11
-1.9,89.754,22.11,28.453,22.11
-1.8,89.730,22.11,28.453,22.11
-1.7,89.730,22.11,28.453,22.11
-1.6,89.754,22.11,28.453,22.11
-1.5,89.754,22.11,28.453,22.11
-1.4,89.730,22.11,28.453,22.11
-1.3,89.754,22.11,28.453,22.11
-1.2,89.754,22.11,28.477,22.11
-1.1,89.754,22.11,28.477,22.11
-1.0,89.730,22.11,28.453,22.11
-0.9,89.754,22.11,28.477,22.11
-0.8,89.754,22.11,28.453,22.11
-0.7,89.754,22.11,28.453,22.11
-0.6,89.706,22.11,28.437,22.11
-0.5,89.754,22.11,28.453,22.11
-0.4,89.777,22.11,28.453,22.11
-0.3,89.754,22.11,28.477,22.11
-0.2,89.730,22.11,28.477,22.11
-0.1,89.754,22.11,28.477,22.11
-0.0,80.183,22.11,39.847,22.11
0.1,54.302,22.11,53.379,22.11
0.2,53.189,22.11,53.197,22.11
0.3,52.961,22.11,52.992,22.11
0.4,52.826,22.11,52.866,22.11
0.5,52.755,22.11,52.811,22.11
0.6,52.621,22.11,52.708,22.11
0.7,52.550,22.11,52.621,22.11
0.8,52.487,22.11,52.542,22.11
0.9,52.416,22.11,52.503,22.11
1.0,52.416,22.11,52.464,22.11
1.1,52.353,22.11,52.416,22.11
1.2,52.306,22.11,52.377,22.11
1.3,52.258,22.11,52.337,22.11
1.4,52.235,22.11,52.314,22.11
1.5,52.211,22.11,52.314,22.11
1.6,52.187,22.11,52.258,22.11
1.7,52.172,22.11,52.235,22.11
1.8,52.101,22.11,52.235,22.11
1.9,52.101,22.11,52.235,22.11
2.0,52.124,22.11,52.195,22.11
2.1,52.101,22.11,52.195,22.11
2.2,52.077,22.11,52.195,22.11
2.3,52.101,22.11,52.156,22.11
2.4,52.077,22.11,52.156,22.11
2.5,52.053,22.11,52.132,22.11
2.6,52.053,22.11,52.156,22.11
2.7,52.053,22.11,52.132,22.11
2.8,52.030,22.11,52.132,22.11
2.9,52.030,22.11,52.132,22.11
3.0,52.014,22.11,52.108,22.11
3.1,52.014,22.11,52.108,22.11
3.2,52.014,22.11,52.093,22.11
3.3,52.014,22.11,52.069,22.11
3.4,52.014,22.01,52.069,22.01
3.5,52.014,22.11,52.093,22.11
3.6,51.990,22.11,52.069,22.11
3.7,51.990,22.11,52.093,22.11
3.8,51.990,22.11,52.093,22.11
3.9,51.990,22.01,52.069,22.01
4.0,51.990,22.01,52.069,22.01
4.1,51.990,22.11,52.069,22.11
4.2,51.990,22.11,52.053,22.11
4.3,51.990,22.11,52.069,22.11
4.4,51.990,22.11,52.069,22.11
4.5,51.990,22.11,52.069,22.11
4.6,51.990,22.11,52.069,22.11
4.7,51.966,22.11,52.053,22.11
4.8,51.966,22.11,52.093,22.11
4.9,51.966,22.11,52.069,22.11
5.0,51.990,22.01,52.053,22.01
5.1,51.966,22.11,52.053,22.11
5.2,51.990,22.11,52.053,22.11
5.3,51.990,22.11,52.053,22.11
5.4,51.966,22.11,52.053,22.11
5.5,51.990,22.11,52.053,22.11
5.6,51.990,22.11,52.030,22.11
5.7,51.990,22.11,52.053,22.11
5.8,51.966,22.11,52.069,22.11
5.9,51.966,22.11,52.069,22.11
6.0,51.990,22.01,52.069,22.01
6.1,51.990,22.11,52.069,22.11
6.2,51.966,22.11,52.053,22.11
6.3,51.990,22.11,52.030,22.11
6.4,51.966,22.11,52.053,22.11
6.5,51.966,22.11,52.053,22.11
6.6,51.990,22.01,52.069,22.01
6.7,51.990,22.11,52.053,22.11
6.8,51.966,22.11,52.053,22.11
6.9,51.966,22.11,52.053,22.11
7.0,51.966,22.11,52.069,22.11
7.1,51.966,22.11,52.053,22.11
7.2,51.966,22.11,52.053,22.11
7.3,51.966,22.11,52.053,22.11
7.4,51.943,22.11,52.030,22.11
7.5,51.990,22.11,52.069,22.11
7.6,51.990,22.11,52.053,22.11
7.7,51.966,22.11,52.069,22.11
7.8,51.990,22.11,52.053,22.11
7.9,51.966,22.11,52.053,22.11
8.0,51.990,22.11,52.053,22.11
8.1,51.966,22.11,52.069,22.11
8.2,51.966,22.01,52.053,22.01
8.3,51.990,22.11,52.053,22.11
8.4,51.990,22.11,52.069,22.11
8.5,51.990,22.11,52.053,22.11
8.6,51.990,22.11,52.069,22.11
8.7,51.943,22.11,52.069,22.11
8.8,51.966,22.11,52.069,22.11
8.9,51.966,22.11,52.053,22.11
9.0,51.966,22.11,52.053,22.11
9.1,51.990,22.11,52.053,22.11
9.2,51.966,22.11,52.069,22.11
9.3,51.990,22.11,52.053,22.11
9.4,51.966,22.11,52.053,22.11
9.5,51.966,22.11,52.069,22.11
9.6,51.966,22.11,52.069,22.11
9.7,51.966,22.01,52.069,22.01
9.8,52.014,22.11,52.069,22.11
9.9,51.966,22.11,52.053,22.11
10.0,51.990,22.11,52.053,22.11
10.1,51.966,22.11,52.053,22.11
10.2,51.966,22.01,52.069,22.01
10.3,51.966,22.11,52.053,22.11
10.4,51.990,22.11,52.069,22.11
10.5,51.966,22.11,52.053,22.11
10.6,51.990,22.11,52.069,22.11
10.7,51.990,22.11,52.069,22.11
10.8,51.966,22.11,52.030,22.11
10.9,51.990,22.11,52.069,22.11
11.0,52.014,22.11,52.053,22.11
11.1,51.990,22.11,52.053,22.11
11.2,51.990,22.11,52.069,22.11
11.3,51.966,22.01,52.030,22.01
11.4,51.966,22.11,52.053,22.11
11.5,51.990,22.11,52.069,22.11
11.6,51.966,22.11,52.053,22.11
11.7,51.966,22.11,52.053,22.11
11.8,51.966,22.11,52.069,22.11
11.9,51.990,22.11,52.069,22.11
12.0,51.990,22.11,52.069,22.11
12.1,51.990,22.11,52.069,22.11
12.2,51.990,22.11,52.069,22.11
12.3,51.990,22.11,52.053,22.11
12.4,51.990,22.11,52.030,22.11
12.5,51.966,22.11,52.069,22.11
12.6,51.990,22.11,52.093,22.11
12.7,51.966,22.11,52.053,22.11
12.8,51.990,22.01,52.069,22.01
12.9,51.966,22.11,52.053,22.11
13.0,51.990,22.11,52.053,22.11
13.1,51.966,22.11,52.053,22.11
13.2,51.990,22.11,52.053,22.11
13.3,51.990,22.11,52.069,22.11
13.4,51.966,22.11,52.069,22.11
13.5,51.990,22.11,52.053,22.11
13.6,51.966,22.11,52.069,22.11
13.7,51.990,22.11,52.069,22.11
13.8,51.966,22.11,52.069,22.11
13.9,51.966,22.11,52.069,22.11
14.0,51.990,22.11,52.069,22.11
14.1,51.990,22.11,52.069,22.11
14.2,51.966,22.11,52.069,22.11
14.3,51.990,22.11,52.069,22.11
14.4,52.014,22.11,52.069,22.11
14.5,51.990,22.11,52.053,22.11
14.6,51.990,22.11,52.053,22.11
14.7,51.990,22.11,52.069,22.11
14.8,51.990,22.11,52.053,22.11
14.9,51.990,22.11,52.069,22.11
15.0,51.943,22.11,52.053,22.11
15.1,51.990,22.11,52.069,22.11
15.2,51.990,22.11,52.069,22.11
15.3,51.990,22.11,52.069,22.11
15.4,51.966,22.11,52.069,22.11
15.5,51.990,22.11,52.030,22.11
15.6,51.966,22.11,52.053,22.11
15.7,51.990,22.11,52.053,22.11
15.8,51.990,22.11,52.053,22.11
15.9,51.990,22.11,52.069,22.11
16.0,51.990,22.11,52.069,22.11
16.1,51.966,22.11,52.069,22.11
16.2,51.990,22.11,52.053,22.11
16.3,51.990,22.01,52.053,22.01
16.4,51.990,22.11,52.069,22.11
16.5,51.990,22.11,52.053,22.11
16.6,51.990,22.11,52.069,22.11
16.7,51.990,22.11,52.053,22.11
16.8,51.990,22.11,52.069,22.11
16.9,51.990,22.11,52.053,22.11
17.0,51.990,22.11,52.069,22.11
17.1,51.990,22.11,52.053,22.11
17.2,52.014,22.11,52.069,22.11
17.3,51.966,22.11,52.093,22.11
17.4,51.966,22.11,52.069,22.11
17.5,51.966,22.11,52.069,22.11
17.6,51.990,22.11,52.069,22.11
17.7,51.966,22.11,52.069,22.11
17.8,51.966,22.11,52.069,22.11
17.9,52.014,22.11,52.069,22.11
18.0,51.990,22.11,52.053,22.11
18.1,51.990,22.11,52.069,22.11
18.2,51.966,22.11,52.069,22.11
18.3,51.990,22.11,52.069,22.11
18.4,51.990,22.11,52.069,22.11
18.5,51.990,22.11,52.053,22.11
18.6,51.990,22.11,52.069,22.11
18.7,51.966,22.11,52.069,22.11
18.8,51.966,22.11,52.069,22.11
18.9,51.990,22.11,52.069,22.11
19.0,51.990,22.11,52.053,22.11
19.1,51.990,22.11,52.053,22.11
19.2,51.990,22.11,52.069,22.11
19.3,51.966,22.01,52.069,22.01
19.4,51.990,22.11,52.093,22.11
19.5,52.014,22.11,52.053,22.11
19.6,52.014,22.11,52.069,22.11
19.7,51.990,22.11,52.069,22.11
19.8,51.990,22.11,52.069,22.11
19.9,51.990,22.11,52.069,22.11
20.0,52.014,22.11,52.069,22.11
20.1,51.990,22.11,52.069,22.11
20.2,51.990,22.11,52.069,22.11
20.3,51.990,22.11,52.069,22.11
20.4,51.990,22.11,52.093,22.11
20.5,51.990,22.11,52.053,22.11
20.6,52.030,22.11,52.069,22.11
20.7,51.990,22.11,52.053,22.11
20.8,51.966,22.11,52.069,22.11
20.9,51.990,22.11,52.069,22.11
21.0,51.990,22.11,52.069,22.11
21.1,51.990,22.11,52.069,22.11
21.2,51.990,22.11,52.053,22.11
21.3,52.014,22.11,52.053,22.11
21.4,51.990,22.11,52.069,22.11
21.5,51.990,22.11,52.069,22.11
21.6,51.990,22.11,52.069,22.11
21.7,51.990,22.11,52.069,22.11
21.8,51.990,22.11,52.053,22.11
21.9,51.990,22.11,52.069,22.11
22.0,51.990,22.11,52.069,22.11
22.1,51.990,22.11,52.069,22.11
22.2,51.990,22.11,52.069,22.11
22.3,51.990,22.11,52.069,22.11
22.4,51.990,22.11,52.053,22.11
22.5,51.990,22.11,52.069,22.11
22.6,52.014,22.11,52.069,22.11
22.7,51.990,22.11,52.069,22.11
22.8,51.990,22.11,52.069,22.11
22.9,51.990,22.11,52.053,22.11
23.0,51.990,22.11,52.069,22.11
23.1,52.014,22.11,52.069,22.11
23.2,51.990,22.11,52.069,22.11
23.3,51.990,22.11,52.069,22.11
23.4,51.990,22.11,52.053,22.11
23.5,52.014,22.11,52.069,22.11
23.6,51.990,22.11,52.093,22.11
23.7,51.990,22.11,52.069,22.11
23.8,51.990,22.11,52.069,22.11
23.9,52.014,22.11,52.069,22.11
24.0,51.990,22.11,52.069,22.11
24.1,51.966,22.11,52.069,22.11
24.2,52.014,22.11,52.069,22.11
24.3,51.990,22.11,52.069,22.11
24.4,51.990,22.11,52.069,22.11
24.5,52.014,22.11,52.069,22.11
24.6,51.990,22.11,52.093,22.11
24.7,51.990,22.11,52.093,22.11
24.8,51.990,22.11,52.069,22.11
24.9,51.990,22.01,52.053,22.01
25.0,51.990,22.11,52.093,22.11
25.1,51.990,22.11,52.069,22.11
25.2,51.990,22.11,52.069,22.11
25.3,51.990,22.11,52.069,22.11
25.4,51.990,22.11,52.069,22.11
25.5,52.014,22.11,52.030,22.11
25.6,51.990,22.11,52.053,22.11
25.7,51.990,22.11,52.069,22.11
25.8,52.014,22.11,52.093,22.11
25.9,51.990,22.11,52.093,22.11
26.0,51.990,22.11,52.069,22.11
26.1,51.990,22.11,52.093,22.11
26.2,52.014,22.11,52.093,22.11
26.3,52.014,22.11,52.069,22.11
26.4,52.014,22.11,52.093,22.11
26.5,51.990,22.11,52.093,22.11
26.6,51.990,22.01,52.093,22.01
26.7,51.990,22.11,52.093,22.11
26.8,51.990,22.11,52.069,22.11
26.9,52.014,22.11,52.069,22.11
27.0,52.014,22.11,52.093,22.11
27.1,51.990,22.11,52.069,22.11
27.2,52.014,22.01,52.069,22.01
27.3,51.990,22.11,52.069,22.11
27.4,51.990,22.11,52.093,22.11
27.5,51.990,22.11,52.093,22.11
27.6,52.014,22.11,52.093,22.11
27.7,52.014,22.11,52.069,22.11
27.8,51.990,22.11,52.069,22.11
27.9,51.966,22.11,52.069,22.11
28.0,51.990,22.11,52.093,22.11
28.1,51.990,22.11,52.069,22.11
28.2,52.014,22.11,52.093,22.11
28.3,51.990,22.11,52.069,22.11
28.4,52.014,22.11,52.069,22.11
28.5,51.990,22.11,52.069,22.11
28.6,51.990,22.11,52.069,22.11
28.7,51.990,22.11,52.053,22.11
28.8,51.990,22.11,52.093,22.11
28.9,51.990,22.11,52.093,22.11
29.0,51.990,22.11,52.069,22.11
29.1,52.014,22.11,52.093,22.11
29.2,51.990,22.11,52.093,22.11
29.3,51.990,22.11,52.069,22.11
29.4,51.966,22.11,52.093,22.11
29.5,52.014,22.11,52.069,22.11
29.6,51.990,22.11,52.093,22.11
29.7,51.990,22.11,52.093,22.11
29.8,51.990,22.11,52.093,22.11
29.9,52.014,22.11,52.069,22.11
30.0,51.990,22.11,52.069,22.11
30.1,52.014,22.11,52.069,22.11
