time,pres_1,temp_1,pres_2,temp_2
-21.8,89.856,23.18,7.835,23.18
-21.7,89.880,23.18,7.812,23.18
-21.6,89.856,23.18,7.812,23.18
-21.5,89.856,23.18,7.835,23.18
-21.4,89.856,23.18,7.835,23.18
-21.3,89.856,23.18,7.835,23.18
-21.2,89.880,23.18,7.835,23.18
-21.1,89.856,23.18,7.812,23.18
-21.0,89.856,23.18,7.835,23.18
-20.9,89.856,23.18,7.835,23.18
-20.8,89.856,23.18,7.835,23.18
-20.7,89.856,23.18,7.812,23.18
-20.6,89.833,23.18,7.859,23.18
-20.5,89.856,23.18,7.812,23.18
-20.4,89.856,23.18,7.835,23.18
-20.3,89.856,23.18,7.835,23.18
-20.2,89.880,23.18,7.835,23.18
-20.1,89.833,23.18,7.835,23.18
-20.0,89.856,23.18,7.835,23.18
-19.9,89.856,23.18,7.859,23.18
-19.8,89.856,23.18,7.835,23.18
-19.7,89.856,23.18,7.812,23.18
-19.6,89.880,23.18,7.835,23.18
-19.5,89.880,23.18,7.835,23.18
-19.4,89.880,23.18,7.812,23.18
-19.3,89.856,23.18,7.835,23.18
-19.2,89.856,23.18,7.812,23.18
-19.1,89.880,23.18,7.835,23.18
-19.0,89.880,23.18,7.835,23.18
-18.9,89.880,23.18,7.835,23.18
-18.8,89.880,23.18,7.835,23.18
-18.7,89.856,23.18,7.835,23.18
-18.6,89.880,23.18,7.835,23.18
-18.5,89.880,23.18,7.835,23.18
-18.4,89.856,23.18,7.835,23.18
-18.3,89.880,23.18,7.835,23.18
-18.2,89.880,23.18,7.835,23.18
-18.1,89.880,23.18,7.859,23.18
-18.0,89.880,23.18,7.835,23.18
-17.9,89.833,23.18,7.835,23.18
-17.8,89.833,23.18,7.835,23.18
-17.7,89.856,23.18,7.812,23.18
-17.6,89.880,23.18,7.835,23.18
-17.5,89.856,23.18,7.835,23.18
-17.4,89.880,23.18,7.835,23.18
-17.3,89.880,23.18,7.835,23.18
-17.2,89.880,23.18,7.835,23.18
-17.1,89.856,23.18,7.835,23.18
-17.0,89.856,23.18,7.835,23.18
-16.9,89.896,23.18,7.835,23.18
-16.8,89.856,23.18,7.835,23.18
-16.7,89.856,23.18,7.835,23.18
-16.6,89.856,23.18,7.812,23.18
-16.5,89.896,23.18,7.835,23.18
-16.4,89.856,23.18,7.835,23.18
-16.3,89.880,23.18,7.835,23.18
-16.2,89.880,23.18,7.812,23.18
-16.1,89.880,23.18,7.835,23.18
-16.0,89.880,23.18,7.788,23.18
-15.9,89.880,23.18,7.835,23.18
-15.8,89.880,23.18,7.835,23.18
-15.7,89.880,23.18,7.835,23.18
-15.6,89.880,23.18,7.835,23.18
-15.5,89.880,23.18,7.835,23.18
-15.4,89.880,23.18,7.835,23.18
-15.3,89.856,23.18,7.835,23.18
-15.2,89.856,23.18,7.835,23.18
-15.1,89.880,23.18,7.835,23.18
-15.0,89.856,23.18,7.835,23.18
-14.9,89.880,23.18,7.812,23.18
-14.8,89.856,23.18,7.835,23.18
-14.7,89.880,23.18,7.835,23.18
-14.6,89.896,23.18,7.812,23.18
-14.5,89.880,23.18,7.835,23.18
-14.4,89.880,23.18,7.812,23.18
-14.3,89.880,23.18,7.835,23.18
-14.2,89.880,23.18,7.835,23.18
-14.1,89.880,23.18,7.835,23.18
-14.0,89.880,23.18,7.835,23.18
-13.9,89.880,23.08,7.835,23.08
-13.8,89.880,23.18,7.812,23.18
-13.7,89.880,23.18,7.835,23.18
-13.6,89.896,23.18,7.835,23.18
-13.5,89.856,23.18,7.835,23.18
-13.4,89.880,23.18,7.835,23.18
-13.3,89.880,23.18,7.835,23.18
-13.2,89.880,23.08,7.835,23.08
-13.1,89.856,23.18,7.835,23.18
-13.0,89.880,23.08,7.835,23.08
-12.9,89.880,23.18,7.835,23.18
-12.8,89.880,23.18,7.835,23.18
-12.7,89.880,23.18,7.835,23.18
-12.6,89.880,23.18,7.835,23.18
-12.5,89.880,23.18,7.835,23.18
-12.4,89.880,23.08,7.835,23.08
-12.3,89.880,23.18,7.835,23.18
-12.2,89.880,23.08,7.835,23.08
-12.1,89.880,23.18,7.835,23.18
-12.0,89.880,23.08,7.835,23.08
-11.9,89.880,23.18,7.812,23.18
-11.8,89.896,23.08,7.835,23.08
-11.7,89.880,23.18,7.835,23.18
-11.6,89.896,23.08,7.812,23.08
-11.5,89.896,23.18,7.835,23.18
-11.4,89.856,23.18,7.859,23.18
-11.3,89.896,23.18,7.835,23.18
-11.2,89.880,23.18,7.835,23.18
-11.1,89.896,23.18,7.835,23.18
-11.0,89.880,23.18,7.835,23.18
-10.9,89.896,23.18,7.835,23.18
-10.8,89.896,23.18,7.859,23.18
-10.7,89.896,23.08,7.835,23.08
-10.6,89.896,23.18,7.835,23.18
-10.5,89.896,23.18,7.835,23.18
-10.4,89.880,23.18,7.835,23.18
-10.3,89.856,23.08,7.835,23.08
-10.2,89.880,23.18,7.835,23.18
-10.1,89.896,23.18,7.835,23.18
-10.0,89.896,23.08,7.835,23.08
-9.9,89.896,23.18,7.859,23.18
-9.8,89.896,23.18,7.812,23.18
-9.7,89.896,23.18,7.812,23.18
-9.6,89.896,23.18,7.835,23.18
-9.5,89.896,23.08,7.835,23.08
-9.4,89.880,23.18,7.835,23.18
-9.3,89.880,23.08,7.812,23.08
-9.2,89.896,23.08,7.812,23.08
-9.1,89.880,23.08,7.835,23.08
-9.0,89.896,23.18,7.835,23.18
-8.9,89.896,23.18,7.835,23.18
-8.8,89.896,23.08,7.835,23.08
-8.7,89.880,23.08,7.859,23.08
-8.6,89.880,23.08,7.835,23.08
-8.5,89.856,23.08,7.835,23.08
-8.4,89.880,23.08,7.859,23.08
-8.3,89.880,23.08,7.812,23.08
-8.2,89.896,23.18,7.835,23.18
-8.1,89.896,23.08,7.835,23.08
-8.0,89.896,23.08,7.835,23.08
-7.9,89.880,23.08,7.859,23.08
-7.8,89.896,23.08,7.812,23.08
-7.7,89.896,23.08,7.859,23.08
-7.6,89.896,23.08,7.835,23.08
-7.5,89.896,23.08,7.835,23.08
-7.4,89.880,23.08,7.835,23.08
-7.3,89.856,23.08,7.835,23.08
-7.2,89.896,23.08,7.812,23.08
-7.1,89.896,23.08,7.812,23.08
-7.0,89.896,23.08,7.835,23.08
-6.9,89.880,23.08,7.835,23.08
-6.8,89.896,23.08,7.835,23.08
-6.7,89.896,23.08,7.835,23.08
-6.6,89.880,23.08,7.859,23.08
-6.5,89.896,23.08,7.835,23.08
-6.4,89.896,23.08,7.835,23.08
-6.3,89.880,23.08,7.835,23.08
-6.2,89.880,23.08,7.835,23.08
-6.1,89.880,23.08,7.812,23.08
-6.0,89.919,23.08,7.835,23.08
-5.9,89.896,23.08,7.812,23.08
-5.8,89.880,23.08,7.835,23.08
-5.7,89.880,23.08,7.835,23.08
-5.6,89.880,23.08,7.859,23.08
-5.5,89.896,23.08,7.835,23.08
-5.4,89.896,23.08,7.859,23.08
-5.3,89.919,23.08,7.812,23.08
-5.2,89.880,23.08,7.835,23.08
-5.1,89.919,23.08,7.812,23.08
-5.0,89.896,23.08,7.812,23.08
-4.9,89.896,23.08,7.812,23.08
-4.8,89.856,23.08,7.812,23.08
-4.7,89.880,23.08,7.835,23.08
-4.6,89.880,23.08,7.812,23.08
-4.5,89.896,23.08,7.812,23.08
-4.4,89.896,23.08,7.835,23.08
-4.3,89.896,23.08,7.859,23.08
-4.2,89.880,23.08,7.859,23.08
-4.1,89.919,23.08,7.835,23.08
-4.0,89.896,23.08,7.835,23.08
-3.9,89.880,23.08,7.812,23.08
-3.8,89.896,23.08,7.835,23.08
-3.7,89.896,23.08,7.859,23.08
-3.6,89.896,23.08,7.835,23.08
-3.5,89.896,23.08,7.812,23.08
-3.4,89.896,23.08,7.835,23.08
-3.3,89.856,23.08,7.835,23.08
-3.2,89.896,23.08,7.835,23.08
-3.1,89.880,23.08,7.859,23.08
-3.0,89.896,23.08,7.835,23.08
-2.9,89.896,23.08,7.812,23.08
-2.8,89.896,23.08,7.812,23.08
-2.7,89.880,23.08,7.859,23.08
-2.6,89.896,23.08,7.812,23.08
-2.5,89.919,23.08,7.835,23.08
-2.4,89.880,23.08,7.835,23.08
-2.3,89.896,23.08,7.812,23.08
-2.2,89.919,23.08,7.835,23.08
-2.1,89.880,23.08,7.835,23.08
-2.0,89.896,23.08,7.812,23.08
-1.9,89.880,23.08,7.835,23.08
-1.8,89.880,23.08,7.859,23.08
-1.7,89.880,23.08,7.812,23.08
-1.6,89.880,23.08,7.835,23.08
-1.5,89.880,23.08,7.812,23.08
-1.4,89.880,23.08,7.859,23.08
-1.3,89.896,23.08,7.812,23.08
-1.2,89.896,23.08,7.812,23.08
-1.1,89.896,23.08,7.859,23.08
-1.0,89.896,23.08,7.835,23.08
-0.9,89.896,23.08,7.812,23.08
-0.8,89.919,23.08,7.812,23.08
-0.7,89.919,23.08,7.788,23.08
-0.6,89.896,23.08,7.812,23.08
-0.5,89.919,23.08,7.812,23.08
-0.4,89.880,23.08,7.812,23.08
-0.3,89.880,23.08,7.812,23.08
-0.2,89.880,23.08,7.812,23.08
-0.1,89.880,23.08,7.835,23.08
-0.0,89.896,23.08,7.835,23.08
0.1,40.770,23.08,25.557,23.08
0.2,40.115,23.08,41.567,23.08
0.3,46.112,23.08,46.088,23.08
0.4,46.009,23.08,45.930,23.08
0.5,45.883,23.08,45.859,23.08
0.6,45.883,23.08,45.843,23.08
0.7,45.883,23.08,45.859,23.08
0.8,45.930,23.08,45.883,23.08
0.9,45.970,23.08,45.930,23.08
1.0,45.970,23.08,45.954,23.08
1.1,45.985,23.08,45.954,23.08
1.2,45.985,23.08,45.978,23.08
1.3,46.033,23.08,45.978,23.08
1.4,46.009,23.08,45.978,23.08
1.5,46.009,23.08,45.978,23.08
1.6,46.033,23.08,45.978,23.08
1.7,46.009,23.08,45.978,23.08
1.8,46.009,23.08,45.978,23.08
1.9,45.985,23.08,45.978,23.08
2.0,45.985,23.08,45.954,23.08
2.1,45.985,23.08,45.954,23.08
2.2,45.985,23.08,45.954,23.08
2.3,45.970,23.08,45.930,23.08
2.4,45.970,23.08,45.907,23.08
2.5,45.970,23.08,45.907,23.08
2.6,45.930,23.08,45.907,23.08
2.7,45.970,23.08,45.883,23.08
2.8,45.946,23.08,45.883,23.08
2.9,45.930,23.08,45.907,23.08
3.0,45.946,23.08,45.883,23.08
3.1,45.930,23.08,45.883,23.08
3.2,45.946,23.18,45.883,23.18
3.3,45.883,23.08,45.883,23.08
3.4,45.930,23.08,45.883,23.08
3.5,45.930,23.08,45.859,23.08
3.6,45.883,23.08,45.883,23.08
3.7,45.907,23.08,45.883,23.08
3.8,45.907,23.08,45.859,23.08
3.9,45.907,23.08,45.859,23.08
4.0,45.907,23.18,45.859,23.18
4.1,45.883,23.08,45.859,23.08
4.2,45.907,23.08,45.859,23.08
4.3,45.907,23.08,45.859,23.08
4.4,45.907,23.08,45.859,23.08
4.5,45.907,23.08,45.843,23.08
4.6,45.883,23.08,45.883,23.08
4.7,45.907,23.08,45.859,23.08
4.8,45.883,23.08,45.859,23.08
4.9,45.907,23.18,45.859,23.18
5.0,45.907,23.08,45.859,23.08
5.1,45.883,23.08,45.843,23.08
5.2,45.883,23.18,45.859,23.18
5.3,45.883,23.08,45.859,23.08
5.4,45.883,23.08,45.859,23.08
5.5,45.883,23.08,45.859,23.08
5.6,45.907,23.08,45.859,23.08
5.7,45.883,23.18,45.859,23.18
5.8,45.883,23.08,45.859,23.08
5.9,45.907,23.08,45.859,23.08
6.0,45.907,23.08,45.859,23.08
6.1,45.907,23.08,45.859,23.08
6.2,45.907,23.08,45.843,23.08
6.3,45.883,23.18,45.859,23.18
6.4,45.907,23.08,45.859,23.08
6.5,45.883,23.18,45.859,23.18
6.6,45.907,23.18,45.843,23.18
6.7,45.907,23.18,45.859,23.18
6.8,45.883,23.18,45.859,23.18
6.9,45.907,23.08,45.843,23.08
7.0,45.883,23.08,45.859,23.08
7.1,45.907,23.08,45.859,23.08
7.2,45.883,23.08,45.859,23.08
7.3,45.907,23.08,45.883,23.08
7.4,45.907,23.08,45.859,23.08
7.5,45.907,23.18,45.843,23.18
7.6,45.883,23.08,45.859,23.08
7.7,45.907,23.18,45.859,23.18
7.8,45.907,23.08,45.859,23.08
7.9,45.907,23.18,45.859,23.18
8.0,45.883,23.08,45.859,23.08
8.1,45.907,23.08,45.859,23.08
8.2,45.867,23.08,45.859,23.08
8.3,45.907,23.08,45.859,23.08
8.4,45.907,23.08,45.883,23.08
8.5,45.883,23.08,45.859,23.08
8.6,45.907,23.08,45.859,23.08
8.7,45.907,23.08,45.859,23.08
8.8,45.883,23.08,45.859,23.08
8.9,45.907,23.18,45.859,23.18
9.0,45.907,23.08,45.859,23.08
9.1,45.907,23.08,45.883,23.08
9.2,45.907,23.18,45.859,23.18
9.3,45.907,23.08,45.883,23.08
9.4,45.883,23.08,45.883,23.08
9.5,45.907,23.08,45.859,23.08
9.6,45.907,23.18,45.883,23.18
9.7,45.907,23.18,45.859,23.18
9.8,45.907,23.18,45.859,23.18
9.9,45.907,23.08,45.883,23.08
10.0,45.907,23.08,45.859,23.08
10.1,45.907,23.08,45.859,23.08
10.2,45.907,23.08,45.859,23.08
10.3,45.883,23.18,45.859,23.18
10.4,45.907,23.18,45.883,23.18
10.5,45.883,23.18,45.859,23.18
10.6,45.907,23.18,45.907,23.18
10.7,45.907,23.08,45.883,23.08
10.8,45.907,23.18,45.883,23.18
10.9,45.907,23.08,45.883,23.08
11.0,45.907,23.18,45.883,23.18
11.1,45.907,23.18,45.883,23.18
11.2,45.907,23.08,45.859,23.08
11.3,45.907,23.08,45.883,23.08
11.4,45.907,23.08,45.859,23.08
11.5,45.907,23.08,45.859,23.08
11.6,45.907,23.08,45.883,23.08
11.7,45.907,23.08,45.883,23.08
11.8,45.907,23.08,45.859,23.08
11.9,45.867,23.08,45.883,23.08
12.0,45.907,23.08,45.883,23.08
12.1,45.907,23.08,45.883,23.08
12.2,45.930,23.08,45.859,23.08
12.3,45.883,23.08,45.859,23.08
12.4,45.883,23.18,45.859,23.18
12.5,45.930,23.18,45.883,23.18
12.6,45.930,23.18,45.883,23.18
12.7,45.907,23.08,45.859,23.08
12.8,45.907,23.08,45.859,23.08
12.9,45.907,23.08,45.883,23.08
13.0,45.907,23.18,45.883,23.18
13.1,45.907,23.18,45.859,23.18
13.2,45.907,23.08,45.883,23.08
13.3,45.930,23.18,45.907,23.18
13.4,45.907,23.18,45.883,23.18
13.5,45.907,23.18,45.883,23.18
13.6,45.907,23.18,45.859,23.18
13.7,45.907,23.08,45.883,23.08
13.8,45.930,23.18,45.859,23.18
13.9,45.907,23.18,45.907,23.18
14.0,45.930,23.18,45.883,23.18
14.1,45.907,23.18,45.883,23.18
14.2,45.907,23.18,45.883,23.18
14.3,45.907,23.18,45.883,23.18
14.4,45.930,23.08,45.883,23.08
14.5,45.907,23.18,45.883,23.18
14.6,45.883,23.18,45.883,23.18
14.7,45.883,23.18,45.883,23.18
14.8,45.907,23.18,45.883,23.18
14.9,45.930,23.18,45.883,23.18
15.0,45.930,23.18,45.883,23.18
15.1,45.930,23.08,45.883,23.08
15.2,45.930,23.18,45.883,23.18
15.3,45.907,23.18,45.907,23.18
15.4,45.946,23.18,45.883,23.18
15.5,45.930,23.18,45.907,23.18
15.6,45.907,23.08,45.883,23.08
15.7,45.930,23.18,45.883,23.18
15.8,45.930,23.08,45.907,23.08
15.9,45.907,23.18,45.883,23.18
16.0,45.907,23.18,45.883,23.18
16.1,45.907,23.18,45.883,23.18
16.2,45.907,23.08,45.859,23.08
16.3,45.930,23.08,45.883,23.08
16.4,45.946,23.18,45.907,23.18
16.5,45.930,23.18,45.883,23.18
16.6,45.907,23.18,45.907,23.18
16.7,45.930,23.18,45.883,23.18
16.8,45.930,23.08,45.883,23.08
16.9,45.907,23.08,45.883,23.08
17.0,45.930,23.18,45.883,23.18
17.1,45.907,23.18,45.883,23.18
17.2,45.930,23.18,45.883,23.18
17.3,45.883,23.08,45.883,23.08
17.4,45.946,23.18,45.907,23.18
17.5,45.930,23.08,45.883,23.08
17.6,45.930,23.18,45.883,23.18
17.7,45.907,23.18,45.883,23.18
17.8,45.946,23.18,45.883,23.18
17.9,45.930,23.18,45.883,23.18
18.0,45.946,23.18,45.907,23.18
18.1,45.930,23.18,45.883,23.18
18.2,45.930,23.18,45.883,23.18
18.3,45.907,23.18,45.883,23.18
18.4,45.930,23.08,45.883,23.08
18.5,45.930,23.18,45.883,23.18
18.6,45.946,23.18,45.883,23.18
18.7,45.907,23.18,45.930,23.18
18.8,45.930,23.18,45.883,23.18
18.9,45.930,23.08,45.883,23.08
19.0,45.930,23.18,45.907,23.18
19.1,45.946,23.08,45.907,23.08
19.2,45.907,23.08,45.907,23.08
19.3,45.930,23.18,45.883,23.18
19.4,45.930,23.08,45.883,23.08
19.5,45.946,23.08,45.907,23.08
19.6,45.946,23.18,45.907,23.18
19.7,45.930,23.18,45.907,23.18
19.8,45.946,23.18,45.883,23.18
19.9,45.930,23.18,45.883,23.18
20.0,45.946,23.08,45.907,23.08
20.1,45.946,23.18,45.883,23.18
20.2,45.946,23.08,45.883,23.08
20.3,45.946,23.08,45.907,23.08
20.4,45.946,23.08,45.883,23.08
20.5,45.946,23.08,45.883,23.08
20.6,45.930,23.18,45.883,23.18
20.7,45.946,23.08,45.883,23.08
20.8,45.946,23.08,45.907,23.08
20.9,45.946,23.08,45.883,23.08
21.0,45.946,23.08,45.907,23.08
21.1,45.946,23.08,45.907,23.08
21.2,45.946,23.08,45.907,23.08
21.3,45.946,23.18,45.907,23.18
21.4,45.946,23.18,45.907,23.18
21.5,45.946,23.08,45.883,23.08
21.6,45.946,23.18,45.883,23.18
21.7,45.946,23.08,45.883,23.08
21.8,45.946,23.08,45.907,23.08
21.9,45.930,23.08,45.883,23.08
22.0,45.946,23.18,45.930,23.18
22.1,45.946,23.08,45.907,23.08
22.2,45.930,23.08,45.883,23.08
22.3,45.946,23.08,45.883,23.08
22.4,45.946,23.08,45.907,23.08
22.5,45.930,23.08,45.907,23.08
22.6,45.946,23.08,45.930,23.08
22.7,45.946,23.08,45.883,23.08
22.8,45.946,23.08,45.907,23.08
22.9,45.970,23.08,45.883,23.08
23.0,45.946,23.08,45.883,23.08
23.1,45.946,23.08,45.883,23.08
23.2,45.930,23.08,45.883,23.08
23.3,45.930,23.08,45.907,23.08
23.4,45.930,23.08,45.907,23.08
23.5,45.946,23.08,45.883,23.08
23.6,45.930,23.08,45.883,23.08
23.7,45.946,23.08,45.883,23.08
23.8,45.946,23.08,45.883,23.08
23.9,45.930,23.08,45.883,23.08
24.0,45.946,23.08,45.907,23.08
24.1,45.946,23.08,45.907,23.08
24.2,45.946,23.08,45.907,23.08
24.3,45.946,23.08,45.859,23.08
24.4,45.970,23.08,45.907,23.08
24.5,45.946,23.08,45.883,23.08
24.6,45.946,23.08,45.907,23.08
24.7,45.946,23.08,45.883,23.08
24.8,45.946,23.08,45.907,23.08
24.9,45.946,23.08,45.907,23.08
25.0,45.946,23.08,45.883,23.08
25.1,45.946,23.08,45.883,23.08
25.2,45.946,23.08,45.859,23.08
25.3,45.930,23.08,45.883,23.08
25.4,45.946,23.08,45.859,23.08
25.5,45.946,23.08,45.883,23.08
25.6,45.946,23.08,45.907,23.08
25.7,45.930,23.08,45.883,23.08
25.8,45.946,23.08,45.907,23.08
25.9,45.970,23.08,45.907,23.08
26.0,45.946,23.08,45.883,23.08
26.1,45.946,23.08,45.907,23.08
26.2,45.930,23.08,45.907,23.08
26.3,45.946,23.08,45.907,23.08
26.4,45.946,23.08,45.859,23.08
26.5,45.970,23.08,45.883,23.08
26.6,45.930,23.08,45.883,23.08
26.7,45.970,23.08,45.907,23.08
26.8,45.946,23.08,45.859,23.08
26.9,45.946,23.08,45.883,23.08
27.0,45.946,23.08,45.883,23.08
27.1,45.946,23.08,45.907,23.08
27.2,45.946,23.08,45.883,23.08
27.3,45.946,23.08,45.883,23.08
27.4,45.970,23.08,45.907,23.08
27.5,45.946,23.08,45.907,23.08
27.6,45.946,23.08,45.883,23.08
27.7,45.946,23.08,45.883,23.08
27.8,45.970,23.08,45.883,23.08
27.9,45.970,23.08,45.907,23.08
28.0,45.946,23.08,45.883,23.08
28.1,45.946,23.08,45.883,23.08
28.2,45.946,23.08,45.907,23.08
28.3,45.970,23.08,45.883,23.08
28.4,45.946,23.08,45.907,23.08
28.5,45.970,23.08,45.883,23.08
28.6,45.930,23.08,45.883,23.08
28.7,45.970,23.08,45.907,23.08
28.8,45.946,23.08,45.883,23.08
28.9,45.970,23.08,45.883,23.08
29.0,45.946,23.08,45.907,23.08
29.1,45.970,23.08,45.907,23.08
29.2,45.970,23.08,45.883,23.08
29.3,45.970,23.08,45.883,23.08
29.4,45.946,23.08,45.883,23.08
29.5,45.946,23.08,45.883,23.08
29.6,45.970,23.08,45.883,23.08
29.7,45.946,23.08,45.883,23.08
29.8,45.946,23.08,45.859,23.08
29.9,45.946,23.08,45.883,23.08
30.0,45.946,23.08,45.883,23.08
30.1,45.970,23.08,45.930,23.08
