time,pres_1,temp_1,pres_2,temp_2
-8.8,89.691,24.65,89.549,24.65
-8.7,89.691,24.65,89.549,24.65
-8.6,89.675,24.65,89.549,24.65
-8.5,89.675,24.65,89.525,24.65
-8.4,89.675,24.65,89.525,24.65
-8.3,89.691,24.65,89.549,24.65
-8.2,89.691,24.65,89.549,24.65
-8.1,89.691,24.65,89.549,24.65
-8.0,89.675,24.65,89.549,24.65
-7.9,89.675,24.65,89.549,24.65
-7.8,89.675,24.65,89.549,24.65
-7.7,89.691,24.65,89.572,24.65
-7.6,89.691,24.65,89.549,24.65
-7.5,89.691,24.65,89.549,24.65
-7.4,89.691,24.65,89.572,24.65
-7.3,89.675,24.65,89.549,24.65
-7.2,89.675,24.65,89.549,24.65
-7.1,89.691,24.65,89.525,24.65
-7.0,89.691,24.65,89.549,24.65
-6.9,89.691,24.65,89.549,24.65
-6.8,89.691,24.65,89.549,24.65
-6.7,89.691,24.65,89.549,24.65
-6.6,89.691,24.65,89.525,24.65
-6.5,89.691,24.65,89.549,24.65
-6.4,89.691,24.65,89.572,24.65
-6.3,89.675,24.65,89.572,24.65
-6.2,89.675,24.65,89.549,24.65
-6.1,89.691,24.65,89.572,24.65
-6.0,89.651,24.65,89.549,24.65
-5.9,89.691,24.65,89.501,24.65
-5.8,89.691,24.65,89.525,24.65
-5.7,89.691,24.65,89.549,24.65
-5.6,89.675,24.65,89.525,24.65
-5.5,89.691,24.65,89.549,24.65
-5.4,89.675,24.65,89.501,24.65
-5.3,89.651,24.65,89.525,24.65
-5.2,89.675,24.65,89.549,24.65
-5.1,89.675,24.65,89.549,24.65
-5.0,89.675,24.65,89.549,24.65
-4.9,89.675,24.65,89.549,24.65
-4.8,89.675,24.65,89.549,24.65
-4.7,89.691,24.65,89.549,24.65
-4.6,89.675,24.65,89.549,24.65
-4.5,89.691,24.65,89.549,24.65
-4.4,89.691,24.65,89.549,24.65
-4.3,89.651,24.65,89.549,24.65
-4.2,89.691,24.65,89.572,24.65
-4.1,89.675,24.65,89.549,24.65
-4.0,89.675,24.65,89.549,24.65
-3.9,89.675,24.65,89.525,24.65
-3.8,89.675,24.65,89.525,24.65
-3.7,89.651,24.65,89.549,24.65
-3.6,89.651,24.65,89.549,24.65
-3.5,89.651,24.65,89.549,24.65
-3.4,89.675,24.65,89.549,24.65
-3.3,89.675,24.65,89.549,24.65
-3.2,89.675,24.65,89.549,24.65
-3.1,89.675,24.65,89.549,24.65
-3.0,89.675,24.65,89.549,24.65
-2.9,89.651,24.65,89.549,24.65
-2.8,89.651,24.65,89.549,24.65
-2.7,89.675,24.65,89.549,24.65
-2.6,89.675,24.65,89.549,24.65
-2.5,89.675,24.65,89.525,24.65
-2.4,89.675,24.65,89.549,24.65
-2.3,89.651,24.65,89.572,24.65
-2.2,89.651,24.65,89.549,24.65
-2.1,89.651,24.55,89.549,24.55
-2.0,89.675,24.65,89.549,24.65
-1.9,89.651,24.65,89.549,24.65
-1.8,89.651,24.65,89.525,24.65
-1.7,89.651,24.65,89.549,24.65
-1.6,89.651,24.65,89.549,24.65
-1.5,89.651,24.65,89.525,24.65
-1.4,89.675,24.65,89.549,24.65
-1.3,89.651,24.65,89.549,24.65
-1.2,89.651,24.65,89.549,24.65
-1.1,89.651,24.65,89.549,24.65
-1.0,89.651,24.55,89.572,24.55
-0.9,89.651,24.65,89.549,24.65
-0.8,89.635,24.65,89.549,24.65
-0.7,89.612,24.55,89.549,24.55
-0.6,89.635,24.65,89.549,24.65
-0.5,89.612,24.65,89.549,24.65
-0.4,88.349,24.65,89.549,24.65
-0.3,84.507,24.65,89.549,24.65
-0.2,84.380,24.55,89.549,24.55
-0.1,84.120,24.55,89.525,24.55
0.0,76.987,24.55,89.549,24.55
0.1,72.821,24.55,89.572,24.55
0.2,70.004,24.55,89.549,24.55
0.3,66.864,24.55,89.549,24.55
0.4,64.923,24.55,89.549,24.55
0.5,61.916,24.55,89.549,24.55
0.6,59.194,24.55,89.549,24.55
0.7,56.866,24.55,89.549,24.55
0.8,54.712,24.55,89.549,24.55
0.9,53.237,24.55,89.549,24.55
1.0,51.438,24.55,89.549,24.55
1.1,50.743,24.55,89.549,24.55
1.2,48.921,24.55,89.572,24.55
1.3,47.272,24.55,89.549,24.55
1.4,46.072,24.55,89.549,24.55
1.5,45.536,24.55,89.572,24.55
1.6,45.780,24.55,89.549,24.55
1.7,45.930,24.55,89.549,24.55
1.8,46.009,24.55,89.549,24.55
1.9,46.277,24.65,89.549,24.65
2.0,46.483,24.55,89.525,24.55
2.1,46.601,24.55,89.549,24.55
2.2,46.688,24.55,89.549,24.55
2.3,46.727,24.55,89.549,24.55
2.4,46.790,24.55,89.549,24.55
2.5,46.830,24.55,89.549,24.55
2.6,46.869,24.55,89.549,24.55
2.7,46.885,24.55,89.549,24.55
2.8,46.901,24.55,89.549,24.55
2.9,46.924,24.55,89.549,24.55
3.0,46.940,24.55,89.549,24.55
3.1,46.940,24.55,89.572,24.55
3.2,46.964,24.55,89.549,24.55
3.3,46.980,24.55,89.549,24.55
3.4,46.964,24.55,89.525,24.55
3.5,47.003,24.55,89.525,24.55
3.6,47.003,24.55,89.525,24.55
3.7,47.003,24.55,89.549,24.55
3.8,47.027,24.55,89.549,24.55
3.9,47.027,24.55,89.549,24.55
4.0,47.027,24.55,89.549,24.55
4.1,47.043,24.55,89.549,24.55
4.2,47.027,24.55,89.549,24.55
4.3,47.043,24.55,89.549,24.55
4.4,47.043,24.55,89.549,24.55
4.5,47.043,24.55,89.525,24.55
4.6,47.043,24.55,89.572,24.55
4.7,47.082,24.55,89.525,24.55
4.8,47.066,24.55,89.525,24.55
4.9,47.066,24.55,89.549,24.55
5.0,47.066,24.55,89.549,24.55
5.1,47.066,24.55,89.549,24.55
5.2,47.066,24.55,89.549,24.55
5.3,47.066,24.55,89.549,24.55
5.4,47.043,24.55,89.549,24.55
5.5,47.066,24.55,89.549,24.55
5.6,47.066,24.55,89.549,24.55
5.7,47.082,24.55,89.549,24.55
5.8,47.082,24.55,89.572,24.55
5.9,47.082,24.55,89.549,24.55
6.0,47.082,24.55,89.549,24.55
6.1,47.082,24.55,89.549,24.55
6.2,47.082,24.55,89.572,24.55
6.3,47.082,24.55,89.525,24.55
6.4,47.106,24.55,89.549,24.55
6.5,47.082,24.55,89.525,24.55
6.6,47.066,24.55,89.572,24.55
6.7,47.082,24.55,89.549,24.55
6.8,47.082,24.55,89.549,24.55
6.9,47.082,24.55,89.572,24.55
7.0,47.082,24.55,89.525,24.55
7.1,47.082,24.55,89.549,24.55
7.2,47.082,24.55,89.549,24.55
7.3,47.082,24.55,89.549,24.55
7.4,47.082,24.55,89.549,24.55
7.5,47.082,24.55,89.572,24.55
7.6,47.082,24.55,89.549,24.55
7.7,47.082,24.55,89.549,24.55
7.8,47.082,24.55,89.549,24.55
7.9,47.106,24.55,89.549,24.55
8.0,47.106,24.55,89.549,24.55
8.1,47.106,24.55,89.549,24.55
8.2,47.082,24.55,89.549,24.55
8.3,47.106,24.55,89.572,24.55
8.4,47.106,24.55,89.525,24.55
8.5,47.106,24.55,89.549,24.55
8.6,47.106,24.55,89.549,24.55
8.7,47.082,24.55,89.549,24.55
8.8,47.082,24.55,89.549,24.55
8.9,47.106,24.55,89.549,24.55
9.0,47.106,24.55,89.549,24.55
9.1,47.106,24.55,89.549,24.55
9.2,47.106,24.55,89.549,24.55
9.3,47.106,24.55,89.549,24.55
9.4,47.106,24.55,89.525,24.55
9.5,47.106,24.55,89.525,24.55
9.6,47.106,24.55,89.549,24.55
9.7,47.106,24.55,89.549,24.55
9.8,47.106,24.55,89.525,24.55
9.9,47.130,24.55,89.549,24.55
10.0,47.106,24.55,89.549,24.55
10.1,47.106,24.55,89.525,24.55
10.2,47.130,24.55,89.549,24.55
10.3,47.106,24.55,89.549,24.55
10.4,47.106,24.55,89.525,24.55
10.5,47.130,24.55,89.549,24.55
10.6,47.106,24.55,89.549,24.55
10.7,47.082,24.55,89.525,24.55
10.8,47.106,24.55,89.549,24.55
10.9,47.106,24.55,89.549,24.55
11.0,47.106,24.55,89.549,24.55
11.1,47.106,24.55,89.549,24.55
11.2,47.106,24.55,89.549,24.55
11.3,47.106,24.55,89.572,24.55
11.4,47.130,24.55,89.549,24.55
11.5,47.106,24.55,89.549,24.55
11.6,47.130,24.55,89.572,24.55
11.7,47.130,24.55,89.525,24.55
11.8,47.130,24.55,89.525,24.55
11.9,47.106,24.55,89.525,24.55
12.0,47.106,24.55,89.572,24.55
12.1,47.130,24.55,89.525,24.55
12.2,47.130,24.55,89.549,24.55
12.3,47.130,24.55,89.549,24.55
12.4,47.130,24.55,89.549,24.55
12.5,47.130,24.55,89.549,24.55
12.6,47.130,24.55,89.525,24.55
12.7,47.130,24.55,89.549,24.55
12.8,47.130,24.55,89.549,24.55
12.9,47.130,24.55,89.572,24.55
13.0,47.130,24.55,89.549,24.55
13.1,47.130,24.55,89.525,24.55
13.2,47.130,24.55,89.525,24.55
13.3,47.130,24.55,89.549,24.55
13.4,47.130,24.55,89.549,24.55
13.5,47.130,24.55,89.525,24.55
13.6,47.130,24.55,89.549,24.55
13.7,47.145,24.55,89.549,24.55
13.8,47.130,24.55,89.549,24.55
13.9,47.130,24.55,89.525,24.55
14.0,47.130,24.55,89.549,24.55
14.1,47.130,24.55,89.572,24.55
14.2,47.130,24.55,89.549,24.55
14.3,47.130,24.55,89.549,24.55
14.4,47.130,24.55,89.549,24.55
14.5,47.130,24.55,89.525,24.55
14.6,47.130,24.55,89.549,24.55
14.7,47.130,24.55,89.549,24.55
14.8,47.130,24.55,89.572,24.55
14.9,47.130,24.55,89.572,24.55
15.0,47.130,24.55,89.549,24.55
15.1,47.145,24.55,89.572,24.55
15.2,47.130,24.55,89.572,24.55
15.3,47.145,24.55,89.549,24.55
15.4,47.130,24.55,89.572,24.55
15.5,47.145,24.55,89.572,24.55
15.6,47.130,24.55,89.549,24.55
15.7,47.130,24.55,89.525,24.55
15.8,47.130,24.55,89.549,24.55
15.9,47.130,24.55,89.525,24.55
16.0,47.145,24.55,89.549,24.55
16.1,47.145,24.55,89.549,24.55
16.2,47.130,24.55,89.549,24.55
16.3,47.130,24.55,89.525,24.55
16.4,47.145,24.55,89.549,24.55
16.5,47.145,24.55,89.525,24.55
16.6,47.130,24.55,89.525,24.55
16.7,47.130,24.55,89.525,24.55
16.8,47.130,24.55,89.525,24.55
16.9,47.145,24.55,89.572,24.55
17.0,47.145,24.55,89.501,24.55
17.1,47.145,24.55,89.549,24.55
17.2,47.130,24.55,89.525,24.55
17.3,47.130,24.55,89.525,24.55
17.4,47.130,24.55,89.525,24.55
17.5,47.130,24.55,89.525,24.55
17.6,47.130,24.55,89.525,24.55
17.7,47.145,24.55,89.549,24.55
17.8,47.130,24.55,89.525,24.55
17.9,47.130,24.55,89.549,24.55
18.0,47.145,24.55,89.572,24.55
18.1,47.145,24.55,89.525,24.55
18.2,47.130,24.55,89.525,24.55
18.3,47.145,24.55,89.525,24.55
18.4,47.145,24.55,89.549,24.55
18.5,47.130,24.55,89.549,24.55
18.6,47.145,24.55,89.549,24.55
18.7,47.145,24.55,89.549,24.55
18.8,47.145,24.55,89.525,24.55
18.9,47.130,24.55,89.525,24.55
19.0,47.130,24.55,89.549,24.55
19.1,47.145,24.55,89.525,24.55
19.2,47.145,24.55,89.572,24.55
19.3,47.145,24.55,89.549,24.55
19.4,47.145,24.55,89.525,24.55
19.5,47.145,24.55,89.525,24.55
19.6,47.145,24.55,89.525,24.55
19.7,47.145,24.55,89.525,24.55
19.8,47.145,24.55,89.525,24.55
19.9,47.145,24.55,89.525,24.55
20.0,47.169,24.55,89.501,24.55
20.1,47.145,24.55,89.525,24.55
20.2,47.145,24.55,89.549,24.55
20.3,47.145,24.55,89.525,24.55
20.4,47.145,24.55,89.549,24.55
20.5,47.145,24.55,89.525,24.55
20.6,47.145,24.55,89.549,24.55
20.7,47.145,24.55,89.525,24.55
20.8,47.145,24.55,89.525,24.55
20.9,47.145,24.55,89.525,24.55
21.0,47.145,24.55,89.525,24.55
21.1,47.145,24.55,89.525,24.55
21.2,47.145,24.55,89.525,24.55
21.3,47.145,24.55,89.525,24.55
21.4,47.145,24.55,89.525,24.55
21.5,47.145,24.55,89.525,24.55
21.6,47.130,24.55,89.525,24.55
21.7,47.145,24.55,89.549,24.55
21.8,47.145,24.55,89.549,24.55
21.9,47.145,24.55,89.549,24.55
22.0,47.145,24.55,89.549,24.55
22.1,47.145,24.55,89.525,24.55
22.2,47.169,24.55,89.549,24.55
22.3,47.169,24.55,89.525,24.55
22.4,47.145,24.55,89.572,24.55
22.5,47.169,24.55,89.525,24.55
22.6,47.169,24.55,89.525,24.55
22.7,47.145,24.55,89.501,24.55
22.8,47.145,24.55,89.525,24.55
22.9,47.145,24.55,89.525,24.55
23.0,47.130,24.55,89.525,24.55
23.1,47.169,24.55,89.525,24.55
23.2,47.130,24.55,89.525,24.55
23.3,47.169,24.55,89.525,24.55
23.4,47.145,24.45,89.525,24.45
23.5,47.145,24.55,89.525,24.55
23.6,47.145,24.45,89.525,24.45
23.7,47.145,24.55,89.501,24.55
23.8,47.169,24.55,89.549,24.55
23.9,47.145,24.55,89.549,24.55
24.0,47.169,24.45,89.525,24.45
24.1,47.169,24.55,89.525,24.55
24.2,47.145,24.55,89.501,24.55
24.3,47.145,24.55,89.525,24.55
24.4,47.169,24.55,89.525,24.55
24.5,47.145,24.55,89.549,24.55
24.6,47.145,24.45,89.525,24.45
24.7,47.145,24.55,89.549,24.55
24.8,47.169,24.55,89.525,24.55
24.9,47.145,24.45,89.549,24.45
25.0,47.169,24.55,89.525,24.55
25.1,47.145,24.45,89.549,24.45
25.2,47.169,24.45,89.525,24.45
25.3,47.169,24.55,89.549,24.55
25.4,47.145,24.45,89.525,24.45
25.5,47.145,24.45,89.525,24.45
25.6,47.145,24.45,89.525,24.45
25.7,47.145,24.55,89.525,24.55
25.8,47.169,24.45,89.549,24.45
25.9,47.145,24.55,89.525,24.55
26.0,47.145,24.45,89.525,24.45
26.1,47.169,24.45,89.525,24.45
26.2,47.145,24.45,89.549,24.45
26.3,47.169,24.45,89.525,24.45
26.4,47.145,24.45,89.525,24.45
26.5,47.169,24.45,89.525,24.45
26.6,47.169,24.55,89.525,24.55
26.7,47.169,24.45,89.549,24.45
26.8,47.145,24.45,89.525,24.45
26.9,47.145,24.45,89.501,24.45
27.0,47.169,24.45,89.525,24.45
27.1,47.145,24.55,89.525,24.55
27.2,47.169,24.45,89.549,24.45
27.3,47.169,24.45,89.549,24.45
27.4,47.145,24.45,89.525,24.45
27.5,47.169,24.45,89.525,24.45
27.6,47.169,24.45,89.525,24.45
27.7,47.169,24.45,89.525,24.45
27.8,47.169,24.45,89.525,24.45
27.9,47.169,24.45,89.501,24.45
28.0,47.169,24.45,89.549,24.45
28.1,47.145,24.45,89.549,24.45
28.2,47.145,24.45,89.525,24.45
28.3,47.169,24.45,89.525,24.45
28.4,47.169,24.45,89.525,24.45
28.5,47.145,24.45,89.501,24.45
28.6,47.185,24.45,89.501,24.45
28.7,47.169,24.45,89.525,24.45
28.8,47.169,24.45,89.525,24.45
28.9,47.169,24.45,89.525,24.45
29.0,47.169,24.45,89.525,24.45
29.1,47.169,24.45,89.501,24.45
29.2,47.169,24.45,89.501,24.45
29.3,47.145,24.45,89.501,24.45
29.4,47.169,24.45,89.501,24.45
29.5,47.169,24.45,89.525,24.45
29.6,47.169,24.45,89.501,24.45
29.7,47.169,24.45,89.525,24.45
29.8,47.169,24.45,89.501,24.45
29.9,47.145,24.45,89.525,24.45
30.0,47.185,24.45,89.501,24.45
