time,pres_1,temp_1,pres_2,temp_2
-20.3,90.314,23.38,28.800,23.38
-20.2,90.338,23.38,28.784,23.38
-20.1,90.314,23.38,28.800,23.38
-20.0,90.314,23.38,28.800,23.38
-19.9,90.290,23.38,28.800,23.38
-19.8,90.314,23.38,28.800,23.38
-19.7,90.290,23.38,28.784,23.38
-19.6,90.338,23.38,28.800,23.38
-19.5,90.338,23.38,28.784,23.38
-19.4,90.290,23.38,28.800,23.38
-19.3,90.338,23.38,28.800,23.38
-19.2,90.314,23.38,28.784,23.38
-19.1,90.338,23.38,28.784,23.38
-19.0,90.314,23.38,28.784,23.38
-18.9,90.314,23.38,28.800,23.38
-18.8,90.314,23.38,28.800,23.38
-18.7,90.314,23.38,28.800,23.38
-18.6,90.314,23.38,28.824,23.38
-18.5,90.314,23.38,28.800,23.38
-18.4,90.314,23.38,28.800,23.38
-18.3,90.338,23.38,28.784,23.38
-18.2,90.314,23.38,28.800,23.38
-18.1,90.314,23.38,28.800,23.38
-18.0,90.314,23.38,28.800,23.38
-17.9,90.338,23.38,28.800,23.38
-17.8,90.338,23.38,28.824,23.38
-17.7,90.314,23.38,28.800,23.38
-17.6,90.290,23.38,28.800,23.38
-17.5,90.338,23.38,28.824,23.38
-17.4,90.314,23.38,28.800,23.38
-17.3,90.314,23.38,28.784,23.38
-17.2,90.314,23.38,28.800,23.38
-17.1,90.290,23.38,28.824,23.38
-17.0,90.314,23.38,28.800,23.38
-16.9,90.314,23.38,28.784,23.38
-16.8,90.338,23.38,28.784,23.38
-16.7,90.314,23.38,28.824,23.38
-16.6,90.338,23.38,28.824,23.38
-16.5,90.314,23.38,28.784,23.38
-16.4,90.338,23.38,28.784,23.38
-16.3,90.338,23.38,28.800,23.38
-16.2,90.338,23.38,28.824,23.38
-16.1,90.290,23.38,28.824,23.38
-16.0,90.314,23.38,28.824,23.38
-15.9,90.338,23.38,28.824,23.38
-15.8,90.314,23.38,28.824,23.38
-15.7,90.314,23.38,28.800,23.38
-15.6,90.314,23.38,28.824,23.38
-15.5,90.314,23.38,28.824,23.38
-15.4,90.314,23.38,28.824,23.38
-15.3,90.338,23.38,28.824,23.38
-15.2,90.314,23.38,28.800,23.38
-15.1,90.338,23.38,28.800,23.38
-15.0,90.314,23.38,28.824,23.38
-14.9,90.314,23.38,28.824,23.38
-14.8,90.290,23.38,28.824,23.38
-14.7,90.338,23.38,28.824,23.38
-14.6,90.314,23.38,28.824,23.38
-14.5,90.314,23.38,28.824,23.38
-14.4,90.314,23.38,28.800,23.38
-14.3,90.314,23.38,28.800,23.38
-14.2,90.314,23.38,28.800,23.38
-14.1,90.314,23.38,28.824,23.38
-14.0,90.290,23.38,28.824,23.38
-13.9,90.314,23.38,28.824,23.38
-13.8,90.338,23.38,28.800,23.38
-13.7,90.338,23.47,28.824,23.47
-13.6,90.314,23.38,28.824,23.38
-13.5,90.314,23.38,28.824,23.38
-13.4,90.314,23.38,28.824,23.38
-13.3,90.314,23.38,28.824,23.38
-13.2,90.314,23.38,28.824,23.38
-13.1,90.314,23.38,28.824,23.38
-13.0,90.314,23.38,28.800,23.38
-12.9,90.338,23.38,28.784,23.38
-12.8,90.314,23.38,28.824,23.38
-12.7,90.314,23.38,28.824,23.38
-12.6,90.314,23.38,28.824,23.38
-12.5,90.314,23.38,28.800,23.38
-12.4,90.314,23.38,28.800,23.38
-12.3,90.314,23.38,28.824,23.38
-12.2,90.338,23.38,28.800,23.38
-12.1,90.314,23.38,28.800,23.38
-12.0,90.314,23.38,28.800,23.38
-11.9,90.314,23.38,28.824,23.38
-11.8,90.314,23.38,28.824,23.38
-11.7,90.314,23.38,28.824,23.38
-11.6,90.338,23.38,28.824,23.38
-11.5,90.338,23.38,28.824,23.38
-11.4,90.314,23.38,28.824,23.38
-11.3,90.314,23.38,28.800,23.38
-11.2,90.314,23.38,28.824,23.38
-11.1,90.290,23.38,28.800,23.38
-11.0,90.338,23.47,28.824,23.47
-10.9,90.314,23.38,28.800,23.38
-10.8,90.314,23.38,28.824,23.38
-10.7,90.314,23.38,28.824,23.38
-10.6,90.314,23.38,28.824,23.38
-10.5,90.338,23.38,28.824,23.38
-10.4,90.314,23.38,28.847,23.38
-10.3,90.314,23.38,28.824,23.38
-10.2,90.314,23.38,28.824,23.38
-10.1,90.314,23.38,28.824,23.38
-10.0,90.314,23.38,28.824,23.38
-9.9,90.314,23.38,28.800,23.38
-9.8,90.314,23.38,28.800,23.38
-9.7,90.314,23.38,28.824,23.38
-9.6,90.314,23.38,28.824,23.38
-9.5,90.314,23.38,28.800,23.38
-9.4,90.314,23.38,28.824,23.38
-9.3,90.314,23.38,28.824,23.38
-9.2,90.314,23.38,28.824,23.38
-9.1,90.353,23.38,28.824,23.38
-9.0,90.314,23.38,28.824,23.38
-8.9,90.314,23.38,28.824,23.38
-8.8,90.314,23.38,28.800,23.38
-8.7,90.314,23.38,28.824,23.38
-8.6,90.314,23.38,28.824,23.38
-8.5,90.314,23.38,28.824,23.38
-8.4,90.314,23.38,28.824,23.38
-8.3,90.314,23.38,28.800,23.38
-8.2,90.314,23.38,28.824,23.38
-8.1,90.314,23.38,28.824,23.38
-8.0,90.314,23.38,28.824,23.38
-7.9,90.314,23.38,28.824,23.38
-7.8,90.338,23.38,28.824,23.38
-7.7,90.314,23.38,28.800,23.38
-7.6,90.314,23.38,28.824,23.38
-7.5,90.338,23.38,28.824,23.38
-7.4,90.314,23.38,28.824,23.38
-7.3,90.314,23.38,28.824,23.38
-7.2,90.314,23.38,28.824,23.38
-7.1,90.314,23.47,28.824,23.47
-7.0,90.314,23.38,28.824,23.38
-6.9,90.314,23.38,28.800,23.38
-6.8,90.314,23.38,28.824,23.38
-6.7,90.314,23.38,28.824,23.38
-6.6,90.314,23.38,28.847,23.38
-6.5,90.314,23.47,28.824,23.47
-6.4,90.338,23.38,28.800,23.38
-6.3,90.314,23.47,28.800,23.47
-6.2,90.314,23.38,28.824,23.38
-6.1,90.314,23.38,28.824,23.38
-6.0,90.338,23.47,28.800,23.47
-5.9,90.314,23.38,28.824,23.38
-5.8,90.314,23.38,28.800,23.38
-5.7,90.314,23.47,28.824,23.47
-5.6,90.338,23.38,28.824,23.38
-5.5,90.314,23.38,28.824,23.38
-5.4,90.314,23.38,28.824,23.38
-5.3,90.314,23.38,28.824,23.38
-5.2,90.314,23.38,28.824,23.38
-5.1,90.314,23.38,28.824,23.38
-5.0,90.353,23.38,28.824,23.38
-4.9,90.314,23.38,28.824,23.38
-4.8,90.314,23.38,28.824,23.38
-4.7,90.314,23.47,28.824,23.47
-4.6,90.338,23.38,28.824,23.38
-4.5,90.338,23.47,28.800,23.47
-4.4,90.314,23.38,28.800,23.38
-4.3,90.338,23.47,28.800,23.47
-4.2,90.290,23.38,28.824,23.38
-4.1,90.314,23.38,28.824,23.38
-4.0,90.314,23.38,28.824,23.38
-3.9,90.314,23.38,28.824,23.38
-3.8,90.314,23.38,28.824,23.38
-3.7,90.314,23.38,28.824,23.38
-3.6,90.314,23.47,28.824,23.47
-3.5,90.314,23.38,28.824,23.38
-3.4,90.314,23.38,28.800,23.38
-3.3,90.338,23.47,28.824,23.47
-3.2,90.314,23.47,28.800,23.47
-3.1,90.314,23.38,28.824,23.38
-3.0,90.338,23.47,28.824,23.47
-2.9,90.314,23.47,28.824,23.47
-2.8,90.338,23.47,28.847,23.47
-2.7,90.314,23.38,28.824,23.38
-2.6,90.314,23.47,28.824,23.47
-2.5,90.314,23.47,28.824,23.47
-2.4,90.314,23.38,28.824,23.38
-2.3,90.314,23.47,28.800,23.47
-2.2,90.314,23.47,28.824,23.47
-2.1,90.314,23.47,28.824,23.47
-2.0,90.314,23.47,28.824,23.47
-1.9,90.314,23.47,28.824,23.47
-1.8,90.314,23.47,28.824,23.47
-1.7,90.314,23.47,28.824,23.47
-1.6,90.314,23.47,28.847,23.47
-1.5,90.314,23.38,28.800,23.38
-1.4,90.314,23.38,28.824,23.38
-1.3,90.314,23.38,28.800,23.38
-1.2,90.314,23.38,28.824,23.38
-1.1,90.314,23.38,28.824,23.38
-1.0,90.314,23.47,28.800,23.47
-0.9,90.314,23.38,28.800,23.38
-0.8,90.338,23.47,28.824,23.47
-0.7,90.314,23.47,28.824,23.47
-0.6,90.314,23.47,28.784,23.47
-0.5,90.314,23.47,28.824,23.47
-0.4,90.314,23.47,28.800,23.47
-0.3,90.314,23.38,28.800,23.38
-0.2,90.314,23.38,28.800,23.38
-0.1,90.314,23.38,28.824,23.38
-0.0,90.314,23.47,28.800,23.47
0.1,65.349,23.47,50.475,23.47
0.2,55.635,23.47,55.367,23.47
0.3,55.138,23.38,55.162,23.38
0.4,54.981,23.38,55.020,23.38
0.5,54.910,23.38,54.981,23.38
0.6,54.862,23.38,54.941,23.38
0.7,54.823,23.38,54.902,23.38
0.8,54.823,23.38,54.902,23.38
0.9,54.846,23.38,54.902,23.38
1.0,54.823,23.38,54.878,23.38
1.1,54.823,23.38,54.917,23.38
1.2,54.846,23.38,54.941,23.38
1.3,54.862,23.38,54.957,23.38
1.4,54.886,23.38,54.981,23.38
1.5,54.910,23.38,55.004,23.38
1.6,54.886,23.38,55.020,23.38
1.7,54.910,23.38,54.981,23.38
1.8,54.886,23.38,55.004,23.38
1.9,54.886,23.38,55.004,23.38
2.0,54.886,23.38,55.004,23.38
2.1,54.886,23.38,54.981,23.38
2.2,54.862,23.38,54.981,23.38
2.3,54.886,23.38,54.957,23.38
2.4,54.862,23.38,54.981,23.38
2.5,54.862,23.38,54.957,23.38
2.6,54.846,23.38,54.957,23.38
2.7,54.846,23.38,54.941,23.38
2.8,54.846,23.38,54.941,23.38
2.9,54.846,23.38,54.941,23.38
3.0,54.823,23.38,54.941,23.38
3.1,54.823,23.38,54.941,23.38
3.2,54.823,23.38,54.917,23.38
3.3,54.823,23.38,54.917,23.38
3.4,54.823,23.38,54.902,23.38
3.5,54.823,23.38,54.902,23.38
3.6,54.799,23.38,54.902,23.38
3.7,54.799,23.38,54.902,23.38
3.8,54.799,23.38,54.878,23.38
3.9,54.799,23.38,54.878,23.38
4.0,54.799,23.38,54.878,23.38
4.1,54.799,23.38,54.902,23.38
4.2,54.799,23.38,54.878,23.38
4.3,54.775,23.38,54.878,23.38
4.4,54.775,23.38,54.878,23.38
4.5,54.775,23.38,54.878,23.38
4.6,54.775,23.38,54.878,23.38
4.7,54.775,23.38,54.862,23.38
4.8,54.775,23.38,54.878,23.38
4.9,54.799,23.38,54.878,23.38
5.0,54.775,23.38,54.878,23.38
5.1,54.775,23.38,54.878,23.38
5.2,54.775,23.38,54.878,23.38
5.3,54.752,23.38,54.878,23.38
5.4,54.775,23.38,54.862,23.38
5.5,54.752,23.38,54.878,23.38
5.6,54.775,23.38,54.862,23.38
5.7,54.775,23.38,54.878,23.38
5.8,54.775,23.38,54.862,23.38
5.9,54.775,23.38,54.878,23.38
6.0,54.775,23.38,54.862,23.38
6.1,54.752,23.38,54.862,23.38
6.2,54.775,23.38,54.862,23.38
6.3,54.775,23.38,54.862,23.38
6.4,54.775,23.38,54.878,23.38
6.5,54.752,23.38,54.862,23.38
6.6,54.799,23.38,54.862,23.38
6.7,54.775,23.38,54.862,23.38
6.8,54.775,23.38,54.862,23.38
6.9,54.775,23.38,54.862,23.38
7.0,54.775,23.38,54.862,23.38
7.1,54.775,23.38,54.862,23.38
7.2,54.775,23.38,54.839,23.38
7.3,54.752,23.38,54.839,23.38
7.4,54.775,23.38,54.862,23.38
7.5,54.728,23.38,54.878,23.38
7.6,54.775,23.38,54.862,23.38
7.7,54.775,23.38,54.862,23.38
7.8,54.775,23.38,54.862,23.38
7.9,54.775,23.38,54.862,23.38
8.0,54.752,23.38,54.862,23.38
8.1,54.752,23.38,54.862,23.38
8.2,54.775,23.38,54.839,23.38
8.3,54.752,23.38,54.862,23.38
8.4,54.752,23.38,54.862,23.38
8.5,54.775,23.38,54.862,23.38
8.6,54.775,23.38,54.839,23.38
8.7,54.752,23.38,54.862,23.38
8.8,54.752,23.38,54.862,23.38
8.9,54.752,23.38,54.862,23.38
9.0,54.752,23.38,54.862,23.38
9.1,54.752,23.38,54.839,23.38
9.2,54.752,23.38,54.862,23.38
9.3,54.752,23.38,54.862,23.38
9.4,54.752,23.38,54.862,23.38
9.5,54.799,23.38,54.862,23.38
9.6,54.752,23.38,54.862,23.38
9.7,54.752,23.38,54.862,23.38
9.8,54.775,23.38,54.839,23.38
9.9,54.775,23.38,54.862,23.38
10.0,54.752,23.28,54.839,23.28
10.1,54.752,23.38,54.862,23.38
10.2,54.775,23.38,54.862,23.38
10.3,54.752,23.38,54.862,23.38
10.4,54.752,23.38,54.862,23.38
10.5,54.752,23.38,54.862,23.38
10.6,54.752,23.38,54.862,23.38
10.7,54.775,23.38,54.862,23.38
10.8,54.752,23.38,54.862,23.38
10.9,54.752,23.38,54.862,23.38
11.0,54.752,23.38,54.862,23.38
11.1,54.752,23.38,54.862,23.38
11.2,54.775,23.38,54.862,23.38
11.3,54.752,23.38,54.862,23.38
11.4,54.752,23.38,54.862,23.38
11.5,54.752,23.38,54.862,23.38
11.6,54.752,23.38,54.862,23.38
11.7,54.775,23.38,54.862,23.38
11.8,54.752,23.38,54.862,23.38
11.9,54.775,23.38,54.878,23.38
12.0,54.775,23.38,54.862,23.38
12.1,54.752,23.38,54.862,23.38
12.2,54.775,23.38,54.862,23.38
12.3,54.775,23.38,54.862,23.38
12.4,54.728,23.38,54.862,23.38
12.5,54.752,23.38,54.878,23.38
12.6,54.775,23.38,54.862,23.38
12.7,54.752,23.38,54.862,23.38
12.8,54.752,23.38,54.862,23.38
12.9,54.752,23.38,54.862,23.38
13.0,54.775,23.38,54.862,23.38
13.1,54.799,23.38,54.862,23.38
13.2,54.775,23.38,54.862,23.38
13.3,54.775,23.38,54.862,23.38
13.4,54.752,23.38,54.839,23.38
13.5,54.775,23.38,54.862,23.38
13.6,54.775,23.38,54.839,23.38
13.7,54.775,23.38,54.862,23.38
13.8,54.752,23.38,54.839,23.38
13.9,54.752,23.38,54.862,23.38
14.0,54.775,23.38,54.862,23.38
14.1,54.752,23.38,54.862,23.38
14.2,54.752,23.38,54.862,23.38
14.3,54.775,23.38,54.862,23.38
14.4,54.752,23.38,54.862,23.38
14.5,54.775,23.38,54.862,23.38
14.6,54.775,23.38,54.862,23.38
14.7,54.752,23.38,54.862,23.38
14.8,54.752,23.38,54.862,23.38
14.9,54.752,23.38,54.862,23.38
15.0,54.752,23.38,54.862,23.38
15.1,54.775,23.38,54.862,23.38
15.2,54.775,23.38,54.862,23.38
15.3,54.799,23.38,54.862,23.38
15.4,54.775,23.38,54.862,23.38
15.5,54.775,23.38,54.862,23.38
15.6,54.752,23.38,54.862,23.38
15.7,54.752,23.38,54.862,23.38
15.8,54.775,23.38,54.862,23.38
15.9,54.775,23.38,54.862,23.38
16.0,54.752,23.38,54.862,23.38
16.1,54.752,23.38,54.862,23.38
16.2,54.728,23.38,54.862,23.38
16.3,54.775,23.38,54.862,23.38
16.4,54.775,23.38,54.862,23.38
16.5,54.752,23.38,54.862,23.38
16.6,54.752,23.38,54.878,23.38
16.7,54.775,23.38,54.862,23.38
16.8,54.752,23.38,54.862,23.38
16.9,54.775,23.38,54.862,23.38
17.0,54.752,23.38,54.862,23.38
17.1,54.752,23.38,54.878,23.38
17.2,54.752,23.38,54.839,23.38
17.3,54.775,23.38,54.839,23.38
17.4,54.775,23.38,54.839,23.38
17.5,54.775,23.38,54.839,23.38
17.6,54.775,23.38,54.862,23.38
17.7,54.799,23.38,54.862,23.38
17.8,54.752,23.38,54.862,23.38
17.9,54.775,23.38,54.862,23.38
18.0,54.752,23.38,54.862,23.38
18.1,54.752,23.38,54.862,23.38
18.2,54.775,23.38,54.862,23.38
18.3,54.775,23.38,54.862,23.38
18.4,54.775,23.38,54.862,23.38
18.5,54.775,23.38,54.862,23.38
18.6,54.752,23.38,54.862,23.38
18.7,54.775,23.38,54.862,23.38
18.8,54.752,23.38,54.862,23.38
18.9,54.752,23.38,54.862,23.38
19.0,54.775,23.38,54.862,23.38
19.1,54.799,23.38,54.862,23.38
19.2,54.752,23.38,54.862,23.38
19.3,54.752,23.38,54.862,23.38
19.4,54.775,23.38,54.862,23.38
19.5,54.752,23.38,54.862,23.38
19.6,54.799,23.38,54.862,23.38
19.7,54.752,23.38,54.862,23.38
19.8,54.799,23.38,54.862,23.38
19.9,54.775,23.38,54.862,23.38
20.0,54.775,23.38,54.839,23.38
20.1,54.752,23.38,54.862,23.38
20.2,54.775,23.38,54.862,23.38
20.3,54.775,23.38,54.862,23.38
20.4,54.752,23.38,54.862,23.38
20.5,54.775,23.38,54.862,23.38
20.6,54.775,23.38,54.862,23.38
20.7,54.752,23.38,54.862,23.38
20.8,54.775,23.38,54.862,23.38
20.9,54.775,23.38,54.862,23.38
21.0,54.752,23.38,54.862,23.38
21.1,54.752,23.38,54.862,23.38
21.2,54.775,23.38,54.862,23.38
21.3,54.775,23.38,54.862,23.38
21.4,54.752,23.38,54.839,23.38
21.5,54.775,23.38,54.862,23.38
21.6,54.775,23.38,54.862,23.38
21.7,54.775,23.38,54.862,23.38
21.8,54.775,23.38,54.862,23.38
21.9,54.752,23.38,54.862,23.38
22.0,54.752,23.38,54.862,23.38
22.1,54.775,23.38,54.862,23.38
22.2,54.775,23.38,54.839,23.38
22.3,54.775,23.38,54.862,23.38
22.4,54.752,23.38,54.862,23.38
22.5,54.799,23.38,54.862,23.38
22.6,54.799,23.38,54.878,23.38
22.7,54.775,23.38,54.862,23.38
22.8,54.775,23.38,54.862,23.38
22.9,54.775,23.38,54.862,23.38
23.0,54.775,23.38,54.862,23.38
23.1,54.775,23.38,54.862,23.38
23.2,54.775,23.38,54.839,23.38
23.3,54.752,23.38,54.878,23.38
23.4,54.775,23.38,54.862,23.38
23.5,54.752,23.38,54.862,23.38
23.6,54.752,23.38,54.862,23.38
23.7,54.775,23.38,54.862,23.38
23.8,54.799,23.38,54.862,23.38
23.9,54.775,23.38,54.862,23.38
24.0,54.775,23.38,54.839,23.38
24.1,54.775,23.38,54.862,23.38
24.2,54.775,23.38,54.839,23.38
24.3,54.775,23.38,54.839,23.38
24.4,54.775,23.38,54.878,23.38
24.5,54.775,23.38,54.839,23.38
24.6,54.775,23.38,54.878,23.38
24.7,54.799,23.38,54.862,23.38
24.8,54.775,23.38,54.862,23.38
24.9,54.775,23.38,54.878,23.38
25.0,54.775,23.38,54.862,23.38
25.1,54.775,23.38,54.862,23.38
25.2,54.799,23.38,54.862,23.38
25.3,54.799,23.38,54.862,23.38
25.4,54.775,23.38,54.862,23.38
25.5,54.775,23.38,54.839,23.38
25.6,54.775,23.38,54.862,23.38
25.7,54.775,23.38,54.862,23.38
25.8,54.775,23.38,54.862,23.38
25.9,54.775,23.38,54.862,23.38
26.0,54.799,23.38,54.878,23.38
26.1,54.775,23.38,54.862,23.38
26.2,54.775,23.38,54.878,23.38
26.3,54.752,23.38,54.878,23.38
26.4,54.752,23.38,54.862,23.38
26.5,54.799,23.38,54.862,23.38
26.6,54.775,23.38,54.839,23.38
26.7,54.799,23.38,54.862,23.38
26.8,54.775,23.38,54.902,23.38
26.9,54.775,23.38,54.862,23.38
27.0,54.752,23.38,54.862,23.38
27.1,54.775,23.38,54.862,23.38
27.2,54.799,23.38,54.862,23.38
27.3,54.799,23.38,54.862,23.38
27.4,54.775,23.38,54.878,23.38
27.5,54.799,23.38,54.878,23.38
27.6,54.775,23.38,54.862,23.38
27.7,54.775,23.38,54.862,23.38
27.8,54.752,23.38,54.878,23.38
27.9,54.775,23.38,54.862,23.38
28.0,54.775,23.38,54.878,23.38
28.1,54.799,23.38,54.862,23.38
28.2,54.752,23.38,54.862,23.38
28.3,54.775,23.38,54.862,23.38
28.4,54.775,23.38,54.862,23.38
28.5,54.775,23.38,54.839,23.38
28.6,54.799,23.38,54.862,23.38
28.7,54.799,23.38,54.862,23.38
28.8,54.775,23.38,54.878,23.38
28.9,54.799,23.38,54.878,23.38
29.0,54.775,23.38,54.878,23.38
29.1,54.775,23.38,54.878,23.38
29.2,54.775,23.38,54.878,23.38
29.3,54.775,23.38,54.878,23.38
29.4,54.799,23.38,54.878,23.38
29.5,54.823,23.38,54.862,23.38
29.6,54.775,23.38,54.902,23.38
29.7,54.799,23.38,54.878,23.38
29.8,54.775,23.38,54.862,23.38
29.9,54.799,23.38,54.878,23.38
30.0,54.775,23.38,54.902,23.38
30.1,54.799,23.38,54.878,23.38
