time,pres_1,temp_1,pres_2,temp_2
-12.5,89.588,21.03,6.707,21.03
-12.4,89.612,21.03,6.707,21.03
-12.3,89.588,21.03,6.707,21.03
-12.2,89.588,21.03,6.707,21.03
-12.1,89.588,21.03,6.707,21.03
-12.0,89.588,21.03,6.707,21.03
-11.9,89.612,21.03,6.707,21.03
-11.8,89.588,21.03,6.731,21.03
-11.7,89.588,21.03,6.707,21.03
-11.6,89.612,21.03,6.707,21.03
-11.5,89.588,21.03,6.683,21.03
-11.4,89.572,21.03,6.707,21.03
-11.3,89.588,21.03,6.707,21.03
-11.2,89.588,21.03,6.707,21.03
-11.1,89.588,21.03,6.731,21.03
-11.0,89.588,21.03,6.731,21.03
-10.9,89.588,21.03,6.683,21.03
-10.8,89.588,21.03,6.707,21.03
-10.7,89.588,21.03,6.707,21.03
-10.6,89.572,21.03,6.707,21.03
-10.5,89.588,21.03,6.707,21.03
-10.4,89.588,21.03,6.731,21.03
-10.3,89.588,21.03,6.707,21.03
-10.2,89.588,21.03,6.731,21.03
-10.1,89.612,21.03,6.683,21.03
-10.0,89.588,21.03,6.731,21.03
-9.9,89.588,21.03,6.707,21.03
-9.8,89.588,21.03,6.731,21.03
-9.7,89.588,21.03,6.707,21.03
-9.6,89.588,21.03,6.731,21.03
-9.5,89.588,21.03,6.707,21.03
-9.4,89.588,21.03,6.707,21.03
-9.3,89.588,21.03,6.707,21.03
-9.2,89.588,21.03,6.683,21.03
-9.1,89.588,21.03,6.683,21.03
-9.0,89.588,21.03,6.707,21.03
-8.9,89.588,21.03,6.683,21.03
-8.8,89.588,21.03,6.683,21.03
-8.7,89.612,21.03,6.707,21.03
-8.6,89.588,21.03,6.683,21.03
-8.5,89.588,21.03,6.707,21.03
-8.4,89.612,21.03,6.731,21.03
-8.3,89.588,21.03,6.683,21.03
-8.2,89.588,21.03,6.707,21.03
-8.1,89.588,21.03,6.683,21.03
-8.0,89.588,21.03,6.707,21.03
-7.9,89.572,21.03,6.683,21.03
-7.8,89.612,21.03,6.707,21.03
-7.7,89.588,21.03,6.707,21.03
-7.6,89.588,21.03,6.707,21.03
-7.5,89.588,21.03,6.707,21.03
-7.4,89.588,21.03,6.707,21.03
-7.3,89.588,21.03,6.707,21.03
-7.2,89.588,21.03,6.707,21.03
-7.1,89.588,21.03,6.707,21.03
-7.0,89.588,21.03,6.707,21.03
-6.9,89.612,21.03,6.707,21.03
-6.8,89.588,21.03,6.707,21.03
-6.7,89.588,21.03,6.707,21.03
-6.6,89.588,21.03,6.731,21.03
-6.5,89.588,21.03,6.683,21.03
-6.4,89.588,21.03,6.707,21.03
-6.3,89.588,21.03,6.731,21.03
-6.2,89.588,21.03,6.707,21.03
-6.1,89.588,21.03,6.707,21.03
-6.0,89.588,21.03,6.683,21.03
-5.9,89.588,21.03,6.683,21.03
-5.8,89.588,21.03,6.660,21.03
-5.7,89.588,21.03,6.707,21.03
-5.6,89.588,21.03,6.707,21.03
-5.5,89.588,21.03,6.707,21.03
-5.4,89.588,21.03,6.731,21.03
-5.3,89.588,21.03,6.707,21.03
-5.2,89.588,21.03,6.683,21.03
-5.1,89.588,21.03,6.707,21.03
-5.0,89.588,21.03,6.707,21.03
-4.9,89.612,21.03,6.707,21.03
-4.8,89.588,21.03,6.707,21.03
-4.7,89.588,21.03,6.707,21.03
-4.6,89.588,21.03,6.707,21.03
-4.5,89.612,21.03,6.707,21.03
-4.4,89.612,21.03,6.707,21.03
-4.3,89.572,21.03,6.707,21.03
-4.2,89.588,21.03,6.707,21.03
-4.1,89.588,21.03,6.683,21.03
-4.0,89.588,21.03,6.707,21.03
-3.9,89.612,21.03,6.707,21.03
-3.8,89.588,21.03,6.707,21.03
-3.7,89.588,21.03,6.707,21.03
-3.6,89.572,21.03,6.731,21.03
-3.5,89.588,21.03,6.731,21.03
-3.4,89.588,21.03,6.707,21.03
-3.3,89.588,21.03,6.683,21.03
-3.2,89.588,21.03,6.683,21.03
-3.1,89.588,21.03,6.707,21.03
-3.0,89.588,21.03,6.707,21.03
-2.9,89.572,21.03,6.731,21.03
-2.8,89.588,21.03,6.731,21.03
-2.7,89.588,21.03,6.707,21.03
-2.6,89.588,21.03,6.683,21.03
-2.5,89.612,21.03,6.707,21.03
-2.4,89.612,21.03,6.683,21.03
-2.3,89.588,21.03,6.707,21.03
-2.2,89.588,21.03,6.707,21.03
-2.1,89.588,21.03,6.731,21.03
-2.0,89.588,21.03,6.683,21.03
-1.9,89.588,21.03,6.707,21.03
-1.8,89.588,21.03,6.707,21.03
-1.7,89.588,21.03,6.731,21.03
-1.6,89.588,21.03,6.707,21.03
-1.5,89.588,21.03,6.707,21.03
-1.4,89.588,21.03,6.707,21.03
-1.3,89.612,21.03,6.731,21.03
-1.2,89.588,21.03,6.707,21.03
-1.1,89.588,21.03,6.707,21.03
-1.0,89.588,21.03,6.707,21.03
-0.9,89.588,21.03,6.683,21.03
-0.8,89.588,21.03,6.707,21.03
-0.7,89.588,21.03,6.707,21.03
-0.6,89.612,21.03,6.683,21.03
-0.5,89.612,21.03,6.707,21.03
-0.4,89.588,21.03,6.707,21.03
-0.3,89.588,21.03,6.707,21.03
-0.2,89.588,21.03,6.707,21.03
-0.1,89.588,21.03,6.731,21.03
-0.0,89.446,21.03,8.743,21.03
0.1,28.169,21.03,29.392,21.03
0.2,37.061,21.03,37.401,21.03
0.3,37.409,21.03,37.290,21.03
0.4,37.125,21.03,37.093,21.03
0.5,36.982,21.03,36.935,21.03
0.6,36.864,21.03,36.848,21.03
0.7,36.801,21.03,36.754,21.03
0.8,36.746,21.03,36.706,21.03
0.9,36.698,21.03,36.667,21.03
1.0,36.659,21.03,36.620,21.03
1.1,36.620,21.03,36.596,21.03
1.2,36.604,21.03,36.572,21.03
1.3,36.556,21.03,36.525,21.03
1.4,36.556,21.03,36.509,21.03
1.5,36.541,21.03,36.525,21.03
1.6,36.517,21.03,36.485,21.03
1.7,36.501,21.03,36.462,21.03
1.8,36.478,21.03,36.438,21.03
1.9,36.478,21.03,36.438,21.03
2.0,36.454,21.03,36.438,21.03
2.1,36.454,21.03,36.414,21.03
2.2,36.438,21.03,36.414,21.03
2.3,36.438,21.03,36.414,21.03
2.4,36.438,21.03,36.438,21.03
2.5,36.438,21.03,36.367,21.03
2.6,36.399,21.03,36.367,21.03
2.7,36.414,21.03,36.414,21.03
2.8,36.414,21.03,36.367,21.03
2.9,36.414,21.03,36.367,21.03
3.0,36.414,21.03,36.351,21.03
3.1,36.399,21.03,36.351,21.03
3.2,36.399,21.03,36.351,21.03
3.3,36.399,21.03,36.351,21.03
3.4,36.399,21.03,36.351,21.03
3.5,36.399,21.03,36.351,21.03
3.6,36.375,21.03,36.351,21.03
3.7,36.399,21.03,36.367,21.03
3.8,36.375,21.03,36.351,21.03
3.9,36.375,21.13,36.328,21.13
4.0,36.399,21.03,36.367,21.03
4.1,36.399,21.03,36.367,21.03
4.2,36.399,21.03,36.351,21.03
4.3,36.375,21.03,36.328,21.03
4.4,36.375,21.03,36.351,21.03
4.5,36.375,21.03,36.328,21.03
4.6,36.375,21.03,36.351,21.03
4.7,36.375,21.03,36.328,21.03
4.8,36.375,21.03,36.351,21.03
4.9,36.375,21.03,36.351,21.03
5.0,36.399,21.03,36.328,21.03
5.1,36.375,21.03,36.328,21.03
5.2,36.375,21.03,36.328,21.03
5.3,36.375,21.03,36.351,21.03
5.4,36.375,21.03,36.351,21.03
5.5,36.375,21.13,36.351,21.13
5.6,36.375,21.03,36.328,21.03
5.7,36.375,21.03,36.328,21.03
5.8,36.375,21.03,36.351,21.03
5.9,36.375,21.03,36.328,21.03
6.0,36.375,21.03,36.328,21.03
6.1,36.399,21.13,36.328,21.13
6.2,36.375,21.03,36.351,21.03
6.3,36.375,21.03,36.351,21.03
6.4,36.375,21.03,36.328,21.03
6.5,36.399,21.03,36.328,21.03
6.6,36.375,21.13,36.328,21.13
6.7,36.375,21.13,36.351,21.13
6.8,36.375,21.03,36.351,21.03
6.9,36.375,21.03,36.328,21.03
7.0,36.375,21.03,36.351,21.03
7.1,36.375,21.03,36.351,21.03
7.2,36.375,21.03,36.351,21.03
7.3,36.375,21.03,36.328,21.03
7.4,36.375,21.03,36.328,21.03
7.5,36.375,21.13,36.328,21.13
7.6,36.375,21.03,36.351,21.03
7.7,36.351,21.03,36.328,21.03
7.8,36.375,21.03,36.351,21.03
7.9,36.375,21.03,36.351,21.03
8.0,36.375,21.03,36.328,21.03
8.1,36.375,21.03,36.351,21.03
8.2,36.375,21.03,36.351,21.03
8.3,36.375,21.03,36.351,21.03
8.4,36.375,21.03,36.328,21.03
8.5,36.375,21.03,36.351,21.03
8.6,36.375,21.03,36.351,21.03
8.7,36.375,21.03,36.328,21.03
8.8,36.375,21.03,36.351,21.03
8.9,36.375,21.03,36.351,21.03
9.0,36.375,21.03,36.328,21.03
9.1,36.375,21.03,36.351,21.03
9.2,36.375,21.03,36.328,21.03
9.3,36.375,21.03,36.351,21.03
9.4,36.375,21.03,36.328,21.03
9.5,36.375,21.03,36.328,21.03
9.6,36.375,21.03,36.328,21.03
9.7,36.375,21.03,36.328,21.03
9.8,36.375,21.03,36.328,21.03
9.9,36.375,21.03,36.328,21.03
10.0,36.375,21.03,36.351,21.03
10.1,36.375,21.03,36.328,21.03
10.2,36.375,21.03,36.328,21.03
10.3,36.375,21.03,36.328,21.03
10.4,36.375,21.03,36.328,21.03
10.5,36.375,21.03,36.328,21.03
10.6,36.375,21.03,36.328,21.03
10.7,36.375,21.13,36.328,21.13
10.8,36.399,21.03,36.328,21.03
10.9,36.375,21.03,36.367,21.03
11.0,36.375,21.03,36.351,21.03
11.1,36.375,21.13,36.328,21.13
11.2,36.375,21.13,36.328,21.13
11.3,36.375,21.03,36.351,21.03
11.4,36.375,21.03,36.351,21.03
11.5,36.375,21.03,36.328,21.03
11.6,36.399,21.03,36.351,21.03
11.7,36.375,21.03,36.328,21.03
11.8,36.375,21.03,36.351,21.03
11.9,36.375,21.03,36.367,21.03
12.0,36.375,21.03,36.351,21.03
12.1,36.399,21.03,36.328,21.03
12.2,36.375,21.03,36.328,21.03
12.3,36.375,21.03,36.328,21.03
12.4,36.375,21.03,36.351,21.03
12.5,36.375,21.03,36.351,21.03
12.6,36.375,21.03,36.328,21.03
12.7,36.375,21.03,36.328,21.03
12.8,36.375,21.03,36.328,21.03
12.9,36.399,21.03,36.351,21.03
13.0,36.399,21.03,36.328,21.03
13.1,36.351,21.03,36.351,21.03
13.2,36.335,21.03,36.328,21.03
13.3,36.399,21.13,36.328,21.13
13.4,36.399,21.03,36.351,21.03
13.5,36.375,21.03,36.351,21.03
13.6,36.375,21.03,36.328,21.03
13.7,36.375,21.03,36.351,21.03
13.8,36.375,21.03,36.328,21.03
13.9,36.375,21.03,36.351,21.03
14.0,36.375,21.03,36.328,21.03
14.1,36.399,21.03,36.328,21.03
14.2,36.375,21.03,36.328,21.03
14.3,36.351,21.03,36.328,21.03
14.4,36.375,21.13,36.351,21.13
14.5,36.351,21.03,36.351,21.03
14.6,36.375,21.13,36.351,21.13
14.7,36.375,21.03,36.328,21.03
14.8,36.375,21.13,36.351,21.13
14.9,36.375,21.13,36.351,21.13
15.0,36.375,21.03,36.351,21.03
15.1,36.375,21.03,36.367,21.03
15.2,36.375,21.03,36.328,21.03
15.3,36.375,21.03,36.351,21.03
15.4,36.375,21.03,36.351,21.03
15.5,36.375,21.03,36.328,21.03
15.6,36.399,21.03,36.328,21.03
15.7,36.351,21.03,36.351,21.03
15.8,36.375,21.03,36.328,21.03
15.9,36.375,21.03,36.351,21.03
16.0,36.375,21.03,36.328,21.03
16.1,36.375,21.03,36.328,21.03
16.2,36.375,21.03,36.328,21.03
16.3,36.399,21.03,36.328,21.03
16.4,36.399,21.03,36.351,21.03
16.5,36.375,21.03,36.351,21.03
16.6,36.375,21.03,36.304,21.03
16.7,36.375,21.03,36.351,21.03
16.8,36.351,21.03,36.328,21.03
16.9,36.375,21.03,36.351,21.03
17.0,36.375,21.03,36.328,21.03
17.1,36.375,21.03,36.351,21.03
17.2,36.375,21.03,36.351,21.03
17.3,36.375,21.03,36.351,21.03
17.4,36.375,21.13,36.351,21.13
17.5,36.375,21.03,36.351,21.03
17.6,36.375,21.03,36.351,21.03
17.7,36.375,21.03,36.351,21.03
17.8,36.351,21.03,36.351,21.03
17.9,36.375,21.03,36.328,21.03
18.0,36.375,21.03,36.351,21.03
18.1,36.375,21.03,36.351,21.03
18.2,36.375,21.03,36.351,21.03
18.3,36.375,21.03,36.351,21.03
18.4,36.375,21.03,36.351,21.03
18.5,36.375,21.03,36.351,21.03
18.6,36.351,21.03,36.328,21.03
18.7,36.375,21.03,36.328,21.03
18.8,36.375,21.03,36.328,21.03
18.9,36.375,21.03,36.328,21.03
19.0,36.375,21.03,36.328,21.03
19.1,36.375,21.03,36.351,21.03
19.2,36.375,21.03,36.351,21.03
19.3,36.399,21.03,36.328,21.03
19.4,36.375,21.03,36.328,21.03
19.5,36.375,21.13,36.367,21.13
19.6,36.375,21.03,36.351,21.03
19.7,36.375,21.13,36.328,21.13
19.8,36.375,21.03,36.328,21.03
19.9,36.375,21.13,36.351,21.13
20.0,36.399,21.03,36.367,21.03
20.1,36.375,21.13,36.328,21.13
20.2,36.375,21.03,36.351,21.03
20.3,36.399,21.03,36.351,21.03
20.4,36.375,21.03,36.304,21.03
20.5,36.375,21.03,36.328,21.03
20.6,36.375,21.03,36.351,21.03
20.7,36.375,21.03,36.351,21.03
20.8,36.375,21.13,36.351,21.13
20.9,36.399,21.13,36.351,21.13
21.0,36.399,21.13,36.328,21.13
21.1,36.399,21.03,36.328,21.03
21.2,36.375,21.13,36.351,21.13
21.3,36.375,21.13,36.351,21.13
21.4,36.375,21.03,36.351,21.03
21.5,36.375,21.03,36.328,21.03
21.6,36.375,21.03,36.328,21.03
21.7,36.375,21.03,36.328,21.03
21.8,36.375,21.13,36.351,21.13
21.9,36.375,21.03,36.328,21.03
22.0,36.375,21.03,36.351,21.03
22.1,36.375,21.03,36.328,21.03
22.2,36.375,21.03,36.351,21.03
22.3,36.375,21.03,36.328,21.03
22.4,36.375,21.03,36.328,21.03
22.5,36.375,21.13,36.351,21.13
22.6,36.375,21.13,36.328,21.13
22.7,36.375,21.03,36.351,21.03
22.8,36.375,21.03,36.367,21.03
22.9,36.375,21.03,36.351,21.03
23.0,36.399,21.03,36.367,21.03
23.1,36.375,21.03,36.351,21.03
23.2,36.375,21.13,36.328,21.13
23.3,36.375,21.13,36.351,21.13
23.4,36.375,21.13,36.351,21.13
23.5,36.375,21.13,36.351,21.13
23.6,36.375,21.13,36.351,21.13
23.7,36.375,21.03,36.328,21.03
23.8,36.375,21.03,36.328,21.03
23.9,36.375,21.03,36.367,21.03
24.0,36.399,21.03,36.351,21.03
24.1,36.375,21.03,36.328,21.03
24.2,36.375,21.13,36.351,21.13
24.3,36.375,21.13,36.351,21.13
24.4,36.375,21.13,36.328,21.13
24.5,36.375,21.13,36.351,21.13
24.6,36.375,21.13,36.351,21.13
24.7,36.375,21.03,36.351,21.03
24.8,36.375,21.13,36.351,21.13
24.9,36.375,21.03,36.351,21.03
25.0,36.375,21.03,36.351,21.03
25.1,36.375,21.03,36.351,21.03
25.2,36.375,21.13,36.351,21.13
25.3,36.375,21.13,36.351,21.13
25.4,36.399,21.03,36.367,21.03
25.5,36.375,21.13,36.367,21.13
25.6,36.375,21.03,36.367,21.03
25.7,36.375,21.13,36.351,21.13
25.8,36.375,21.13,36.351,21.13
25.9,36.375,21.03,36.328,21.03
26.0,36.375,21.03,36.351,21.03
26.1,36.375,21.03,36.367,21.03
26.2,36.375,21.03,36.328,21.03
26.3,36.375,21.13,36.328,21.13
26.4,36.351,21.03,36.328,21.03
26.5,36.375,21.13,36.351,21.13
26.6,36.375,21.13,36.328,21.13
26.7,36.375,21.13,36.328,21.13
26.8,36.399,21.13,36.328,21.13
26.9,36.399,21.13,36.328,21.13
27.0,36.375,21.13,36.351,21.13
27.1,36.375,21.13,36.367,21.13
27.2,36.399,21.13,36.328,21.13
27.3,36.375,21.13,36.351,21.13
27.4,36.375,21.13,36.351,21.13
27.5,36.399,21.03,36.328,21.03
27.6,36.375,21.03,36.328,21.03
27.7,36.375,21.13,36.351,21.13
27.8,36.399,21.03,36.328,21.03
27.9,36.375,21.13,36.328,21.13
28.0,36.399,21.03,36.304,21.03
28.1,36.375,21.13,36.328,21.13
28.2,36.399,21.03,36.351,21.03
28.3,36.399,21.13,36.351,21.13
28.4,36.375,21.03,36.351,21.03
28.5,36.375,21.03,36.351,21.03
28.6,36.375,21.03,36.328,21.03
28.7,36.399,21.03,36.304,21.03
28.8,36.375,21.03,36.328,21.03
28.9,36.375,21.03,36.328,21.03
29.0,36.375,21.03,36.328,21.03
29.1,36.375,21.03,36.304,21.03
29.2,36.375,21.13,36.351,21.13
29.3,36.399,21.03,36.351,21.03
29.4,36.375,21.03,36.351,21.03
29.5,36.375,21.03,36.367,21.03
29.6,36.351,21.13,36.367,21.13
29.7,36.399,21.13,36.328,21.13
29.8,36.375,21.03,36.328,21.03
29.9,36.375,21.03,36.351,21.03
30.0,36.375,21.03,36.328,21.03
30.1,36.399,21.03,36.328,21.03
