time,pres_1,temp_1,pres_2,temp_2
-24.7,89.075,21.91,28.271,21.91
-24.6,89.052,21.91,28.271,21.91
-24.5,89.052,21.91,28.271,21.91
-24.4,89.075,21.91,28.248,21.91
-24.3,89.075,21.91,28.248,21.91
-24.2,89.052,21.91,28.271,21.91
-24.1,89.075,21.91,28.271,21.91
-24.0,89.075,21.91,28.295,21.91
-23.9,89.099,21.91,28.271,21.91
-23.8,89.099,21.91,28.271,21.91
-23.7,89.099,21.91,28.248,21.91
-23.6,89.052,21.91,28.248,21.91
-23.5,89.075,21.91,28.271,21.91
-23.4,89.099,21.91,28.271,21.91
-23.3,89.052,21.91,28.271,21.91
-23.2,89.075,21.91,28.248,21.91
-23.1,89.052,21.91,28.271,21.91
-23.0,89.075,21.91,28.271,21.91
-22.9,89.075,21.91,28.271,21.91
-22.8,89.052,21.91,28.295,21.91
-22.7,89.052,21.91,28.271,21.91
-22.6,89.075,21.91,28.271,21.91
-22.5,89.099,21.91,28.271,21.91
-22.4,89.052,21.91,28.271,21.91
-22.3,89.075,21.91,28.271,21.91
-22.2,89.052,21.91,28.271,21.91
-22.1,89.052,21.91,28.295,21.91
-22.0,89.075,21.91,28.248,21.91
-21.9,89.052,21.91,28.248,21.91
-21.8,89.075,21.91,28.271,21.91
-21.7,89.075,21.91,28.271,21.91
-21.6,89.075,21.91,28.271,21.91
-21.5,89.075,21.91,28.271,21.91
-21.4,89.052,21.91,28.271,21.91
-21.3,89.075,21.91,28.271,21.91
-21.2,89.052,21.91,28.271,21.91
-21.1,89.075,21.91,28.271,21.91
-21.0,89.052,21.91,28.271,21.91
-20.9,89.075,21.91,28.271,21.91
-20.8,89.075,21.91,28.248,21.91
-20.7,89.052,21.91,28.271,21.91
-20.6,89.075,21.91,28.248,21.91
-20.5,89.075,21.91,28.271,21.91
-20.4,89.052,21.91,28.271,21.91
-20.3,89.052,21.91,28.271,21.91
-20.2,89.052,21.91,28.271,21.91
-20.1,89.099,21.91,28.271,21.91
-20.0,89.052,21.91,28.271,21.91
-19.9,89.052,21.91,28.271,21.91
-19.8,89.075,21.91,28.271,21.91
-19.7,89.052,21.91,28.271,21.91
-19.6,89.099,21.91,28.271,21.91
-19.5,89.075,21.91,28.271,21.91
-19.4,89.075,21.91,28.271,21.91
-19.3,89.075,21.91,28.271,21.91
-19.2,89.075,21.91,28.271,21.91
-19.1,89.075,21.91,28.271,21.91
-19.0,89.075,21.91,28.271,21.91
-18.9,89.075,21.91,28.271,21.91
-18.8,89.052,21.91,28.271,21.91
-18.7,89.075,21.91,28.271,21.91
-18.6,89.075,21.91,28.271,21.91
-18.5,89.075,21.91,28.271,21.91
-18.4,89.075,21.91,28.271,21.91
-18.3,89.099,21.91,28.271,21.91
-18.2,89.075,21.91,28.271,21.91
-18.1,89.075,21.91,28.271,21.91
-18.0,89.075,21.91,28.248,21.91
-17.9,89.052,21.91,28.248,21.91
-17.8,89.052,21.91,28.271,21.91
-17.7,89.099,21.91,28.271,21.91
-17.6,89.075,21.91,28.271,21.91
-17.5,89.075,21.91,28.271,21.91
-17.4,89.075,21.91,28.271,21.91
-17.3,89.099,21.91,28.271,21.91
-17.2,89.099,21.91,28.271,21.91
-17.1,89.099,21.91,28.271,21.91
-17.0,89.075,21.91,28.271,21.91
-16.9,89.099,21.91,28.271,21.91
-16.8,89.099,21.91,28.271,21.91
-16.7,89.099,21.91,28.271,21.91
-16.6,89.099,21.91,28.271,21.91
-16.5,89.099,21.91,28.271,21.91
-16.4,89.075,21.91,28.271,21.91
-16.3,89.099,21.91,28.248,21.91
-16.2,89.099,21.91,28.271,21.91
-16.1,89.115,21.91,28.271,21.91
-16.0,89.099,21.91,28.271,21.91
-15.9,89.075,21.91,28.271,21.91
-15.8,89.075,21.91,28.271,21.91
-15.7,89.099,21.91,28.271,21.91
-15.6,89.075,21.91,28.271,21.91
-15.5,89.099,21.91,28.271,21.91
-15.4,89.099,21.91,28.271,21.91
-15.3,89.099,21.91,28.271,21.91
-15.2,89.099,21.91,28.295,21.91
-15.1,89.099,21.91,28.271,21.91
-15.0,89.099,21.91,28.271,21.91
-14.9,89.099,21.91,28.271,21.91
-14.8,89.075,21.91,28.271,21.91
-14.7,89.099,21.91,28.271,21.91
-14.6,89.099,21.91,28.271,21.91
-14.5,89.099,21.91,28.271,21.91
-14.4,89.099,21.91,28.271,21.91
-14.3,89.099,21.91,28.271,21.91
-14.2,89.099,21.91,28.248,21.91
-14.1,89.099,21.91,28.248,21.91
-14.0,89.099,21.91,28.271,21.91
-13.9,89.099,21.91,28.271,21.91
-13.8,89.115,21.91,28.248,21.91
-13.7,89.099,21.91,28.248,21.91
-13.6,89.099,21.91,28.271,21.91
-13.5,89.099,21.91,28.271,21.91
-13.4,89.099,21.91,28.248,21.91
-13.3,89.099,21.91,28.271,21.91
-13.2,89.075,21.91,28.271,21.91
-13.1,89.115,21.91,28.271,21.91
-13.0,89.075,21.91,28.271,21.91
-12.9,89.099,21.91,28.271,21.91
-12.8,89.099,21.91,28.295,21.91
-12.7,89.099,21.91,28.271,21.91
-12.6,89.099,21.91,28.271,21.91
-12.5,89.099,21.91,28.271,21.91
-12.4,89.099,21.91,28.271,21.91
-12.3,89.099,21.91,28.271,21.91
-12.2,89.099,21.91,28.295,21.91
-12.1,89.115,21.91,28.295,21.91
-12.0,89.099,21.91,28.271,21.91
-11.9,89.075,21.91,28.271,21.91
-11.8,89.099,21.91,28.271,21.91
-11.7,89.099,21.91,28.271,21.91
-11.6,89.115,21.91,28.295,21.91
-11.5,89.099,21.91,28.271,21.91
-11.4,89.099,21.91,28.295,21.91
-11.3,89.138,21.91,28.271,21.91
-11.2,89.099,21.91,28.271,21.91
-11.1,89.099,21.91,28.271,21.91
-11.0,89.099,21.91,28.271,21.91
-10.9,89.099,21.91,28.271,21.91
-10.8,89.115,21.91,28.311,21.91
-10.7,89.099,21.91,28.295,21.91
-10.6,89.099,21.91,28.271,21.91
-10.5,89.099,21.91,28.295,21.91
-10.4,89.115,21.91,28.271,21.91
-10.3,89.075,21.91,28.271,21.91
-10.2,89.099,21.91,28.271,21.91
-10.1,89.099,21.91,28.295,21.91
-10.0,89.099,21.91,28.295,21.91
-9.9,89.099,21.91,28.271,21.91
-9.8,89.115,21.91,28.271,21.91
-9.7,89.099,21.91,28.271,21.91
-9.6,89.099,21.91,28.271,21.91
-9.5,89.099,21.91,28.295,21.91
-9.4,89.115,21.91,28.271,21.91
-9.3,89.075,21.91,28.271,21.91
-9.2,89.115,21.91,28.271,21.91
-9.1,89.099,21.91,28.271,21.91
-9.0,89.099,21.91,28.295,21.91
-8.9,89.099,21.91,28.295,21.91
-8.8,89.115,21.91,28.271,21.91
-8.7,89.099,21.91,28.271,21.91
-8.6,89.099,21.91,28.271,21.91
-8.5,89.099,21.91,28.271,21.91
-8.4,89.099,21.91,28.271,21.91
-8.3,89.099,21.91,28.271,21.91
-8.2,89.099,21.91,28.271,21.91
-8.1,89.099,21.91,28.295,21.91
-8.0,89.115,21.91,28.271,21.91
-7.9,89.115,21.91,28.271,21.91
-7.8,89.099,21.91,28.271,21.91
-7.7,89.115,21.91,28.271,21.91
-7.6,89.115,21.91,28.295,21.91
-7.5,89.099,21.91,28.271,21.91
-7.4,89.099,21.91,28.271,21.91
-7.3,89.099,21.91,28.271,21.91
-7.2,89.099,21.91,28.271,21.91
-7.1,89.115,21.91,28.271,21.91
-7.0,89.115,21.91,28.271,21.91
-6.9,89.099,21.91,28.271,21.91
-6.8,89.115,21.91,28.271,21.91
-6.7,89.099,21.91,28.295,21.91
-6.6,89.115,21.91,28.271,21.91
-6.5,89.115,21.91,28.271,21.91
-6.4,89.075,21.91,28.295,21.91
-6.3,89.099,21.91,28.271,21.91
-6.2,89.099,21.91,28.271,21.91
-6.1,89.099,21.91,28.295,21.91
-6.0,89.099,21.91,28.271,21.91
-5.9,89.099,21.91,28.271,21.91
-5.8,89.115,21.91,28.271,21.91
-5.7,89.099,21.91,28.295,21.91
-5.6,89.099,21.91,28.271,21.91
-5.5,89.099,21.91,28.271,21.91
-5.4,89.099,21.91,28.271,21.91
-5.3,89.099,21.91,28.271,21.91
-5.2,89.099,21.91,28.295,21.91
-5.1,89.099,21.91,28.271,21.91
-5.0,89.099,21.91,28.271,21.91
-4.9,89.099,21.91,28.271,21.91
-4.8,89.099,21.91,28.271,21.91
-4.7,89.115,21.91,28.271,21.91
-4.6,89.099,21.91,28.271,21.91
-4.5,89.099,21.91,28.271,21.91
-4.4,89.115,21.91,28.271,21.91
-4.3,89.099,21.91,28.271,21.91
-4.2,89.099,21.91,28.248,21.91
-4.1,89.099,21.91,28.271,21.91
-4.0,89.099,21.91,28.295,21.91
-3.9,89.115,21.91,28.271,21.91
-3.8,89.115,21.91,28.295,21.91
-3.7,89.115,21.91,28.248,21.91
-3.6,89.115,21.91,28.271,21.91
-3.5,89.115,21.91,28.271,21.91
-3.4,89.099,21.91,28.295,21.91
-3.3,89.099,21.91,28.271,21.91
-3.2,89.099,21.91,28.271,21.91
-3.1,89.099,21.91,28.271,21.91
-3.0,89.115,21.91,28.271,21.91
-2.9,89.099,21.91,28.271,21.91
-2.8,89.075,21.91,28.295,21.91
-2.7,89.115,21.91,28.271,21.91
-2.6,89.099,21.91,28.295,21.91
-2.5,89.099,22.01,28.271,22.01
-2.4,89.099,22.01,28.295,22.01
-2.3,89.099,21.91,28.295,21.91
-2.2,89.099,21.91,28.295,21.91
-2.1,89.115,21.91,28.271,21.91
-2.0,89.099,22.01,28.271,22.01
-1.9,89.099,22.01,28.295,22.01
-1.8,89.099,21.91,28.271,21.91
-1.7,89.099,21.91,28.271,21.91
-1.6,89.099,21.91,28.295,21.91
-1.5,89.099,21.91,28.295,21.91
-1.4,89.115,21.91,28.271,21.91
-1.3,89.115,21.91,28.295,21.91
-1.2,89.115,21.91,28.295,21.91
-1.1,89.115,22.01,28.271,22.01
-1.0,89.115,21.91,28.295,21.91
-0.9,89.099,21.91,28.271,21.91
-0.8,89.115,21.91,28.271,21.91
-0.7,89.099,21.91,28.271,21.91
-0.6,89.099,21.91,28.311,21.91
-0.5,89.115,22.01,28.311,22.01
-0.4,89.099,22.01,28.295,22.01
-0.3,89.099,22.01,28.271,22.01
-0.2,89.099,21.91,28.271,21.91
-0.1,89.099,21.91,28.271,21.91
0.0,74.352,22.01,45.946,22.01
0.1,58.760,21.91,56.701,21.91
0.2,56.882,21.91,56.890,21.91
0.3,56.685,21.91,56.748,21.91
0.4,56.630,21.91,56.685,21.91
0.5,56.606,21.91,56.661,21.91
0.6,56.630,21.91,56.661,21.91
0.7,56.606,21.91,56.685,21.91
0.8,56.630,21.91,56.701,21.91
0.9,56.653,21.91,56.724,21.91
1.0,56.669,21.91,56.748,21.91
1.1,56.685,21.91,56.764,21.91
1.2,56.732,21.91,56.764,21.91
1.3,56.709,21.91,56.787,21.91
1.4,56.732,21.91,56.803,21.91
1.5,56.732,21.91,56.803,21.91
1.6,56.732,21.91,56.803,21.91
1.7,56.756,21.91,56.827,21.91
1.8,56.780,21.91,56.803,21.91
1.9,56.756,21.91,56.803,21.91
2.0,56.756,21.91,56.827,21.91
2.1,56.756,21.91,56.827,21.91
2.2,56.756,21.91,56.803,21.91
2.3,56.756,21.91,56.827,21.91
2.4,56.780,21.91,56.827,21.91
2.5,56.756,21.91,56.827,21.91
2.6,56.756,21.91,56.803,21.91
2.7,56.756,21.91,56.803,21.91
2.8,56.756,21.91,56.827,21.91
2.9,56.732,21.91,56.803,21.91
3.0,56.756,21.91,56.803,21.91
3.1,56.732,21.91,56.851,21.91
3.2,56.756,21.91,56.803,21.91
3.3,56.756,21.91,56.803,21.91
3.4,56.732,21.91,56.803,21.91
3.5,56.780,21.91,56.803,21.91
3.6,56.756,21.91,56.787,21.91
3.7,56.732,21.91,56.803,21.91
3.8,56.732,21.91,56.803,21.91
3.9,56.756,21.91,56.803,21.91
4.0,56.732,21.91,56.803,21.91
4.1,56.756,21.91,56.803,21.91
4.2,56.709,21.91,56.827,21.91
4.3,56.732,21.91,56.787,21.91
4.4,56.756,21.91,56.787,21.91
4.5,56.732,21.91,56.827,21.91
4.6,56.756,21.91,56.803,21.91
4.7,56.756,21.91,56.803,21.91
4.8,56.709,21.91,56.803,21.91
4.9,56.732,21.91,56.851,21.91
5.0,56.732,21.91,56.803,21.91
5.1,56.756,21.91,56.827,21.91
5.2,56.756,21.91,56.803,21.91
5.3,56.756,21.91,56.827,21.91
5.4,56.756,21.91,56.827,21.91
5.5,56.756,21.91,56.803,21.91
5.6,56.756,21.91,56.803,21.91
5.7,56.732,21.91,56.803,21.91
5.8,56.756,21.91,56.803,21.91
5.9,56.756,21.91,56.803,21.91
6.0,56.756,21.91,56.787,21.91
6.1,56.756,21.91,56.827,21.91
6.2,56.756,21.91,56.803,21.91
6.3,56.732,21.91,56.827,21.91
6.4,56.732,21.91,56.803,21.91
6.5,56.732,21.91,56.827,21.91
6.6,56.732,21.91,56.827,21.91
6.7,56.756,21.91,56.803,21.91
6.8,56.756,21.91,56.787,21.91
6.9,56.756,21.91,56.827,21.91
7.0,56.732,21.91,56.803,21.91
7.1,56.732,21.91,56.803,21.91
7.2,56.732,21.91,56.827,21.91
7.3,56.756,21.91,56.827,21.91
7.4,56.780,21.91,56.827,21.91
7.5,56.756,21.91,56.827,21.91
7.6,56.780,21.91,56.827,21.91
7.7,56.732,21.91,56.827,21.91
7.8,56.732,21.91,56.803,21.91
7.9,56.732,21.91,56.827,21.91
8.0,56.756,21.91,56.827,21.91
8.1,56.732,21.91,56.827,21.91
8.2,56.756,21.91,56.827,21.91
8.3,56.756,21.91,56.827,21.91
8.4,56.756,21.91,56.827,21.91
8.5,56.732,21.91,56.827,21.91
8.6,56.756,21.91,56.803,21.91
8.7,56.756,21.91,56.827,21.91
8.8,56.756,21.91,56.827,21.91
8.9,56.732,21.91,56.827,21.91
9.0,56.756,21.91,56.827,21.91
9.1,56.780,21.91,56.827,21.91
9.2,56.756,21.91,56.827,21.91
9.3,56.756,21.91,56.851,21.91
9.4,56.756,21.91,56.851,21.91
9.5,56.756,21.91,56.827,21.91
9.6,56.756,21.91,56.851,21.91
9.7,56.780,21.91,56.827,21.91
9.8,56.780,21.91,56.851,21.91
9.9,56.780,21.91,56.827,21.91
10.0,56.756,21.91,56.827,21.91
10.1,56.780,21.91,56.827,21.91
10.2,56.780,21.91,56.827,21.91
10.3,56.756,21.91,56.851,21.91
10.4,56.756,21.91,56.851,21.91
10.5,56.756,21.91,56.827,21.91
10.6,56.756,21.91,56.866,21.91
10.7,56.756,21.91,56.851,21.91
10.8,56.780,21.91,56.851,21.91
10.9,56.780,21.91,56.827,21.91
11.0,56.756,21.91,56.851,21.91
11.1,56.756,21.91,56.851,21.91
11.2,56.756,21.91,56.851,21.91
11.3,56.756,21.91,56.851,21.91
11.4,56.756,21.91,56.827,21.91
11.5,56.780,21.91,56.851,21.91
11.6,56.780,21.91,56.851,21.91
11.7,56.780,21.91,56.827,21.91
11.8,56.756,21.91,56.851,21.91
11.9,56.756,21.91,56.851,21.91
12.0,56.780,21.91,56.851,21.91
12.1,56.756,21.91,56.851,21.91
12.2,56.756,21.91,56.851,21.91
12.3,56.780,21.91,56.851,21.91
12.4,56.780,21.91,56.851,21.91
12.5,56.780,21.91,56.851,21.91
12.6,56.803,21.91,56.851,21.91
12.7,56.756,21.91,56.851,21.91
12.8,56.780,21.91,56.866,21.91
12.9,56.780,21.91,56.851,21.91
13.0,56.780,21.91,56.851,21.91
13.1,56.780,21.91,56.851,21.91
13.2,56.756,21.91,56.851,21.91
13.3,56.780,21.91,56.866,21.91
13.4,56.803,21.91,56.851,21.91
13.5,56.780,21.91,56.851,21.91
13.6,56.780,21.91,56.851,21.91
13.7,56.780,21.91,56.851,21.91
13.8,56.780,21.91,56.851,21.91
13.9,56.803,21.91,56.851,21.91
14.0,56.780,21.91,56.851,21.91
14.1,56.780,21.91,56.866,21.91
14.2,56.780,21.91,56.866,21.91
14.3,56.803,21.91,56.851,21.91
14.4,56.756,21.91,56.866,21.91
14.5,56.780,21.91,56.851,21.91
14.6,56.803,21.91,56.851,21.91
14.7,56.803,21.91,56.851,21.91
14.8,56.756,21.91,56.851,21.91
14.9,56.780,21.91,56.866,21.91
15.0,56.780,21.91,56.866,21.91
15.1,56.756,21.91,56.851,21.91
15.2,56.780,21.91,56.866,21.91
15.3,56.803,21.91,56.851,21.91
15.4,56.780,21.91,56.851,21.91
15.5,56.803,21.91,56.866,21.91
15.6,56.756,21.91,56.866,21.91
15.7,56.780,21.91,56.890,21.91
15.8,56.780,21.91,56.851,21.91
15.9,56.780,21.91,56.866,21.91
16.0,56.780,21.91,56.851,21.91
16.1,56.780,21.91,56.851,21.91
16.2,56.780,21.91,56.866,21.91
16.3,56.803,21.91,56.851,21.91
16.4,56.827,21.91,56.866,21.91
16.5,56.803,21.91,56.866,21.91
16.6,56.780,21.91,56.866,21.91
16.7,56.803,21.91,56.890,21.91
16.8,56.780,21.91,56.851,21.91
16.9,56.780,21.91,56.866,21.91
17.0,56.827,21.91,56.866,21.91
17.1,56.827,21.91,56.866,21.91
17.2,56.803,21.91,56.866,21.91
17.3,56.780,21.91,56.851,21.91
17.4,56.803,21.91,56.866,21.91
17.5,56.827,21.91,56.890,21.91
17.6,56.803,21.91,56.866,21.91
17.7,56.803,21.91,56.866,21.91
17.8,56.780,21.91,56.866,21.91
17.9,56.803,21.91,56.866,21.91
18.0,56.803,21.91,56.866,21.91
18.1,56.780,21.91,56.866,21.91
18.2,56.780,21.91,56.866,21.91
18.3,56.803,21.91,56.866,21.91
18.4,56.780,21.91,56.866,21.91
18.5,56.803,21.91,56.866,21.91
18.6,56.803,21.91,56.890,21.91
18.7,56.803,21.91,56.890,21.91
18.8,56.827,21.91,56.866,21.91
18.9,56.780,21.91,56.866,21.91
19.0,56.803,21.91,56.866,21.91
19.1,56.803,21.91,56.890,21.91
19.2,56.803,21.91,56.890,21.91
19.3,56.803,21.91,56.890,21.91
19.4,56.827,21.91,56.866,21.91
19.5,56.803,21.91,56.866,21.91
19.6,56.803,21.91,56.866,21.91
19.7,56.803,21.91,56.866,21.91
19.8,56.827,21.91,56.866,21.91
19.9,56.827,21.91,56.890,21.91
20.0,56.803,21.91,56.866,21.91
20.1,56.803,21.91,56.866,21.91
20.2,56.803,21.91,56.866,21.91
20.3,56.780,21.91,56.866,21.91
20.4,56.803,21.91,56.866,21.91
20.5,56.803,21.91,56.890,21.91
20.6,56.803,21.91,56.866,21.91
20.7,56.803,21.91,56.866,21.91
20.8,56.827,21.91,56.866,21.91
20.9,56.803,21.91,56.890,21.91
21.0,56.803,21.91,56.866,21.91
21.1,56.803,21.91,56.890,21.91
21.2,56.803,21.91,56.866,21.91
21.3,56.780,21.91,56.890,21.91
21.4,56.803,21.91,56.866,21.91
21.5,56.803,21.91,56.866,21.91
21.6,56.803,21.91,56.890,21.91
21.7,56.803,21.91,56.890,21.91
21.8,56.827,21.91,56.890,21.91
21.9,56.827,21.91,56.866,21.91
22.0,56.827,21.91,56.866,21.91
22.1,56.803,21.91,56.890,21.91
22.2,56.827,21.91,56.906,21.91
22.3,56.827,21.91,56.906,21.91
22.4,56.827,21.91,56.906,21.91
22.5,56.803,21.91,56.866,21.91
22.6,56.803,21.91,56.906,21.91
22.7,56.827,21.91,56.866,21.91
22.8,56.803,21.91,56.906,21.91
22.9,56.851,21.91,56.890,21.91
23.0,56.827,21.91,56.890,21.91
23.1,56.827,21.91,56.890,21.91
23.2,56.780,21.91,56.890,21.91
23.3,56.827,21.91,56.890,21.91
23.4,56.827,21.91,56.890,21.91
23.5,56.827,21.91,56.906,21.91
23.6,56.827,21.91,56.906,21.91
23.7,56.827,21.91,56.890,21.91
23.8,56.827,21.91,56.890,21.91
23.9,56.827,21.91,56.890,21.91
24.0,56.803,21.91,56.890,21.91
24.1,56.803,21.91,56.890,21.91
24.2,56.803,21.91,56.890,21.91
24.3,56.827,21.91,56.890,21.91
24.4,56.803,21.91,56.906,21.91
24.5,56.803,21.91,56.890,21.91
24.6,56.803,21.91,56.890,21.91
24.7,56.827,21.91,56.906,21.91
24.8,56.803,21.91,56.890,21.91
24.9,56.803,21.91,56.906,21.91
25.0,56.803,21.91,56.906,21.91
25.1,56.827,21.91,56.890,21.91
25.2,56.827,21.91,56.890,21.91
25.3,56.803,21.91,56.890,21.91
25.4,56.803,21.91,56.906,21.91
25.5,56.851,21.91,56.906,21.91
25.6,56.803,21.91,56.866,21.91
25.7,56.803,21.91,56.906,21.91
25.8,56.827,21.91,56.930,21.91
25.9,56.803,21.91,56.906,21.91
26.0,56.827,21.91,56.906,21.91
26.1,56.827,21.91,56.906,21.91
26.2,56.827,21.91,56.906,21.91
26.3,56.827,21.91,56.906,21.91
26.4,56.851,21.91,56.890,21.91
26.5,56.827,21.91,56.906,21.91
26.6,56.803,21.91,56.906,21.91
26.7,56.803,21.91,56.906,21.91
26.8,56.803,21.91,56.906,21.91
26.9,56.851,21.91,56.930,21.91
27.0,56.851,21.91,56.890,21.91
27.1,56.827,21.91,56.906,21.91
27.2,56.827,21.91,56.906,21.91
27.3,56.827,21.91,56.906,21.91
27.4,56.803,21.91,56.906,21.91
27.5,56.827,21.91,56.906,21.91
27.6,56.827,21.91,56.906,21.91
27.7,56.827,21.91,56.906,21.91
27.8,56.827,21.91,56.930,21.91
27.9,56.803,21.91,56.906,21.91
28.0,56.803,21.91,56.906,21.91
28.1,56.827,22.01,56.906,22.01
28.2,56.803,22.01,56.906,22.01
28.3,56.827,21.91,56.906,21.91
28.4,56.827,21.91,56.906,21.91
28.5,56.827,22.01,56.906,22.01
28.6,56.827,21.91,56.906,21.91
28.7,56.827,22.01,56.890,22.01
28.8,56.827,21.91,56.930,21.91
28.9,56.803,21.91,56.906,21.91
29.0,56.827,22.01,56.930,22.01
29.1,56.851,21.91,56.906,21.91
29.2,56.827,21.91,56.906,21.91
29.3,56.827,22.01,56.930,22.01
29.4,56.827,21.91,56.930,21.91
29.5,56.827,21.91,56.930,21.91
29.6,56.851,21.91,56.930,21.91
29.7,56.827,22.01,56.906,22.01
29.8,56.827,21.91,56.930,21.91
29.9,56.851,21.91,56.930,21.91
30.0,56.827,21.91,56.930,21.91
