time,pres_1,temp_1,pres_2,temp_2
4.5,46.640,20.44,46.601,20.44
4.6,46.640,20.44,46.601,20.44
4.7,46.640,20.44,46.601,20.44
4.8,46.640,20.44,46.601,20.44
4.9,46.640,20.44,46.625,20.44
5.0,46.640,20.44,46.577,20.44
5.1,46.640,20.44,46.601,20.44
5.2,46.640,20.44,46.601,20.44
5.3,46.640,20.44,46.577,20.44
5.4,46.640,20.44,46.601,20.44
5.5,46.640,20.44,46.601,20.44
5.6,46.664,20.44,46.601,20.44
5.7,46.664,20.44,46.601,20.44
5.8,46.640,20.44,46.577,20.44
5.9,46.625,20.44,46.601,20.44
6.0,46.640,20.44,46.601,20.44
6.1,46.625,20.44,46.601,20.44
6.2,46.664,20.44,46.601,20.44
6.3,46.640,20.44,46.601,20.44
6.4,46.640,20.44,46.601,20.44
6.5,46.625,20.44,46.601,20.44
6.6,46.625,20.44,46.601,20.44
6.7,46.640,20.44,46.601,20.44
6.8,46.640,20.44,46.625,20.44
6.9,46.640,20.44,46.601,20.44
7.0,46.640,20.44,46.601,20.44
7.1,46.640,20.44,46.601,20.44
7.2,46.640,20.44,46.601,20.44
7.3,46.640,20.44,46.601,20.44
7.4,46.640,20.44,46.577,20.44
7.5,46.640,20.44,46.601,20.44
7.6,46.640,20.44,46.577,20.44
7.7,46.640,20.44,46.601,20.44
7.8,46.664,20.44,46.577,20.44
7.9,46.625,20.44,46.601,20.44
8.0,46.640,20.44,46.601,20.44
8.1,46.640,20.44,46.601,20.44
8.2,46.640,20.44,46.601,20.44
8.3,46.640,20.44,46.601,20.44
8.4,46.640,20.44,46.601,20.44
8.5,46.640,20.44,46.577,20.44
8.6,46.640,20.44,46.601,20.44
8.7,46.664,20.44,46.601,20.44
8.8,46.664,20.44,46.601,20.44
8.9,46.640,20.44,46.601,20.44
9.0,46.664,20.44,46.577,20.44
9.1,46.640,20.44,46.601,20.44
9.2,46.640,20.44,46.577,20.44
9.3,46.640,20.44,46.601,20.44
9.4,46.640,20.44,46.577,20.44
9.5,46.640,20.44,46.577,20.44
9.6,46.640,20.44,46.577,20.44
9.7,46.640,20.44,46.601,20.44
9.8,46.640,20.44,46.625,20.44
9.9,46.640,20.44,46.601,20.44
10.0,46.640,20.44,46.625,20.44
10.1,46.664,20.44,46.601,20.44
10.2,46.640,20.44,46.601,20.44
10.3,46.640,20.44,46.601,20.44
10.4,46.640,20.44,46.601,20.44
10.5,46.640,20.44,46.601,20.44
10.6,46.640,20.44,46.601,20.44
10.7,46.664,20.44,46.601,20.44
10.8,46.664,20.44,46.601,20.44
10.9,46.664,20.44,46.601,20.44
11.0,46.640,20.44,46.601,20.44
11.1,46.625,20.44,46.625,20.44
11.2,46.640,20.44,46.601,20.44
11.3,46.664,20.44,46.601,20.44
11.4,46.664,20.44,46.601,20.44
11.5,46.640,20.44,46.601,20.44
11.6,46.640,20.44,46.601,20.44
11.7,46.664,20.44,46.601,20.44
11.8,46.664,20.44,46.577,20.44
11.9,46.664,20.44,46.601,20.44
12.0,46.688,20.44,46.577,20.44
12.1,46.640,20.44,46.648,20.44
12.2,46.640,20.44,46.625,20.44
12.3,46.640,20.44,46.601,20.44
12.4,46.664,20.44,46.577,20.44
12.5,46.640,20.44,46.601,20.44
12.6,46.664,20.44,46.601,20.44
12.7,46.664,20.44,46.601,20.44
12.8,46.664,20.44,46.601,20.44
12.9,46.640,20.44,46.625,20.44
13.0,46.640,20.44,46.601,20.44
13.1,46.664,20.44,46.601,20.44
13.2,46.664,20.44,46.601,20.44
13.3,46.664,20.44,46.601,20.44
13.4,46.688,20.44,46.601,20.44
13.5,46.664,20.44,46.625,20.44
13.6,46.688,20.44,46.601,20.44
13.7,46.664,20.44,46.601,20.44
13.8,46.664,20.44,46.601,20.44
13.9,46.640,20.44,46.601,20.44
14.0,46.688,20.44,46.601,20.44
14.1,46.640,20.44,46.625,20.44
14.2,46.640,20.44,46.625,20.44
14.3,46.640,20.44,46.601,20.44
14.4,46.664,20.44,46.601,20.44
14.5,46.688,20.44,46.601,20.44
14.6,46.664,20.44,46.601,20.44
14.7,46.640,20.44,46.625,20.44
14.8,46.664,20.44,46.601,20.44
14.9,46.688,20.44,46.625,20.44
15.0,46.664,20.44,46.577,20.44
15.1,46.688,20.44,46.625,20.44
15.2,46.688,20.44,46.625,20.44
15.3,46.640,20.44,46.601,20.44
15.4,46.704,20.44,46.601,20.44
15.5,46.688,20.44,46.625,20.44
15.6,46.664,20.44,46.601,20.44
15.7,46.688,20.44,46.648,20.44
15.8,46.704,20.44,46.648,20.44
15.9,46.664,20.44,46.625,20.44
16.0,46.688,20.44,46.601,20.44
16.1,46.640,20.44,46.625,20.44
16.2,46.688,20.44,46.601,20.44
16.3,46.688,20.44,46.601,20.44
16.4,46.688,20.44,46.601,20.44
16.5,46.664,20.44,46.625,20.44
16.6,46.664,20.44,46.601,20.44
16.7,46.688,20.44,46.625,20.44
16.8,46.688,20.44,46.625,20.44
16.9,46.688,20.44,46.625,20.44
17.0,46.688,20.44,46.601,20.44
17.1,46.664,20.44,46.625,20.44
17.2,46.688,20.44,46.625,20.44
17.3,46.688,20.44,46.601,20.44
17.4,46.640,20.44,46.625,20.44
17.5,46.664,20.44,46.625,20.44
17.6,46.688,20.44,46.625,20.44
17.7,46.688,20.44,46.601,20.44
17.8,46.640,20.44,46.601,20.44
17.9,46.640,20.44,46.648,20.44
18.0,46.688,20.44,46.601,20.44
18.1,46.664,20.44,46.648,20.44
18.2,46.664,20.44,46.601,20.44
18.3,46.664,20.44,46.625,20.44
18.4,46.664,20.44,46.648,20.44
18.5,46.664,20.44,46.648,20.44
18.6,46.640,20.44,46.625,20.44
18.7,46.664,20.44,46.625,20.44
18.8,46.664,20.44,46.601,20.44
18.9,46.688,20.44,46.601,20.44
19.0,46.688,20.44,46.648,20.44
19.1,46.664,20.44,46.625,20.44
19.2,46.640,20.44,46.648,20.44
19.3,46.688,20.44,46.601,20.44
19.4,46.688,20.44,46.648,20.44
19.5,46.688,20.44,46.601,20.44
19.6,46.664,20.44,46.648,20.44
19.7,46.664,20.44,46.648,20.44
19.8,46.688,20.44,46.648,20.44
19.9,46.688,20.44,46.601,20.44
20.0,46.664,20.44,46.625,20.44
20.1,46.664,20.44,46.625,20.44
20.2,46.640,20.44,46.625,20.44
20.3,46.704,20.44,46.625,20.44
20.4,46.688,20.44,46.625,20.44
20.5,46.664,20.44,46.625,20.44
20.6,46.688,20.44,46.601,20.44
20.7,46.688,20.44,46.625,20.44
20.8,46.688,20.44,46.601,20.44
20.9,46.664,20.44,46.601,20.44
21.0,46.688,20.44,46.625,20.44
21.1,46.664,20.44,46.625,20.44
21.2,46.688,20.44,46.625,20.44
21.3,46.688,20.44,46.625,20.44
21.4,46.688,20.44,46.625,20.44
21.5,46.664,20.44,46.625,20.44
21.6,46.688,20.44,46.625,20.44
21.7,46.688,20.44,46.601,20.44
21.8,46.664,20.44,46.648,20.44
21.9,46.688,20.44,46.625,20.44
22.0,46.688,20.44,46.625,20.44
22.1,46.704,20.44,46.625,20.44
22.2,46.688,20.44,46.648,20.44
22.3,46.704,20.44,46.648,20.44
22.4,46.688,20.44,46.648,20.44
22.5,46.688,20.44,46.625,20.44
22.6,46.664,20.44,46.625,20.44
22.7,46.704,20.44,46.648,20.44
22.8,46.688,20.44,46.648,20.44
22.9,46.688,20.44,46.625,20.44
23.0,46.688,20.44,46.625,20.44
23.1,46.664,20.44,46.625,20.44
23.2,46.704,20.44,46.601,20.44
23.3,46.704,20.44,46.601,20.44
23.4,46.704,20.44,46.625,20.44
23.5,46.664,20.44,46.625,20.44
23.6,46.688,20.44,46.648,20.44
23.7,46.688,20.44,46.625,20.44
23.8,46.688,20.44,46.625,20.44
23.9,46.688,20.44,46.625,20.44
24.0,46.688,20.44,46.625,20.44
24.1,46.688,20.44,46.625,20.44
24.2,46.688,20.44,46.625,20.44
24.3,46.688,20.44,46.601,20.44
24.4,46.664,20.44,46.672,20.44
24.5,46.688,20.44,46.601,20.44
24.6,46.688,20.44,46.648,20.44
24.7,46.688,20.44,46.625,20.44
24.8,46.688,20.44,46.625,20.44
24.9,46.688,20.44,46.625,20.44
25.0,46.688,20.44,46.648,20.44
25.1,46.688,20.44,46.625,20.44
25.2,46.688,20.44,46.625,20.44
25.3,46.688,20.44,46.625,20.44
25.4,46.688,20.44,46.648,20.44
25.5,46.688,20.44,46.625,20.44
25.6,46.688,20.44,46.625,20.44
25.7,46.688,20.44,46.625,20.44
25.8,46.688,20.44,46.625,20.44
25.9,46.688,20.44,46.625,20.44
26.0,46.688,20.44,46.625,20.44
26.1,46.688,20.44,46.625,20.44
26.2,46.688,20.44,46.648,20.44
26.3,46.688,20.44,46.625,20.44
26.4,46.688,20.44,46.625,20.44
26.5,46.704,20.44,46.601,20.44
26.6,46.688,20.44,46.625,20.44
26.7,46.688,20.44,46.625,20.44
26.8,46.664,20.44,46.625,20.44
26.9,46.688,20.44,46.648,20.44
27.0,46.688,20.44,46.625,20.44
27.1,46.664,20.44,46.625,20.44
27.2,46.688,20.44,46.601,20.44
27.3,46.688,20.44,46.625,20.44
27.4,46.704,20.44,46.625,20.44
27.5,46.688,20.44,46.625,20.44
27.6,46.664,20.44,46.625,20.44
27.7,46.664,20.44,46.648,20.44
27.8,46.664,20.44,46.625,20.44
27.9,46.688,20.44,46.648,20.44
28.0,46.688,20.44,46.625,20.44
28.1,46.664,20.44,46.601,20.44
28.2,46.688,20.44,46.625,20.44
28.3,46.664,20.44,46.625,20.44
28.4,46.664,20.44,46.625,20.44
28.5,46.688,20.44,46.648,20.44
28.6,46.688,20.44,46.648,20.44
28.7,46.688,20.44,46.625,20.44
28.8,46.664,20.44,46.625,20.44
28.9,46.664,20.44,46.601,20.44
29.0,46.664,20.44,46.625,20.44
29.1,46.664,20.44,46.601,20.44
29.2,46.664,20.44,46.625,20.44
29.3,46.664,20.44,46.625,20.44
29.4,46.688,20.44,46.625,20.44
29.5,46.664,20.44,46.648,20.44
29.6,46.664,20.44,46.625,20.44
29.7,46.664,20.44,46.625,20.44
29.8,46.704,20.44,46.625,20.44
29.9,46.664,20.44,46.625,20.44
30.0,46.688,20.44,46.625,20.44
30.1,46.664,20.44,46.625,20.44
30.2,46.664,20.44,46.648,20.44
30.3,46.664,20.44,46.625,20.44
30.4,46.664,20.44,46.648,20.44
30.5,46.664,20.44,46.625,20.44
30.6,46.688,20.44,46.625,20.44
30.7,46.688,20.44,46.625,20.44
30.8,46.664,20.44,46.625,20.44
30.9,46.664,20.44,46.625,20.44
31.0,46.688,20.44,46.625,20.44
31.1,46.664,20.44,46.625,20.44
31.2,46.704,20.44,46.625,20.44
31.3,46.704,20.44,46.648,20.44
31.4,46.664,20.44,46.648,20.44
31.5,46.664,20.44,46.625,20.44
31.6,46.664,20.44,46.625,20.44
31.7,46.664,20.44,46.625,20.44
31.8,46.688,20.44,46.648,20.44
31.9,46.664,20.44,46.625,20.44
32.0,46.664,20.44,46.625,20.44
32.1,46.688,20.44,46.648,20.44
32.2,46.664,20.44,46.648,20.44
32.3,46.664,20.44,46.625,20.44
32.4,46.664,20.44,46.625,20.44
32.5,46.664,20.44,46.625,20.44
32.6,46.688,20.44,46.625,20.44
32.7,46.664,20.44,46.648,20.44
32.8,46.688,20.44,46.625,20.44
32.9,46.664,20.44,46.625,20.44
33.0,46.688,20.44,46.625,20.44
33.1,46.688,20.44,46.625,20.44
33.2,46.664,20.44,46.625,20.44
33.3,46.688,20.44,46.625,20.44
33.4,46.664,20.44,46.648,20.44
33.5,46.688,20.44,46.625,20.44
33.6,46.688,20.44,46.648,20.44
33.7,46.664,20.44,46.625,20.44
33.8,46.704,20.44,46.648,20.44
33.9,46.704,20.44,46.625,20.44
34.0,46.664,20.44,46.648,20.44
34.1,46.664,20.44,46.625,20.44
34.2,46.664,20.44,46.625,20.44
34.3,46.688,20.44,46.648,20.44
34.4,46.688,20.44,46.625,20.44
34.5,46.664,20.44,46.648,20.44
34.6,46.664,20.44,46.648,20.44
34.7,46.664,20.44,46.625,20.44
34.8,46.664,20.44,46.648,20.44
34.9,46.688,20.44,46.648,20.44
35.0,46.688,20.44,46.625,20.44
35.1,46.688,20.44,46.625,20.44
35.2,46.664,20.44,46.625,20.44
35.3,46.688,20.44,46.648,20.44
35.4,46.688,20.44,46.648,20.44
35.5,46.688,20.44,46.648,20.44
35.6,46.664,20.44,46.625,20.44
35.7,46.664,20.44,46.625,20.44
35.8,46.688,20.44,46.648,20.44
35.9,46.688,20.44,46.625,20.44
36.0,46.688,20.44,46.625,20.44
36.1,46.688,20.44,46.648,20.44
36.2,46.688,20.44,46.625,20.44
36.3,46.688,20.44,46.648,20.44
36.4,46.688,20.44,46.648,20.44
36.5,46.688,20.44,46.648,20.44
36.6,46.664,20.44,46.625,20.44
36.7,46.664,20.44,46.625,20.44
36.8,46.664,20.44,46.648,20.44
36.9,46.688,20.44,46.648,20.44
37.0,46.688,20.44,46.648,20.44
37.1,46.688,20.44,46.648,20.44
37.2,46.664,20.44,46.625,20.44
37.3,46.664,20.44,46.625,20.44
37.4,46.688,20.44,46.625,20.44
37.5,46.688,20.44,46.648,20.44
37.6,46.688,20.44,46.625,20.44
37.7,46.688,20.44,46.648,20.44
37.8,46.688,20.44,46.625,20.44
37.9,46.688,20.44,46.648,20.44
38.0,46.664,20.44,46.648,20.44
38.1,46.664,20.44,46.648,20.44
