time,pres_1,temp_1,pres_2,temp_2
-11.2,89.919,19.66,10.052,19.66
-11.1,89.919,19.66,10.100,19.66
-11.0,89.935,19.66,10.100,19.66
-10.9,89.919,19.66,10.052,19.66
-10.8,89.896,19.66,10.052,19.66
-10.7,89.935,19.66,10.076,19.66
-10.6,89.919,19.66,10.100,19.66
-10.5,89.919,19.66,10.100,19.66
-10.4,89.935,19.66,10.076,19.66
-10.3,89.919,19.66,10.076,19.66
-10.2,89.919,19.66,10.076,19.66
-10.1,89.935,19.66,10.100,19.66
-10.0,89.919,19.66,10.076,19.66
-9.9,89.919,19.66,10.076,19.66
-9.8,89.919,19.66,10.100,19.66
-9.7,89.919,19.66,10.076,19.66
-9.6,89.919,19.66,10.100,19.66
-9.5,89.919,19.66,10.076,19.66
-9.4,89.919,19.66,10.100,19.66
-9.3,89.935,19.66,10.076,19.66
-9.2,89.919,19.66,10.076,19.66
-9.1,89.935,19.66,10.100,19.66
-9.0,89.935,19.66,10.076,19.66
-8.9,89.919,19.66,10.100,19.66
-8.8,89.935,19.66,10.100,19.66
-8.7,89.919,19.66,10.100,19.66
-8.6,89.919,19.66,10.100,19.66
-8.5,89.919,19.66,10.100,19.66
-8.4,89.919,19.66,10.100,19.66
-8.3,89.919,19.66,10.100,19.66
-8.2,89.919,19.66,10.100,19.66
-8.1,89.935,19.66,10.100,19.66
-8.0,89.919,19.66,10.100,19.66
-7.9,89.919,19.66,10.100,19.66
-7.8,89.919,19.66,10.076,19.66
-7.7,89.919,19.66,10.100,19.66
-7.6,89.919,19.66,10.100,19.66
-7.5,89.919,19.66,10.100,19.66
-7.4,89.919,19.66,10.100,19.66
-7.3,89.959,19.66,10.100,19.66
-7.2,89.935,19.66,10.076,19.66
-7.1,89.919,19.66,10.100,19.66
-7.0,89.919,19.66,10.100,19.66
-6.9,89.919,19.66,10.076,19.66
-6.8,89.935,19.66,10.100,19.66
-6.7,89.919,19.66,10.123,19.66
-6.6,89.919,19.66,10.076,19.66
-6.5,89.935,19.66,10.100,19.66
-6.4,89.896,19.66,10.076,19.66
-6.3,89.919,19.66,10.100,19.66
-6.2,89.935,19.66,10.100,19.66
-6.1,89.919,19.66,10.076,19.66
-6.0,89.919,19.66,10.100,19.66
-5.9,89.919,19.66,10.076,19.66
-5.8,89.919,19.66,10.076,19.66
-5.7,89.935,19.66,10.100,19.66
-5.6,89.919,19.66,10.123,19.66
-5.5,89.919,19.66,10.123,19.66
-5.4,89.919,19.66,10.100,19.66
-5.3,89.919,19.66,10.123,19.66
-5.2,89.935,19.66,10.100,19.66
-5.1,89.919,19.66,10.100,19.66
-5.0,89.919,19.66,10.100,19.66
-4.9,89.919,19.66,10.100,19.66
-4.8,89.935,19.66,10.123,19.66
-4.7,89.919,19.66,10.100,19.66
-4.6,89.919,19.66,10.100,19.66
-4.5,89.935,19.66,10.076,19.66
-4.4,89.935,19.66,10.100,19.66
-4.3,89.935,19.66,10.100,19.66
-4.2,89.919,19.66,10.100,19.66
-4.1,89.919,19.66,10.100,19.66
-4.0,89.919,19.66,10.123,19.66
-3.9,89.919,19.66,10.100,19.66
-3.8,89.919,19.66,10.100,19.66
-3.7,89.919,19.66,10.076,19.66
-3.6,89.919,19.66,10.100,19.66
-3.5,89.919,19.66,10.100,19.66
-3.4,89.935,19.66,10.123,19.66
-3.3,89.935,19.66,10.100,19.66
-3.2,89.935,19.66,10.100,19.66
-3.1,89.919,19.66,10.123,19.66
-3.0,89.919,19.66,10.100,19.66
-2.9,89.919,19.66,10.123,19.66
-2.8,89.919,19.66,10.100,19.66
-2.7,89.935,19.66,10.123,19.66
-2.6,89.919,19.66,10.123,19.66
-2.5,89.935,19.66,10.100,19.66
-2.4,89.935,19.66,10.076,19.66
-2.3,89.919,19.66,10.123,19.66
-2.2,89.935,19.66,10.100,19.66
-2.1,89.919,19.66,10.100,19.66
-2.0,89.919,19.66,10.100,19.66
-1.9,89.935,19.66,10.123,19.66
-1.8,89.919,19.66,10.123,19.66
-1.7,89.935,19.66,10.123,19.66
-1.6,89.935,19.66,10.123,19.66
-1.5,89.919,19.66,10.123,19.66
-1.4,89.935,19.66,10.123,19.66
-1.3,89.935,19.66,10.076,19.66
-1.2,89.919,19.66,10.123,19.66
-1.1,89.919,19.66,10.123,19.66
-1.0,89.935,19.66,10.139,19.66
-0.9,89.935,19.66,10.100,19.66
-0.8,89.919,19.66,10.100,19.66
-0.7,89.919,19.66,10.123,19.66
-0.6,89.935,19.66,10.123,19.66
-0.5,89.959,19.66,10.139,19.66
-0.4,89.935,19.66,10.123,19.66
-0.3,89.935,19.66,10.100,19.66
-0.2,89.959,19.66,10.123,19.66
-0.1,89.935,19.66,10.100,19.66
-0.0,88.633,19.66,12.033,19.66
0.1,69.097,19.66,24.026,19.66
0.2,45.970,19.66,39.973,19.66
0.3,47.856,19.66,48.069,19.66
0.4,48.242,19.66,48.140,19.66
0.5,48.100,19.66,48.029,19.66
0.6,48.021,19.66,47.934,19.66
0.7,47.982,19.66,47.934,19.66
0.8,47.982,19.66,47.934,19.66
0.9,47.982,19.66,47.934,19.66
1.0,47.958,19.66,47.934,19.66
1.1,47.982,19.66,47.911,19.66
1.2,47.982,19.66,47.887,19.66
1.3,47.958,19.66,47.911,19.66
1.4,47.982,19.66,47.887,19.66
1.5,47.958,19.66,47.887,19.66
1.6,47.934,19.66,47.887,19.66
1.7,47.958,19.66,47.863,19.66
1.8,47.934,19.66,47.848,19.66
1.9,47.919,19.66,47.863,19.66
2.0,47.895,19.66,47.848,19.66
2.1,47.895,19.66,47.863,19.66
2.2,47.879,19.66,47.824,19.66
2.3,47.879,19.66,47.800,19.66
2.4,47.856,19.66,47.824,19.66
2.5,47.879,19.66,47.800,19.66
2.6,47.856,19.66,47.777,19.66
2.7,47.856,19.66,47.800,19.66
2.8,47.832,19.66,47.777,19.66
2.9,47.816,19.66,47.777,19.66
3.0,47.832,19.66,47.777,19.66
3.1,47.832,19.66,47.777,19.66
3.2,47.816,19.66,47.777,19.66
3.3,47.816,19.66,47.753,19.66
3.4,47.816,19.66,47.753,19.66
3.5,47.792,19.66,47.753,19.66
3.6,47.792,19.66,47.753,19.66
3.7,47.816,19.66,47.777,19.66
3.8,47.832,19.66,47.777,19.66
3.9,47.792,19.66,47.706,19.66
4.0,47.792,19.66,47.753,19.66
4.1,47.792,19.66,47.753,19.66
4.2,47.792,19.66,47.706,19.66
4.3,47.792,19.66,47.729,19.66
4.4,47.792,19.66,47.729,19.66
4.5,47.792,19.66,47.753,19.66
4.6,47.777,19.66,47.753,19.66
4.7,47.792,19.66,47.729,19.66
4.8,47.792,19.66,47.753,19.66
4.9,47.777,19.66,47.753,19.66
5.0,47.792,19.66,47.753,19.66
5.1,47.777,19.66,47.729,19.66
5.2,47.792,19.66,47.753,19.66
5.3,47.777,19.66,47.753,19.66
5.4,47.777,19.66,47.753,19.66
5.5,47.777,19.66,47.753,19.66
5.6,47.777,19.66,47.753,19.66
5.7,47.777,19.66,47.753,19.66
5.8,47.777,19.66,47.753,19.66
5.9,47.792,19.66,47.753,19.66
6.0,47.792,19.66,47.753,19.66
6.1,47.777,19.66,47.729,19.66
6.2,47.777,19.66,47.753,19.66
6.3,47.777,19.66,47.706,19.66
6.4,47.777,19.66,47.753,19.66
6.5,47.777,19.66,47.753,19.66
6.6,47.792,19.66,47.729,19.66
6.7,47.777,19.66,47.729,19.66
6.8,47.777,19.66,47.753,19.66
6.9,47.777,19.66,47.753,19.66
7.0,47.753,19.66,47.753,19.66
7.1,47.777,19.66,47.753,19.66
7.2,47.777,19.66,47.753,19.66
7.3,47.777,19.66,47.753,19.66
7.4,47.792,19.66,47.729,19.66
7.5,47.777,19.66,47.729,19.66
7.6,47.777,19.66,47.753,19.66
7.7,47.777,19.66,47.729,19.66
7.8,47.777,19.66,47.729,19.66
7.9,47.777,19.66,47.753,19.66
8.0,47.777,19.66,47.753,19.66
8.1,47.792,19.66,47.753,19.66
8.2,47.777,19.66,47.753,19.66
8.3,47.753,19.66,47.753,19.66
8.4,47.777,19.66,47.753,19.66
8.5,47.777,19.66,47.753,19.66
8.6,47.816,19.66,47.729,19.66
8.7,47.777,19.66,47.753,19.66
8.8,47.792,19.66,47.729,19.66
8.9,47.777,19.66,47.753,19.66
9.0,47.792,19.66,47.753,19.66
9.1,47.777,19.66,47.753,19.66
9.2,47.777,19.66,47.753,19.66
9.3,47.792,19.66,47.753,19.66
9.4,47.777,19.66,47.753,19.66
9.5,47.792,19.66,47.753,19.66
9.6,47.792,19.66,47.753,19.66
9.7,47.777,19.66,47.753,19.66
9.8,47.777,19.66,47.729,19.66
9.9,47.777,19.66,47.753,19.66
10.0,47.777,19.66,47.753,19.66
10.1,47.792,19.66,47.753,19.66
10.2,47.777,19.66,47.753,19.66
10.3,47.792,19.66,47.753,19.66
10.4,47.792,19.66,47.729,19.66
10.5,47.777,19.66,47.729,19.66
10.6,47.777,19.66,47.753,19.66
10.7,47.792,19.66,47.753,19.66
10.8,47.777,19.66,47.753,19.66
10.9,47.792,19.66,47.729,19.66
11.0,47.792,19.66,47.753,19.66
11.1,47.777,19.66,47.753,19.66
11.2,47.792,19.66,47.753,19.66
11.3,47.792,19.66,47.729,19.66
11.4,47.777,19.66,47.729,19.66
11.5,47.792,19.66,47.753,19.66
11.6,47.777,19.66,47.777,19.66
11.7,47.792,19.66,47.729,19.66
11.8,47.792,19.66,47.753,19.66
11.9,47.792,19.66,47.729,19.66
12.0,47.792,19.66,47.753,19.66
12.1,47.792,19.66,47.753,19.66
12.2,47.777,19.66,47.777,19.66
12.3,47.792,19.66,47.777,19.66
12.4,47.792,19.66,47.753,19.66
12.5,47.792,19.66,47.753,19.66
12.6,47.792,19.66,47.753,19.66
12.7,47.792,19.66,47.729,19.66
12.8,47.792,19.66,47.729,19.66
12.9,47.792,19.66,47.729,19.66
13.0,47.792,19.66,47.753,19.66
13.1,47.792,19.66,47.729,19.66
13.2,47.816,19.66,47.777,19.66
13.3,47.792,19.66,47.729,19.66
13.4,47.792,19.66,47.753,19.66
13.5,47.792,19.66,47.753,19.66
13.6,47.792,19.66,47.777,19.66
13.7,47.792,19.66,47.729,19.66
13.8,47.792,19.66,47.753,19.66
13.9,47.777,19.66,47.753,19.66
14.0,47.792,19.66,47.753,19.66
14.1,47.792,19.66,47.777,19.66
14.2,47.792,19.66,47.777,19.66
14.3,47.792,19.66,47.729,19.66
14.4,47.792,19.66,47.729,19.66
14.5,47.792,19.66,47.753,19.66
14.6,47.792,19.66,47.777,19.66
14.7,47.792,19.66,47.777,19.66
14.8,47.792,19.66,47.729,19.66
14.9,47.792,19.66,47.729,19.66
15.0,47.792,19.66,47.777,19.66
15.1,47.792,19.66,47.753,19.66
15.2,47.792,19.66,47.753,19.66
15.3,47.792,19.66,47.753,19.66
15.4,47.792,19.66,47.753,19.66
15.5,47.792,19.66,47.777,19.66
15.6,47.816,19.66,47.777,19.66
15.7,47.792,19.66,47.753,19.66
15.8,47.792,19.66,47.753,19.66
15.9,47.792,19.66,47.753,19.66
16.0,47.792,19.66,47.753,19.66
16.1,47.792,19.66,47.753,19.66
16.2,47.816,19.66,47.753,19.66
16.3,47.792,19.66,47.753,19.66
16.4,47.792,19.66,47.777,19.66
16.5,47.792,19.66,47.729,19.66
16.6,47.792,19.66,47.777,19.66
16.7,47.792,19.66,47.777,19.66
16.8,47.792,19.66,47.777,19.66
16.9,47.792,19.66,47.777,19.66
17.0,47.792,19.66,47.777,19.66
17.1,47.816,19.66,47.777,19.66
17.2,47.792,19.66,47.753,19.66
17.3,47.792,19.66,47.753,19.66
17.4,47.816,19.66,47.753,19.66
17.5,47.792,19.66,47.777,19.66
17.6,47.792,19.66,47.777,19.66
17.7,47.792,19.66,47.753,19.66
17.8,47.816,19.66,47.753,19.66
17.9,47.816,19.66,47.777,19.66
18.0,47.792,19.66,47.777,19.66
18.1,47.792,19.66,47.753,19.66
18.2,47.792,19.66,47.753,19.66
18.3,47.792,19.66,47.777,19.66
18.4,47.792,19.66,47.777,19.66
18.5,47.816,19.66,47.777,19.66
18.6,47.792,19.66,47.777,19.66
18.7,47.792,19.66,47.777,19.66
18.8,47.816,19.66,47.753,19.66
18.9,47.816,19.66,47.753,19.66
19.0,47.816,19.66,47.777,19.66
19.1,47.792,19.66,47.800,19.66
19.2,47.816,19.66,47.753,19.66
19.3,47.792,19.66,47.777,19.66
19.4,47.792,19.66,47.753,19.66
19.5,47.816,19.66,47.777,19.66
19.6,47.816,19.66,47.777,19.66
19.7,47.792,19.66,47.777,19.66
19.8,47.816,19.66,47.777,19.66
19.9,47.792,19.66,47.753,19.66
20.0,47.792,19.66,47.777,19.66
20.1,47.816,19.66,47.753,19.66
20.2,47.792,19.66,47.753,19.66
20.3,47.816,19.66,47.777,19.66
20.4,47.832,19.66,47.753,19.66
20.5,47.792,19.66,47.777,19.66
20.6,47.792,19.66,47.777,19.66
20.7,47.792,19.66,47.777,19.66
20.8,47.816,19.66,47.753,19.66
20.9,47.792,19.66,47.777,19.66
21.0,47.792,19.66,47.777,19.66
21.1,47.816,19.76,47.777,19.76
21.2,47.792,19.66,47.777,19.66
21.3,47.816,19.66,47.777,19.66
21.4,47.816,19.66,47.753,19.66
21.5,47.792,19.66,47.777,19.66
21.6,47.816,19.66,47.777,19.66
21.7,47.816,19.66,47.777,19.66
21.8,47.816,19.66,47.777,19.66
21.9,47.816,19.66,47.753,19.66
22.0,47.816,19.66,47.777,19.66
22.1,47.816,19.66,47.777,19.66
22.2,47.792,19.66,47.800,19.66
22.3,47.816,19.66,47.777,19.66
22.4,47.816,19.66,47.777,19.66
22.5,47.792,19.66,47.777,19.66
22.6,47.816,19.66,47.777,19.66
22.7,47.816,19.76,47.800,19.76
22.8,47.816,19.66,47.777,19.66
22.9,47.816,19.66,47.753,19.66
23.0,47.816,19.66,47.777,19.66
23.1,47.816,19.66,47.777,19.66
23.2,47.816,19.66,47.777,19.66
23.3,47.816,19.66,47.777,19.66
23.4,47.832,19.66,47.777,19.66
23.5,47.792,19.66,47.777,19.66
23.6,47.832,19.66,47.753,19.66
23.7,47.792,19.66,47.777,19.66
23.8,47.792,19.66,47.777,19.66
23.9,47.832,19.66,47.753,19.66
24.0,47.816,19.66,47.777,19.66
24.1,47.816,19.66,47.777,19.66
24.2,47.816,19.66,47.753,19.66
24.3,47.792,19.66,47.777,19.66
24.4,47.816,19.66,47.777,19.66
24.5,47.832,19.66,47.777,19.66
24.6,47.792,19.66,47.777,19.66
24.7,47.816,19.66,47.753,19.66
24.8,47.816,19.66,47.800,19.66
24.9,47.816,19.66,47.753,19.66
25.0,47.816,19.66,47.777,19.66
25.1,47.816,19.66,47.777,19.66
25.2,47.832,19.66,47.777,19.66
25.3,47.832,19.66,47.777,19.66
25.4,47.816,19.66,47.777,19.66
25.5,47.832,19.66,47.753,19.66
25.6,47.816,19.66,47.777,19.66
25.7,47.816,19.66,47.800,19.66
25.8,47.832,19.66,47.777,19.66
25.9,47.832,19.66,47.753,19.66
26.0,47.816,19.66,47.777,19.66
26.1,47.816,19.66,47.753,19.66
26.2,47.792,19.66,47.777,19.66
26.3,47.816,19.66,47.753,19.66
26.4,47.832,19.66,47.753,19.66
26.5,47.816,19.66,47.777,19.66
26.6,47.816,19.66,47.777,19.66
26.7,47.816,19.66,47.800,19.66
26.8,47.816,19.66,47.753,19.66
26.9,47.792,19.66,47.800,19.66
27.0,47.832,19.66,47.800,19.66
27.1,47.816,19.66,47.753,19.66
27.2,47.832,19.66,47.777,19.66
27.3,47.816,19.66,47.777,19.66
27.4,47.832,19.66,47.777,19.66
27.5,47.832,19.66,47.777,19.66
27.6,47.816,19.66,47.777,19.66
27.7,47.816,19.66,47.777,19.66
27.8,47.832,19.66,47.800,19.66
27.9,47.832,19.66,47.777,19.66
28.0,47.816,19.66,47.777,19.66
28.1,47.832,19.66,47.777,19.66
28.2,47.816,19.66,47.777,19.66
28.3,47.816,19.66,47.777,19.66
28.4,47.816,19.66,47.777,19.66
28.5,47.816,19.66,47.777,19.66
28.6,47.816,19.66,47.777,19.66
28.7,47.816,19.66,47.800,19.66
28.8,47.816,19.66,47.753,19.66
28.9,47.816,19.66,47.753,19.66
29.0,47.816,19.66,47.800,19.66
29.1,47.832,19.66,47.800,19.66
29.2,47.816,19.66,47.777,19.66
29.3,47.816,19.66,47.777,19.66
29.4,47.816,19.66,47.777,19.66
29.5,47.832,19.66,47.800,19.66
29.6,47.816,19.66,47.800,19.66
29.7,47.816,19.66,47.777,19.66
29.8,47.816,19.66,47.800,19.66
29.9,47.816,19.66,47.777,19.66
30.0,47.816,19.66,47.777,19.66
30.1,47.816,19.66,47.777,19.66
30.2,47.816,19.66,47.777,19.66
30.3,47.816,19.66,47.800,19.66
30.4,47.832,19.66,47.777,19.66
30.5,47.832,19.66,47.777,19.66
30.6,47.816,19.66,47.800,19.66
30.7,47.832,19.66,47.777,19.66
30.8,47.816,19.66,47.800,19.66
30.9,47.816,19.66,47.777,19.66
31.0,47.816,19.66,47.777,19.66
31.1,47.816,19.66,47.777,19.66
31.2,47.816,19.66,47.753,19.66
31.3,47.816,19.66,47.800,19.66
31.4,47.816,19.66,47.800,19.66
31.5,47.816,19.66,47.753,19.66
31.6,47.816,19.66,47.800,19.66
31.7,47.816,19.66,47.753,19.66
31.8,47.832,19.66,47.800,19.66
31.9,47.832,19.66,47.800,19.66
32.0,47.832,19.66,47.777,19.66
32.1,47.816,19.66,47.800,19.66
32.2,47.816,19.66,47.800,19.66
32.3,47.832,19.66,47.800,19.66
32.4,47.832,19.66,47.800,19.66
32.5,47.816,19.66,47.800,19.66
32.6,47.816,19.66,47.777,19.66
32.7,47.816,19.66,47.777,19.66
32.8,47.816,19.66,47.777,19.66
32.9,47.832,19.66,47.800,19.66
33.0,47.816,19.66,47.800,19.66
33.1,47.856,19.66,47.777,19.66
33.2,47.816,19.66,47.777,19.66
33.3,47.832,19.66,47.777,19.66
33.4,47.832,19.66,47.777,19.66
33.5,47.832,19.66,47.800,19.66
33.6,47.816,19.66,47.800,19.66
33.7,47.816,19.66,47.777,19.66
33.8,47.832,19.66,47.777,19.66
33.9,47.832,19.66,47.800,19.66
34.0,47.816,19.66,47.800,19.66
34.1,47.816,19.66,47.800,19.66
34.2,47.832,19.66,47.800,19.66
34.3,47.832,19.76,47.800,19.76
34.4,47.832,19.66,47.800,19.66
34.5,47.832,19.66,47.777,19.66
34.6,47.856,19.66,47.800,19.66
34.7,47.879,19.66,47.848,19.66
34.8,47.982,19.66,47.958,19.66
34.9,48.021,19.66,47.982,19.66
35.0,48.061,19.66,48.029,19.66
35.1,48.163,19.66,48.163,19.66
35.2,48.574,19.66,48.629,19.66
35.3,49.363,19.66,49.544,19.66
35.4,50.988,19.66,51.241,19.66
35.5,52.992,19.76,53.324,19.76
35.6,55.312,19.66,55.635,19.66
35.7,57.790,19.66,58.287,19.66
35.8,61.001,19.66,61.427,19.66
35.9,64.141,19.66,64.575,19.66
36.0,67.148,19.66,67.574,19.66
36.1,70.004,19.66,70.399,19.66
36.2,72.781,19.66,73.121,19.66
36.3,75.472,19.76,75.788,19.76
36.4,78.068,19.76,78.407,19.76
36.5,80.490,19.66,80.838,19.66
36.6,82.676,19.76,82.968,19.76
36.7,84.657,19.76,84.917,19.76
36.8,86.487,19.66,86.700,19.66
36.9,88.144,19.76,88.278,19.76
37.0,89.288,19.76,89.343,19.76
37.1,89.817,19.76,89.793,19.76
37.2,89.880,19.76,89.817,19.76
37.3,89.856,19.66,89.841,19.66
37.4,89.856,19.76,89.841,19.76
37.5,89.880,19.76,89.817,19.76
37.6,89.880,19.76,89.817,19.76
37.7,89.880,19.76,89.817,19.76
37.8,89.880,19.76,89.817,19.76
37.9,89.880,19.76,89.817,19.76
38.0,89.880,19.76,89.793,19.76
38.1,89.880,19.76,89.817,19.76
