time,pres_1,temp_1,pres_2,temp_2
-25.1,89.233,25.72,7.157,25.72
-25.0,89.233,25.72,7.180,25.72
-24.9,89.233,25.72,7.204,25.72
-24.8,89.233,25.72,7.204,25.72
-24.7,89.209,25.72,7.180,25.72
-24.6,89.186,25.72,7.180,25.72
-24.5,89.233,25.72,7.157,25.72
-24.4,89.233,25.72,7.204,25.72
-24.3,89.209,25.72,7.180,25.72
-24.2,89.233,25.72,7.180,25.72
-24.1,89.209,25.72,7.180,25.72
-24.0,89.209,25.72,7.180,25.72
-23.9,89.209,25.72,7.180,25.72
-23.8,89.186,25.72,7.180,25.72
-23.7,89.209,25.72,7.204,25.72
-23.6,89.233,25.72,7.180,25.72
-23.5,89.233,25.72,7.180,25.72
-23.4,89.233,25.72,7.204,25.72
-23.3,89.209,25.72,7.204,25.72
-23.2,89.233,25.72,7.180,25.72
-23.1,89.209,25.72,7.204,25.72
-23.0,89.233,25.72,7.180,25.72
-22.9,89.233,25.72,7.204,25.72
-22.8,89.233,25.72,7.204,25.72
-22.7,89.209,25.72,7.180,25.72
-22.6,89.233,25.72,7.180,25.72
-22.5,89.209,25.72,7.180,25.72
-22.4,89.233,25.72,7.228,25.72
-22.3,89.233,25.72,7.204,25.72
-22.2,89.233,25.72,7.204,25.72
-22.1,89.233,25.72,7.204,25.72
-22.0,89.209,25.72,7.180,25.72
-21.9,89.233,25.72,7.204,25.72
-21.8,89.209,25.72,7.204,25.72
-21.7,89.233,25.72,7.180,25.72
-21.6,89.233,25.72,7.204,25.72
-21.5,89.209,25.72,7.157,25.72
-21.4,89.233,25.72,7.204,25.72
-21.3,89.233,25.72,7.204,25.72
-21.2,89.209,25.72,7.204,25.72
-21.1,89.233,25.72,7.204,25.72
-21.0,89.233,25.72,7.204,25.72
-20.9,89.233,25.72,7.204,25.72
-20.8,89.209,25.72,7.180,25.72
-20.7,89.209,25.72,7.204,25.72
-20.6,89.233,25.72,7.180,25.72
-20.5,89.209,25.72,7.204,25.72
-20.4,89.209,25.72,7.204,25.72
-20.3,89.186,25.72,7.180,25.72
-20.2,89.233,25.72,7.228,25.72
-20.1,89.209,25.72,7.180,25.72
-20.0,89.233,25.72,7.157,25.72
-19.9,89.233,25.72,7.204,25.72
-19.8,89.209,25.72,7.180,25.72
-19.7,89.186,25.72,7.180,25.72
-19.6,89.209,25.72,7.204,25.72
-19.5,89.233,25.72,7.204,25.72
-19.4,89.233,25.72,7.204,25.72
-19.3,89.233,25.72,7.180,25.72
-19.2,89.209,25.72,7.180,25.72
-19.1,89.233,25.72,7.204,25.72
-19.0,89.209,25.72,7.204,25.72
-18.9,89.233,25.72,7.204,25.72
-18.8,89.209,25.72,7.204,25.72
-18.7,89.233,25.72,7.204,25.72
-18.6,89.233,25.72,7.204,25.72
-18.5,89.233,25.72,7.204,25.72
-18.4,89.233,25.72,7.204,25.72
-18.3,89.233,25.72,7.204,25.72
-18.2,89.233,25.72,7.204,25.72
-18.1,89.233,25.72,7.204,25.72
-18.0,89.233,25.72,7.180,25.72
-17.9,89.209,25.72,7.204,25.72
-17.8,89.209,25.72,7.180,25.72
-17.7,89.209,25.72,7.204,25.72
-17.6,89.233,25.72,7.204,25.72
-17.5,89.209,25.72,7.204,25.72
-17.4,89.209,25.72,7.204,25.72
-17.3,89.233,25.72,7.180,25.72
-17.2,89.209,25.72,7.204,25.72
-17.1,89.209,25.72,7.204,25.72
-17.0,89.209,25.72,7.204,25.72
-16.9,89.233,25.72,7.180,25.72
-16.8,89.233,25.72,7.204,25.72
-16.7,89.209,25.72,7.204,25.72
-16.6,89.233,25.72,7.204,25.72
-16.5,89.209,25.72,7.204,25.72
-16.4,89.233,25.72,7.204,25.72
-16.3,89.233,25.72,7.228,25.72
-16.2,89.233,25.72,7.180,25.72
-16.1,89.209,25.72,7.204,25.72
-16.0,89.209,25.72,7.228,25.72
-15.9,89.233,25.72,7.180,25.72
-15.8,89.233,25.72,7.204,25.72
-15.7,89.233,25.72,7.204,25.72
-15.6,89.233,25.72,7.204,25.72
-15.5,89.233,25.72,7.204,25.72
-15.4,89.233,25.72,7.228,25.72
-15.3,89.233,25.72,7.228,25.72
-15.2,89.209,25.72,7.204,25.72
-15.1,89.209,25.72,7.157,25.72
-15.0,89.233,25.72,7.204,25.72
-14.9,89.209,25.72,7.204,25.72
-14.8,89.209,25.72,7.204,25.72
-14.7,89.233,25.72,7.228,25.72
-14.6,89.233,25.72,7.204,25.72
-14.5,89.233,25.72,7.204,25.72
-14.4,89.233,25.72,7.204,25.72
-14.3,89.233,25.72,7.204,25.72
-14.2,89.233,25.72,7.204,25.72
-14.1,89.209,25.72,7.204,25.72
-14.0,89.209,25.72,7.204,25.72
-13.9,89.233,25.72,7.204,25.72
-13.8,89.233,25.72,7.204,25.72
-13.7,89.233,25.72,7.204,25.72
-13.6,89.233,25.72,7.204,25.72
-13.5,89.233,25.72,7.204,25.72
-13.4,89.209,25.72,7.228,25.72
-13.3,89.209,25.72,7.204,25.72
-13.2,89.233,25.72,7.204,25.72
-13.1,89.233,25.72,7.204,25.72
-13.0,89.233,25.72,7.204,25.72
-12.9,89.233,25.72,7.228,25.72
-12.8,89.233,25.72,7.204,25.72
-12.7,89.209,25.72,7.204,25.72
-12.6,89.209,25.72,7.204,25.72
-12.5,89.209,25.72,7.204,25.72
-12.4,89.233,25.72,7.204,25.72
-12.3,89.209,25.72,7.204,25.72
-12.2,89.233,25.72,7.204,25.72
-12.1,89.233,25.72,7.204,25.72
-12.0,89.233,25.72,7.204,25.72
-11.9,89.209,25.72,7.228,25.72
-11.8,89.209,25.72,7.204,25.72
-11.7,89.209,25.72,7.180,25.72
-11.6,89.209,25.72,7.228,25.72
-11.5,89.209,25.72,7.180,25.72
-11.4,89.233,25.72,7.228,25.72
-11.3,89.209,25.72,7.228,25.72
-11.2,89.233,25.72,7.180,25.72
-11.1,89.186,25.72,7.204,25.72
-11.0,89.233,25.72,7.228,25.72
-10.9,89.209,25.72,7.180,25.72
-10.8,89.233,25.72,7.204,25.72
-10.7,89.233,25.72,7.228,25.72
-10.6,89.233,25.72,7.204,25.72
-10.5,89.233,25.72,7.204,25.72
-10.4,89.233,25.72,7.204,25.72
-10.3,89.233,25.72,7.204,25.72
-10.2,89.186,25.72,7.204,25.72
-10.1,89.209,25.72,7.204,25.72
-10.0,89.209,25.72,7.204,25.72
-9.9,89.233,25.72,7.180,25.72
-9.8,89.209,25.72,7.228,25.72
-9.7,89.209,25.72,7.204,25.72
-9.6,89.209,25.72,7.204,25.72
-9.5,89.233,25.72,7.204,25.72
-9.4,89.233,25.72,7.228,25.72
-9.3,89.233,25.72,7.228,25.72
-9.2,89.186,25.72,7.204,25.72
-9.1,89.233,25.72,7.228,25.72
-9.0,89.209,25.72,7.204,25.72
-8.9,89.233,25.72,7.204,25.72
-8.8,89.233,25.72,7.251,25.72
-8.7,89.233,25.72,7.228,25.72
-8.6,89.233,25.72,7.228,25.72
-8.5,89.186,25.72,7.204,25.72
-8.4,89.209,25.72,7.204,25.72
-8.3,89.233,25.72,7.204,25.72
-8.2,89.233,25.72,7.204,25.72
-8.1,89.209,25.72,7.204,25.72
-8.0,89.233,25.72,7.204,25.72
-7.9,89.209,25.72,7.228,25.72
-7.8,89.233,25.72,7.228,25.72
-7.7,89.209,25.72,7.228,25.72
-7.6,89.233,25.72,7.204,25.72
-7.5,89.233,25.72,7.204,25.72
-7.4,89.209,25.72,7.204,25.72
-7.3,89.233,25.72,7.204,25.72
-7.2,89.233,25.72,7.204,25.72
-7.1,89.233,25.72,7.204,25.72
-7.0,89.233,25.72,7.204,25.72
-6.9,89.209,25.72,7.204,25.72
-6.8,89.233,25.72,7.204,25.72
-6.7,89.186,25.72,7.228,25.72
-6.6,89.209,25.72,7.228,25.72
-6.5,89.233,25.72,7.204,25.72
-6.4,89.233,25.72,7.228,25.72
-6.3,89.233,25.72,7.228,25.72
-6.2,89.209,25.72,7.204,25.72
-6.1,89.233,25.72,7.204,25.72
-6.0,89.233,25.72,7.228,25.72
-5.9,89.209,25.72,7.228,25.72
-5.8,89.233,25.72,7.228,25.72
-5.7,89.233,25.72,7.180,25.72
-5.6,89.233,25.72,7.228,25.72
-5.5,89.233,25.72,7.204,25.72
-5.4,89.233,25.72,7.204,25.72
-5.3,89.209,25.72,7.180,25.72
-5.2,89.233,25.72,7.204,25.72
-5.1,89.186,25.72,7.204,25.72
-5.0,89.233,25.72,7.204,25.72
-4.9,89.233,25.72,7.204,25.72
-4.8,89.233,25.72,7.204,25.72
-4.7,89.233,25.72,7.180,25.72
-4.6,89.233,25.72,7.228,25.72
-4.5,89.209,25.72,7.228,25.72
-4.4,89.209,25.72,7.228,25.72
-4.3,89.209,25.72,7.204,25.72
-4.2,89.233,25.72,7.204,25.72
-4.1,89.233,25.72,7.204,25.72
-4.0,89.209,25.72,7.228,25.72
-3.9,89.209,25.72,7.228,25.72
-3.8,89.209,25.72,7.228,25.72
-3.7,89.186,25.72,7.228,25.72
-3.6,89.209,25.72,7.204,25.72
-3.5,89.209,25.72,7.228,25.72
-3.4,89.233,25.72,7.204,25.72
-3.3,89.233,25.72,7.180,25.72
-3.2,89.233,25.72,7.204,25.72
-3.1,89.233,25.72,7.204,25.72
-3.0,89.209,25.72,7.204,25.72
-2.9,89.209,25.72,7.204,25.72
-2.8,89.233,25.72,7.204,25.72
-2.7,89.209,25.72,7.251,25.72
-2.6,89.233,25.72,7.204,25.72
-2.5,89.209,25.72,7.228,25.72
-2.4,89.233,25.72,7.228,25.72
-2.3,89.209,25.72,7.204,25.72
-2.2,89.186,25.72,7.228,25.72
-2.1,89.209,25.72,7.204,25.72
-2.0,89.209,25.72,7.204,25.72
-1.9,89.233,25.72,7.204,25.72
-1.8,89.209,25.72,7.228,25.72
-1.7,89.209,25.72,7.204,25.72
-1.6,89.209,25.72,7.204,25.72
-1.5,89.233,25.72,7.204,25.72
-1.4,89.209,25.72,7.204,25.72
-1.3,89.233,25.72,7.228,25.72
-1.2,89.209,25.72,7.228,25.72
-1.1,89.233,25.72,7.228,25.72
-1.0,89.233,25.72,7.204,25.72
-0.9,89.186,25.72,7.228,25.72
-0.8,89.209,25.72,7.228,25.72
-0.7,89.233,25.72,7.204,25.72
-0.6,89.233,25.72,7.204,25.72
-0.5,89.209,25.72,7.204,25.72
-0.4,89.209,25.72,7.180,25.72
-0.3,89.233,25.72,7.228,25.72
-0.2,89.209,25.72,7.204,25.72
-0.1,89.233,25.72,7.204,25.72
-0.0,80.443,25.72,13.303,25.72
0.1,33.258,25.72,32.808,25.72
0.2,41.543,25.72,42.080,25.72
0.3,42.679,25.72,42.624,25.72
0.4,42.474,25.72,42.395,25.72
0.5,42.387,25.72,42.356,25.72
0.6,42.348,25.72,42.285,25.72
0.7,42.332,25.72,42.285,25.72
0.8,42.348,25.72,42.285,25.72
0.9,42.332,25.72,42.332,25.72
1.0,42.348,25.72,42.309,25.72
1.1,42.348,25.72,42.309,25.72
1.2,42.372,25.72,42.356,25.72
1.3,42.411,25.72,42.372,25.72
1.4,42.435,25.72,42.395,25.72
1.5,42.451,25.72,42.419,25.72
1.6,42.451,25.72,42.395,25.72
1.7,42.451,25.72,42.419,25.72
1.8,42.474,25.72,42.419,25.72
1.9,42.451,25.72,42.395,25.72
2.0,42.474,25.72,42.419,25.72
2.1,42.474,25.72,42.443,25.72
2.2,42.451,25.72,42.395,25.72
2.3,42.474,25.72,42.395,25.72
2.4,42.451,25.72,42.419,25.72
2.5,42.451,25.72,42.395,25.72
2.6,42.435,25.72,42.395,25.72
2.7,42.451,25.72,42.419,25.72
2.8,42.435,25.72,42.395,25.72
2.9,42.451,25.72,42.395,25.72
3.0,42.435,25.72,42.372,25.72
3.1,42.451,25.72,42.395,25.72
3.2,42.435,25.72,42.372,25.72
3.3,42.435,25.72,42.372,25.72
3.4,42.435,25.72,42.395,25.72
3.5,42.435,25.72,42.372,25.72
3.6,42.435,25.72,42.356,25.72
3.7,42.435,25.72,42.372,25.72
3.8,42.435,25.72,42.372,25.72
3.9,42.435,25.72,42.356,25.72
4.0,42.411,25.72,42.356,25.72
4.1,42.435,25.72,42.356,25.72
4.2,42.435,25.72,42.356,25.72
4.3,42.387,25.72,42.372,25.72
4.4,42.411,25.72,42.356,25.72
4.5,42.411,25.72,42.372,25.72
4.6,42.435,25.72,42.372,25.72
4.7,42.411,25.72,42.356,25.72
4.8,42.387,25.72,42.395,25.72
4.9,42.411,25.72,42.356,25.72
5.0,42.411,25.72,42.356,25.72
5.1,42.411,25.72,42.356,25.72
5.2,42.387,25.72,42.356,25.72
5.3,42.411,25.72,42.372,25.72
5.4,42.387,25.72,42.356,25.72
5.5,42.411,25.72,42.356,25.72
5.6,42.411,25.72,42.356,25.72
5.7,42.411,25.72,42.356,25.72
5.8,42.387,25.72,42.356,25.72
5.9,42.411,25.72,42.372,25.72
6.0,42.411,25.72,42.372,25.72
6.1,42.411,25.72,42.356,25.72
6.2,42.411,25.72,42.356,25.72
6.3,42.411,25.72,42.356,25.72
6.4,42.387,25.72,42.356,25.72
6.5,42.411,25.72,42.356,25.72
6.6,42.411,25.72,42.332,25.72
6.7,42.411,25.72,42.372,25.72
6.8,42.411,25.72,42.356,25.72
6.9,42.411,25.72,42.356,25.72
7.0,42.411,25.72,42.356,25.72
7.1,42.387,25.72,42.356,25.72
7.2,42.387,25.72,42.356,25.72
7.3,42.411,25.72,42.372,25.72
7.4,42.411,25.72,42.356,25.72
7.5,42.411,25.72,42.356,25.72
7.6,42.411,25.72,42.356,25.72
7.7,42.411,25.72,42.356,25.72
7.8,42.411,25.72,42.372,25.72
7.9,42.411,25.72,42.356,25.72
8.0,42.411,25.72,42.356,25.72
8.1,42.387,25.72,42.356,25.72
8.2,42.411,25.72,42.356,25.72
8.3,42.387,25.72,42.356,25.72
8.4,42.411,25.72,42.356,25.72
8.5,42.387,25.72,42.372,25.72
8.6,42.411,25.72,42.356,25.72
8.7,42.411,25.72,42.372,25.72
8.8,42.411,25.72,42.356,25.72
8.9,42.387,25.72,42.372,25.72
9.0,42.435,25.72,42.356,25.72
9.1,42.435,25.72,42.356,25.72
9.2,42.387,25.72,42.395,25.72
9.3,42.387,25.72,42.372,25.72
9.4,42.411,25.72,42.356,25.72
9.5,42.411,25.72,42.356,25.72
9.6,42.387,25.72,42.356,25.72
9.7,42.411,25.72,42.356,25.72
9.8,42.411,25.72,42.356,25.72
9.9,42.435,25.72,42.356,25.72
10.0,42.411,25.72,42.356,25.72
10.1,42.435,25.72,42.356,25.72
10.2,42.411,25.72,42.356,25.72
10.3,42.411,25.72,42.332,25.72
10.4,42.411,25.72,42.372,25.72
10.5,42.411,25.72,42.372,25.72
10.6,42.411,25.72,42.356,25.72
10.7,42.411,25.72,42.372,25.72
10.8,42.387,25.72,42.356,25.72
10.9,42.387,25.72,42.356,25.72
11.0,42.435,25.72,42.372,25.72
11.1,42.435,25.72,42.356,25.72
11.2,42.387,25.72,42.356,25.72
11.3,42.411,25.72,42.356,25.72
11.4,42.435,25.72,42.356,25.72
11.5,42.411,25.72,42.356,25.72
11.6,42.411,25.72,42.372,25.72
11.7,42.411,25.72,42.372,25.72
11.8,42.411,25.72,42.356,25.72
11.9,42.411,25.72,42.356,25.72
12.0,42.411,25.72,42.356,25.72
12.1,42.435,25.72,42.356,25.72
12.2,42.435,25.72,42.356,25.72
12.3,42.435,25.72,42.372,25.72
12.4,42.411,25.72,42.356,25.72
12.5,42.411,25.72,42.372,25.72
12.6,42.387,25.72,42.356,25.72
12.7,42.411,25.72,42.372,25.72
12.8,42.387,25.72,42.372,25.72
12.9,42.387,25.72,42.372,25.72
13.0,42.387,25.72,42.372,25.72
13.1,42.411,25.72,42.356,25.72
13.2,42.411,25.72,42.372,25.72
13.3,42.411,25.72,42.372,25.72
13.4,42.411,25.72,42.356,25.72
13.5,42.411,25.72,42.372,25.72
13.6,42.411,25.72,42.372,25.72
13.7,42.435,25.72,42.356,25.72
13.8,42.411,25.72,42.395,25.72
13.9,42.435,25.72,42.372,25.72
14.0,42.387,25.72,42.395,25.72
14.1,42.411,25.72,42.372,25.72
14.2,42.435,25.72,42.372,25.72
14.3,42.411,25.72,42.356,25.72
14.4,42.411,25.72,42.356,25.72
14.5,42.435,25.72,42.372,25.72
14.6,42.435,25.72,42.372,25.72
14.7,42.387,25.72,42.356,25.72
14.8,42.411,25.72,42.356,25.72
14.9,42.435,25.72,42.372,25.72
15.0,42.387,25.72,42.356,25.72
15.1,42.435,25.72,42.356,25.72
15.2,42.411,25.72,42.356,25.72
15.3,42.435,25.72,42.356,25.72
15.4,42.411,25.72,42.372,25.72
15.5,42.435,25.72,42.356,25.72
15.6,42.411,25.72,42.356,25.72
15.7,42.387,25.72,42.356,25.72
15.8,42.435,25.72,42.372,25.72
15.9,42.411,25.72,42.372,25.72
16.0,42.411,25.72,42.356,25.72
16.1,42.435,25.72,42.372,25.72
16.2,42.435,25.72,42.356,25.72
16.3,42.435,25.72,42.356,25.72
16.4,42.411,25.72,42.356,25.72
16.5,42.435,25.72,42.356,25.72
16.6,42.411,25.72,42.356,25.72
16.7,42.411,25.72,42.356,25.72
16.8,42.435,25.72,42.372,25.72
16.9,42.411,25.72,42.372,25.72
17.0,42.387,25.72,42.356,25.72
17.1,42.411,25.72,42.372,25.72
17.2,42.435,25.72,42.356,25.72
17.3,42.411,25.72,42.356,25.72
17.4,42.411,25.72,42.356,25.72
17.5,42.435,25.72,42.372,25.72
17.6,42.411,25.72,42.356,25.72
17.7,42.411,25.72,42.372,25.72
17.8,42.387,25.72,42.395,25.72
17.9,42.435,25.72,42.372,25.72
18.0,42.435,25.72,42.372,25.72
18.1,42.435,25.72,42.356,25.72
18.2,42.435,25.72,42.356,25.72
18.3,42.435,25.72,42.356,25.72
18.4,42.387,25.72,42.372,25.72
18.5,42.411,25.72,42.356,25.72
18.6,42.387,25.72,42.356,25.72
18.7,42.435,25.72,42.356,25.72
18.8,42.435,25.72,42.372,25.72
18.9,42.411,25.72,42.372,25.72
19.0,42.411,25.72,42.356,25.72
19.1,42.411,25.72,42.372,25.72
19.2,42.387,25.72,42.372,25.72
19.3,42.411,25.72,42.372,25.72
19.4,42.411,25.72,42.372,25.72
19.5,42.387,25.72,42.356,25.72
19.6,42.411,25.72,42.372,25.72
19.7,42.411,25.72,42.372,25.72
19.8,42.411,25.72,42.372,25.72
19.9,42.411,25.72,42.356,25.72
20.0,42.435,25.72,42.372,25.72
20.1,42.435,25.72,42.372,25.72
20.2,42.435,25.72,42.372,25.72
20.3,42.387,25.72,42.356,25.72
20.4,42.435,25.72,42.356,25.72
20.5,42.411,25.72,42.372,25.72
20.6,42.435,25.72,42.372,25.72
20.7,42.411,25.72,42.356,25.72
20.8,42.411,25.72,42.372,25.72
20.9,42.435,25.72,42.372,25.72
21.0,42.411,25.72,42.372,25.72
21.1,42.411,25.72,42.356,25.72
21.2,42.411,25.72,42.372,25.72
21.3,42.411,25.72,42.372,25.72
21.4,42.435,25.72,42.356,25.72
21.5,42.387,25.72,42.356,25.72
21.6,42.435,25.72,42.356,25.72
21.7,42.411,25.72,42.356,25.72
21.8,42.387,25.72,42.372,25.72
21.9,42.435,25.72,42.372,25.72
22.0,42.435,25.72,42.372,25.72
22.1,42.411,25.72,42.395,25.72
22.2,42.411,25.72,42.356,25.72
22.3,42.411,25.72,42.372,25.72
22.4,42.435,25.72,42.372,25.72
22.5,42.411,25.72,42.372,25.72
22.6,42.411,25.72,42.356,25.72
22.7,42.411,25.72,42.356,25.72
22.8,42.411,25.72,42.372,25.72
22.9,42.387,25.72,42.356,25.72
23.0,42.411,25.72,42.372,25.72
23.1,42.387,25.72,42.356,25.72
23.2,42.411,25.72,42.372,25.72
23.3,42.411,25.72,42.356,25.72
23.4,42.435,25.72,42.395,25.72
23.5,42.411,25.72,42.372,25.72
23.6,42.411,25.72,42.356,25.72
23.7,42.411,25.72,42.356,25.72
23.8,42.411,25.72,42.356,25.72
23.9,42.411,25.72,42.356,25.72
24.0,42.411,25.72,42.356,25.72
24.1,42.411,25.72,42.372,25.72
24.2,42.411,25.72,42.356,25.72
24.3,42.411,25.72,42.356,25.72
24.4,42.387,25.72,42.356,25.72
24.5,42.387,25.72,42.372,25.72
24.6,42.411,25.72,42.372,25.72
24.7,42.411,25.72,42.372,25.72
24.8,42.435,25.72,42.356,25.72
24.9,42.411,25.72,42.372,25.72
25.0,42.435,25.72,42.356,25.72
25.1,42.411,25.72,42.356,25.72
25.2,42.411,25.72,42.356,25.72
25.3,42.435,25.72,42.372,25.72
25.4,42.387,25.72,42.356,25.72
25.5,42.435,25.72,42.356,25.72
25.6,42.411,25.72,42.372,25.72
25.7,42.387,25.72,42.372,25.72
25.8,42.411,25.72,42.372,25.72
25.9,42.411,25.72,42.372,25.72
26.0,42.435,25.72,42.356,25.72
26.1,42.411,25.72,42.356,25.72
26.2,42.387,25.72,42.372,25.72
26.3,42.411,25.72,42.356,25.72
26.4,42.435,25.72,42.372,25.72
26.5,42.411,25.72,42.372,25.72
26.6,42.411,25.72,42.372,25.72
26.7,42.435,25.72,42.372,25.72
26.8,42.435,25.72,42.372,25.72
26.9,42.411,25.72,42.356,25.72
27.0,42.411,25.72,42.356,25.72
27.1,42.411,25.72,42.372,25.72
27.2,42.435,25.72,42.356,25.72
27.3,42.411,25.72,42.395,25.72
27.4,42.435,25.72,42.372,25.72
27.5,42.411,25.72,42.372,25.72
27.6,42.411,25.72,42.372,25.72
27.7,42.435,25.72,42.356,25.72
27.8,42.411,25.72,42.356,25.72
27.9,42.411,25.72,42.372,25.72
28.0,42.435,25.72,42.332,25.72
28.1,42.411,25.72,42.372,25.72
28.2,42.435,25.72,42.356,25.72
28.3,42.435,25.72,42.372,25.72
28.4,42.411,25.72,42.372,25.72
28.5,42.411,25.72,42.372,25.72
28.6,42.411,25.72,42.372,25.72
28.7,42.411,25.72,42.356,25.72
28.8,42.411,25.72,42.372,25.72
28.9,42.435,25.72,42.372,25.72
29.0,42.435,25.72,42.395,25.72
29.1,42.411,25.72,42.356,25.72
29.2,42.411,25.72,42.372,25.72
29.3,42.411,25.72,42.372,25.72
29.4,42.435,25.72,42.372,25.72
29.5,42.411,25.72,42.356,25.72
29.6,42.435,25.72,42.372,25.72
29.7,42.411,25.72,42.356,25.72
29.8,42.411,25.72,42.372,25.72
29.9,42.435,25.72,42.372,25.72
30.0,42.411,25.72,42.372,25.72
30.1,42.411,25.72,42.372,25.72
