time,pres_1,temp_1,pres_2,temp_2
-2.3,89.052,22.59,28.579,22.59
-2.2,89.052,22.59,28.579,22.59
-2.1,89.075,22.59,28.579,22.59
-2.0,89.052,22.50,28.595,22.50
-1.9,89.052,22.59,28.595,22.59
-1.8,89.052,22.59,28.595,22.59
-1.7,89.052,22.59,28.595,22.59
-1.6,89.075,22.59,28.595,22.59
-1.5,89.028,22.50,28.595,22.50
-1.4,89.052,22.59,28.595,22.59
-1.3,89.028,22.50,28.556,22.50
-1.2,89.052,22.59,28.595,22.59
-1.1,89.052,22.59,28.579,22.59
-1.0,89.052,22.59,28.595,22.59
-0.9,89.052,22.59,28.556,22.59
-0.8,89.052,22.50,28.595,22.50
-0.7,89.052,22.50,28.595,22.50
-0.6,89.099,22.59,28.595,22.59
-0.5,89.052,22.50,28.595,22.50
-0.4,89.028,22.50,28.595,22.50
-0.3,89.075,22.59,28.595,22.59
-0.2,89.028,22.50,28.595,22.50
-0.1,89.052,22.59,28.595,22.59
-0.0,82.116,22.59,40.139,22.59
0.1,61.766,22.59,55.328,22.59
0.2,57.001,22.50,57.032,22.50
0.3,56.827,22.50,56.906,22.50
0.4,56.756,22.50,56.827,22.50
0.5,56.709,22.50,56.803,22.50
0.6,56.756,22.50,56.803,22.50
0.7,56.732,22.50,56.827,22.50
0.8,56.756,22.50,56.851,22.50
0.9,56.780,22.50,56.890,22.50
1.0,56.827,22.50,56.890,22.50
1.1,56.851,22.50,56.906,22.50
1.2,56.851,22.50,56.930,22.50
1.3,56.851,22.50,56.953,22.50
1.4,56.851,22.50,56.953,22.50
1.5,56.866,22.50,56.953,22.50
1.6,56.866,22.50,56.969,22.50
1.7,56.882,22.50,56.953,22.50
1.8,56.882,22.50,56.969,22.50
1.9,56.866,22.50,56.969,22.50
2.0,56.882,22.50,56.969,22.50
2.1,56.866,22.50,56.969,22.50
2.2,56.866,22.50,56.969,22.50
2.3,56.866,22.50,56.953,22.50
2.4,56.882,22.50,56.953,22.50
2.5,56.866,22.50,56.969,22.50
2.6,56.866,22.50,56.953,22.50
2.7,56.866,22.50,56.969,22.50
2.8,56.866,22.50,56.930,22.50
2.9,56.866,22.50,56.953,22.50
3.0,56.866,22.50,56.953,22.50
3.1,56.851,22.50,56.953,22.50
3.2,56.851,22.50,56.953,22.50
3.3,56.851,22.50,56.930,22.50
3.4,56.851,22.50,56.930,22.50
3.5,56.866,22.50,56.953,22.50
3.6,56.866,22.50,56.930,22.50
3.7,56.851,22.50,56.930,22.50
3.8,56.851,22.50,56.953,22.50
3.9,56.851,22.50,56.930,22.50
4.0,56.851,22.50,56.930,22.50
4.1,56.851,22.50,56.930,22.50
4.2,56.866,22.50,56.953,22.50
4.3,56.827,22.50,56.953,22.50
4.4,56.827,22.50,56.906,22.50
4.5,56.827,22.50,56.930,22.50
4.6,56.866,22.50,56.930,22.50
4.7,56.851,22.50,56.930,22.50
4.8,56.866,22.50,56.930,22.50
4.9,56.827,22.50,56.930,22.50
5.0,56.851,22.50,56.930,22.50
5.1,56.827,22.50,56.906,22.50
5.2,56.866,22.50,56.930,22.50
5.3,56.827,22.50,56.906,22.50
5.4,56.851,22.50,56.930,22.50
5.5,56.851,22.50,56.930,22.50
5.6,56.851,22.50,56.930,22.50
5.7,56.851,22.50,56.930,22.50
5.8,56.851,22.50,56.906,22.50
5.9,56.851,22.50,56.906,22.50
6.0,56.851,22.50,56.930,22.50
6.1,56.851,22.50,56.930,22.50
6.2,56.827,22.50,56.930,22.50
6.3,56.851,22.50,56.930,22.50
6.4,56.851,22.50,56.906,22.50
6.5,56.851,22.50,56.906,22.50
6.6,56.851,22.50,56.930,22.50
6.7,56.851,22.50,56.930,22.50
6.8,56.827,22.50,56.906,22.50
6.9,56.866,22.50,56.930,22.50
7.0,56.866,22.50,56.930,22.50
7.1,56.866,22.50,56.906,22.50
7.2,56.851,22.50,56.930,22.50
7.3,56.851,22.50,56.930,22.50
7.4,56.866,22.50,56.930,22.50
7.5,56.827,22.50,56.906,22.50
7.6,56.851,22.50,56.930,22.50
7.7,56.851,22.50,56.906,22.50
7.8,56.851,22.50,56.930,22.50
7.9,56.851,22.50,56.930,22.50
8.0,56.827,22.50,56.930,22.50
8.1,56.851,22.50,56.930,22.50
8.2,56.851,22.50,56.930,22.50
8.3,56.851,22.50,56.930,22.50
8.4,56.866,22.50,56.930,22.50
8.5,56.866,22.50,56.930,22.50
8.6,56.851,22.50,56.930,22.50
8.7,56.851,22.50,56.930,22.50
8.8,56.866,22.50,56.906,22.50
8.9,56.827,22.50,56.930,22.50
9.0,56.866,22.50,56.906,22.50
9.1,56.851,22.50,56.930,22.50
9.2,56.866,22.50,56.930,22.50
9.3,56.866,22.50,56.906,22.50
9.4,56.866,22.50,56.930,22.50
9.5,56.827,22.50,56.930,22.50
9.6,56.851,22.50,56.930,22.50
9.7,56.866,22.50,56.930,22.50
9.8,56.851,22.50,56.930,22.50
9.9,56.851,22.50,56.930,22.50
10.0,56.851,22.50,56.930,22.50
10.1,56.851,22.50,56.930,22.50
10.2,56.866,22.50,56.930,22.50
10.3,56.866,22.50,56.930,22.50
10.4,56.851,22.50,56.930,22.50
10.5,56.866,22.50,56.930,22.50
10.6,56.851,22.50,56.930,22.50
10.7,56.851,22.50,56.930,22.50
10.8,56.866,22.50,56.930,22.50
10.9,56.851,22.50,56.930,22.50
11.0,56.851,22.50,56.930,22.50
11.1,56.866,22.50,56.953,22.50
11.2,56.866,22.50,56.930,22.50
11.3,56.866,22.50,56.930,22.50
11.4,56.866,22.50,56.930,22.50
11.5,56.866,22.50,56.906,22.50
11.6,56.882,22.50,56.930,22.50
11.7,56.882,22.50,56.930,22.50
11.8,56.866,22.50,56.930,22.50
11.9,56.866,22.50,56.930,22.50
12.0,56.851,22.50,56.953,22.50
12.1,56.866,22.50,56.930,22.50
12.2,56.866,22.50,56.930,22.50
12.3,56.866,22.50,56.930,22.50
12.4,56.866,22.50,56.930,22.50
12.5,56.866,22.50,56.930,22.50
12.6,56.866,22.50,56.953,22.50
12.7,56.866,22.50,56.930,22.50
12.8,56.866,22.50,56.930,22.50
12.9,56.866,22.50,56.953,22.50
13.0,56.866,22.50,56.930,22.50
13.1,56.851,22.50,56.930,22.50
13.2,56.866,22.50,56.930,22.50
13.3,56.851,22.50,56.930,22.50
13.4,56.866,22.50,56.953,22.50
13.5,56.866,22.50,56.993,22.50
13.6,56.866,22.50,56.953,22.50
13.7,56.866,22.50,56.930,22.50
13.8,56.866,22.50,56.930,22.50
13.9,56.866,22.50,56.930,22.50
14.0,56.866,22.50,56.930,22.50
14.1,56.851,22.50,56.969,22.50
14.2,56.882,22.50,56.969,22.50
14.3,56.882,22.50,56.953,22.50
14.4,56.866,22.50,56.953,22.50
14.5,56.851,22.50,56.930,22.50
14.6,56.866,22.50,56.953,22.50
14.7,56.882,22.50,56.930,22.50
14.8,56.866,22.50,56.953,22.50
14.9,56.866,22.50,56.953,22.50
15.0,56.882,22.50,56.953,22.50
15.1,56.851,22.50,56.930,22.50
15.2,56.882,22.50,56.953,22.50
15.3,56.882,22.50,56.953,22.50
15.4,56.866,22.50,56.969,22.50
15.5,56.882,22.50,56.953,22.50
15.6,56.866,22.50,56.953,22.50
15.7,56.866,22.50,56.953,22.50
15.8,56.866,22.50,56.930,22.50
15.9,56.851,22.50,56.953,22.50
16.0,56.866,22.50,56.953,22.50
16.1,56.882,22.50,56.953,22.50
16.2,56.882,22.50,56.953,22.50
16.3,56.851,22.50,56.953,22.50
16.4,56.851,22.50,56.953,22.50
16.5,56.882,22.50,56.969,22.50
16.6,56.882,22.50,56.969,22.50
16.7,56.882,22.50,56.969,22.50
16.8,56.866,22.50,56.993,22.50
16.9,56.882,22.50,56.969,22.50
17.0,56.866,22.50,56.969,22.50
17.1,56.882,22.50,56.969,22.50
17.2,56.866,22.50,56.969,22.50
17.3,56.882,22.50,56.953,22.50
17.4,56.866,22.50,56.969,22.50
17.5,56.866,22.50,56.969,22.50
17.6,56.866,22.50,56.969,22.50
17.7,56.882,22.50,56.953,22.50
17.8,56.882,22.50,56.953,22.50
17.9,56.882,22.50,56.953,22.50
18.0,56.866,22.50,56.953,22.50
18.1,56.866,22.50,56.969,22.50
18.2,56.882,22.50,56.953,22.50
18.3,56.882,22.50,56.953,22.50
18.4,56.882,22.50,56.969,22.50
18.5,56.866,22.50,56.969,22.50
18.6,56.882,22.50,56.953,22.50
18.7,56.866,22.50,56.969,22.50
18.8,56.882,22.50,56.969,22.50
18.9,56.866,22.50,56.953,22.50
19.0,56.866,22.50,56.969,22.50
19.1,56.882,22.50,56.953,22.50
19.2,56.882,22.50,56.969,22.50
19.3,56.882,22.50,56.969,22.50
19.4,56.866,22.50,56.953,22.50
19.5,56.866,22.50,56.953,22.50
19.6,56.882,22.50,56.969,22.50
19.7,56.882,22.50,56.969,22.50
19.8,56.882,22.50,56.993,22.50
19.9,56.882,22.50,56.993,22.50
20.0,56.866,22.50,56.969,22.50
20.1,56.866,22.50,56.953,22.50
20.2,56.882,22.50,56.969,22.50
20.3,56.882,22.50,56.969,22.50
20.4,56.866,22.50,56.993,22.50
20.5,56.866,22.50,56.969,22.50
20.6,56.882,22.50,56.969,22.50
20.7,56.851,22.50,56.969,22.50
20.8,56.866,22.50,56.969,22.50
20.9,56.882,22.50,56.969,22.50
21.0,56.866,22.50,56.969,22.50
21.1,56.866,22.50,56.993,22.50
21.2,56.866,22.50,56.969,22.50
21.3,56.866,22.50,56.969,22.50
21.4,56.882,22.50,56.969,22.50
21.5,56.906,22.50,56.969,22.50
21.6,56.882,22.50,56.993,22.50
21.7,56.906,22.50,56.953,22.50
21.8,56.866,22.50,56.969,22.50
21.9,56.866,22.50,56.969,22.50
22.0,56.866,22.50,56.969,22.50
22.1,56.882,22.50,56.993,22.50
22.2,56.882,22.50,56.993,22.50
22.3,56.882,22.50,56.969,22.50
22.4,56.882,22.50,56.993,22.50
22.5,56.882,22.50,56.969,22.50
22.6,56.866,22.50,56.993,22.50
22.7,56.882,22.50,56.993,22.50
22.8,56.866,22.50,56.993,22.50
22.9,56.906,22.50,56.969,22.50
23.0,56.866,22.50,56.993,22.50
23.1,56.882,22.50,56.993,22.50
23.2,56.882,22.50,56.969,22.50
23.3,56.866,22.50,56.993,22.50
23.4,56.866,22.50,56.993,22.50
23.5,56.882,22.50,56.993,22.50
23.6,56.882,22.50,56.969,22.50
23.7,56.866,22.50,56.993,22.50
23.8,56.866,22.50,56.953,22.50
23.9,56.882,22.50,56.993,22.50
24.0,56.906,22.50,56.969,22.50
24.1,56.882,22.50,56.993,22.50
24.2,56.906,22.50,56.993,22.50
24.3,56.882,22.50,56.993,22.50
24.4,56.866,22.50,56.969,22.50
24.5,56.882,22.50,56.993,22.50
24.6,56.866,22.50,56.993,22.50
24.7,56.882,22.50,56.993,22.50
24.8,56.906,22.50,56.993,22.50
24.9,56.906,22.50,56.993,22.50
25.0,56.882,22.50,56.993,22.50
25.1,56.882,22.50,56.993,22.50
25.2,56.882,22.50,56.969,22.50
25.3,56.882,22.50,56.993,22.50
25.4,56.906,22.50,56.969,22.50
25.5,56.882,22.50,56.969,22.50
25.6,56.866,22.50,56.993,22.50
25.7,56.882,22.50,56.993,22.50
25.8,56.882,22.50,56.969,22.50
25.9,56.906,22.50,56.993,22.50
26.0,56.882,22.50,56.993,22.50
26.1,56.882,22.50,56.993,22.50
26.2,56.866,22.50,56.993,22.50
26.3,56.882,22.50,56.993,22.50
26.4,56.866,22.50,56.993,22.50
26.5,56.882,22.50,56.993,22.50
26.6,56.882,22.50,56.993,22.50
26.7,56.882,22.50,56.993,22.50
26.8,56.906,22.50,56.993,22.50
26.9,56.882,22.50,56.993,22.50
27.0,56.882,22.50,56.993,22.50
27.1,56.882,22.50,56.993,22.50
27.2,56.866,22.50,56.993,22.50
27.3,56.906,22.50,56.993,22.50
27.4,56.866,22.50,56.993,22.50
27.5,56.882,22.50,56.993,22.50
27.6,56.866,22.50,56.993,22.50
27.7,56.866,22.50,56.969,22.50
27.8,56.882,22.50,56.993,22.50
27.9,56.882,22.50,57.008,22.50
28.0,56.882,22.50,56.993,22.50
28.1,56.906,22.50,56.993,22.50
28.2,56.882,22.50,56.993,22.50
28.3,56.866,22.50,56.993,22.50
28.4,56.882,22.50,56.969,22.50
28.5,56.882,22.50,56.993,22.50
28.6,56.906,22.50,56.993,22.50
28.7,56.882,22.50,56.993,22.50
28.8,56.906,22.50,56.993,22.50
28.9,56.906,22.50,56.993,22.50
29.0,56.882,22.50,57.008,22.50
29.1,56.882,22.50,56.993,22.50
29.2,56.866,22.50,57.008,22.50
29.3,56.882,22.50,56.993,22.50
29.4,56.866,22.50,56.993,22.50
29.5,56.906,22.50,56.993,22.50
29.6,56.866,22.50,56.993,22.50
29.7,56.906,22.50,56.993,22.50
29.8,56.906,22.50,56.969,22.50
29.9,56.906,22.50,56.993,22.50
30.0,56.882,22.50,56.993,22.50
30.1,56.906,22.50,57.008,22.50
