time,pres_1,temp_1,pres_2,temp_2
-14.6,88.720,25.33,5.784,25.33
-14.5,88.736,25.33,5.807,25.33
-14.4,88.720,25.33,5.831,25.33
-14.3,88.736,25.33,5.807,25.33
-14.2,88.720,25.33,5.831,25.33
-14.1,88.736,25.33,5.807,25.33
-14.0,88.720,25.23,5.807,25.23
-13.9,88.736,25.23,5.831,25.23
-13.8,88.720,25.23,5.831,25.23
-13.7,88.720,25.33,5.831,25.33
-13.6,88.736,25.33,5.831,25.33
-13.5,88.736,25.33,5.831,25.33
-13.4,88.720,25.33,5.831,25.33
-13.3,88.720,25.33,5.831,25.33
-13.2,88.696,25.33,5.831,25.33
-13.1,88.736,25.33,5.831,25.33
-13.0,88.720,25.23,5.831,25.23
-12.9,88.736,25.33,5.831,25.33
-12.8,88.720,25.33,5.807,25.33
-12.7,88.720,25.33,5.831,25.33
-12.6,88.720,25.23,5.831,25.23
-12.5,88.720,25.33,5.807,25.33
-12.4,88.720,25.33,5.807,25.33
-12.3,88.720,25.33,5.831,25.33
-12.2,88.720,25.33,5.831,25.33
-12.1,88.720,25.33,5.831,25.33
-12.0,88.696,25.23,5.807,25.23
-11.9,88.720,25.33,5.831,25.33
-11.8,88.720,25.33,5.807,25.33
-11.7,88.720,25.23,5.831,25.23
-11.6,88.696,25.33,5.807,25.33
-11.5,88.696,25.23,5.807,25.23
-11.4,88.720,25.23,5.831,25.23
-11.3,88.696,25.33,5.807,25.33
-11.2,88.720,25.23,5.831,25.23
-11.1,88.720,25.23,5.807,25.23
-11.0,88.696,25.33,5.831,25.33
-10.9,88.720,25.33,5.831,25.33
-10.8,88.720,25.23,5.807,25.23
-10.7,88.696,25.23,5.831,25.23
-10.6,88.696,25.33,5.831,25.33
-10.5,88.696,25.23,5.831,25.23
-10.4,88.696,25.33,5.831,25.33
-10.3,88.696,25.33,5.784,25.33
-10.2,88.696,25.33,5.831,25.33
-10.1,88.696,25.33,5.831,25.33
-10.0,88.681,25.33,5.831,25.33
-9.9,88.720,25.33,5.807,25.33
-9.8,88.696,25.33,5.831,25.33
-9.7,88.696,25.23,5.831,25.23
-9.6,88.696,25.23,5.831,25.23
-9.5,88.696,25.33,5.831,25.33
-9.4,88.696,25.33,5.831,25.33
-9.3,88.696,25.23,5.831,25.23
-9.2,88.696,25.33,5.831,25.33
-9.1,88.720,25.23,5.831,25.23
-9.0,88.696,25.33,5.831,25.33
-8.9,88.696,25.23,5.831,25.23
-8.8,88.696,25.33,5.807,25.33
-8.7,88.696,25.23,5.831,25.23
-8.6,88.696,25.33,5.831,25.33
-8.5,88.696,25.23,5.831,25.23
-8.4,88.681,25.33,5.831,25.33
-8.3,88.696,25.23,5.807,25.23
-8.2,88.696,25.23,5.855,25.23
-8.1,88.681,25.23,5.831,25.23
-8.0,88.696,25.33,5.831,25.33
-7.9,88.696,25.23,5.831,25.23
-7.8,88.696,25.33,5.831,25.33
-7.7,88.696,25.33,5.807,25.33
-7.6,88.696,25.33,5.831,25.33
-7.5,88.696,25.33,5.784,25.33
-7.4,88.681,25.23,5.831,25.23
-7.3,88.681,25.33,5.831,25.33
-7.2,88.696,25.33,5.807,25.33
-7.1,88.696,25.23,5.831,25.23
-7.0,88.696,25.33,5.831,25.33
-6.9,88.681,25.23,5.831,25.23
-6.8,88.681,25.23,5.831,25.23
-6.7,88.681,25.23,5.831,25.23
-6.6,88.696,25.23,5.831,25.23
-6.5,88.657,25.23,5.831,25.23
-6.4,88.681,25.23,5.831,25.23
-6.3,88.681,25.23,5.831,25.23
-6.2,88.681,25.23,5.807,25.23
-6.1,88.681,25.23,5.831,25.23
-6.0,88.696,25.23,5.831,25.23
-5.9,88.657,25.23,5.831,25.23
-5.8,88.681,25.23,5.831,25.23
-5.7,88.657,25.23,5.831,25.23
-5.6,88.657,25.23,5.831,25.23
-5.5,88.681,25.23,5.831,25.23
-5.4,88.657,25.23,5.807,25.23
-5.3,88.681,25.23,5.831,25.23
-5.2,88.681,25.23,5.855,25.23
-5.1,88.681,25.23,5.831,25.23
-5.0,88.681,25.23,5.831,25.23
-4.9,88.681,25.23,5.831,25.23
-4.8,88.681,25.23,5.831,25.23
-4.7,88.681,25.23,5.831,25.23
-4.6,88.681,25.23,5.807,25.23
-4.5,88.657,25.23,5.831,25.23
-4.4,88.681,25.23,5.831,25.23
-4.3,88.681,25.23,5.831,25.23
-4.2,88.681,25.23,5.831,25.23
-4.1,88.657,25.23,5.831,25.23
-4.0,88.681,25.23,5.807,25.23
-3.9,88.681,25.23,5.831,25.23
-3.8,88.681,25.23,5.831,25.23
-3.7,88.681,25.23,5.831,25.23
-3.6,88.657,25.23,5.807,25.23
-3.5,88.681,25.23,5.831,25.23
-3.4,88.681,25.23,5.831,25.23
-3.3,88.657,25.23,5.831,25.23
-3.2,88.681,25.23,5.831,25.23
-3.1,88.657,25.23,5.831,25.23
-3.0,88.633,25.23,5.831,25.23
-2.9,88.657,25.23,5.831,25.23
-2.8,88.657,25.23,5.831,25.23
-2.7,88.657,25.23,5.831,25.23
-2.6,88.657,25.23,5.831,25.23
-2.5,88.657,25.23,5.831,25.23
-2.4,88.657,25.23,5.855,25.23
-2.3,88.681,25.23,5.831,25.23
-2.2,88.657,25.23,5.831,25.23
-2.1,88.657,25.23,5.831,25.23
-2.0,88.681,25.23,5.831,25.23
-1.9,88.657,25.23,5.831,25.23
-1.8,88.657,25.23,5.831,25.23
-1.7,88.657,25.23,5.831,25.23
-1.6,88.657,25.23,5.807,25.23
-1.5,88.657,25.23,5.831,25.23
-1.4,88.657,25.23,5.831,25.23
-1.3,88.657,25.23,5.831,25.23
-1.2,88.657,25.23,5.831,25.23
-1.1,88.657,25.23,5.831,25.23
-1.0,88.657,25.23,5.807,25.23
-0.9,88.657,25.23,5.831,25.23
-0.8,88.657,25.23,5.831,25.23
-0.7,88.657,25.23,5.831,25.23
-0.6,88.657,25.23,5.831,25.23
-0.5,88.657,25.23,5.831,25.23
-0.4,88.657,25.23,5.831,25.23
-0.3,88.657,25.23,5.831,25.23
-0.2,88.657,25.23,5.807,25.23
-0.1,88.657,25.23,5.831,25.23
-0.0,88.570,25.23,6.975,25.23
0.1,71.077,25.23,23.442,25.23
0.2,56.354,25.23,36.257,25.23
0.3,48.676,25.23,43.500,25.23
0.4,46.277,25.23,45.820,25.23
0.5,46.214,25.23,46.135,25.23
0.6,46.333,25.23,46.262,25.23
0.7,46.396,25.23,46.356,25.23
0.8,46.498,25.23,46.443,25.23
0.9,46.561,25.23,46.514,25.23
1.0,46.664,25.23,46.601,25.23
1.1,46.727,25.23,46.672,25.23
1.2,46.806,25.23,46.759,25.23
1.3,46.885,25.23,46.830,25.23
1.4,46.940,25.23,46.893,25.23
1.5,46.980,25.23,46.964,25.23
1.6,47.066,25.23,46.988,25.23
1.7,47.130,25.23,47.074,25.23
1.8,47.185,25.23,47.122,25.23
1.9,47.232,25.23,47.193,25.23
2.0,47.272,25.23,47.256,25.23
2.1,47.311,25.23,47.303,25.23
2.2,47.366,25.23,47.351,25.23
2.3,47.406,25.23,47.351,25.23
2.4,47.469,25.23,47.437,25.23
2.5,47.508,25.23,47.461,25.23
2.6,47.524,25.23,47.508,25.23
2.7,47.571,25.23,47.532,25.23
2.8,47.571,25.23,47.548,25.23
2.9,47.611,25.23,47.571,25.23
3.0,47.627,25.23,47.595,25.23
3.1,47.650,25.23,47.571,25.23
3.2,47.650,25.23,47.642,25.23
3.3,47.674,25.23,47.666,25.23
3.4,47.650,25.23,47.642,25.23
3.5,47.690,25.23,47.642,25.23
3.6,47.690,25.23,47.690,25.23
3.7,47.713,25.23,47.690,25.23
3.8,47.713,25.23,47.690,25.23
3.9,47.729,25.23,47.690,25.23
4.0,47.729,25.23,47.690,25.23
4.1,47.729,25.23,47.706,25.23
4.2,47.713,25.23,47.706,25.23
4.3,47.729,25.23,47.706,25.23
4.4,47.729,25.23,47.706,25.23
4.5,47.753,25.23,47.690,25.23
4.6,47.753,25.23,47.729,25.23
4.7,47.753,25.23,47.706,25.23
4.8,47.753,25.23,47.706,25.23
4.9,47.753,25.23,47.729,25.23
5.0,47.729,25.23,47.729,25.23
5.1,47.777,25.23,47.706,25.23
5.2,47.753,25.23,47.706,25.23
5.3,47.777,25.23,47.729,25.23
5.4,47.777,25.23,47.706,25.23
5.5,47.729,25.23,47.729,25.23
5.6,47.777,25.23,47.729,25.23
5.7,47.777,25.23,47.729,25.23
5.8,47.777,25.23,47.729,25.23
5.9,47.753,25.23,47.729,25.23
6.0,47.777,25.23,47.729,25.23
6.1,47.753,25.23,47.729,25.23
6.2,47.777,25.23,47.729,25.23
6.3,47.753,25.23,47.729,25.23
6.4,47.777,25.23,47.753,25.23
6.5,47.777,25.23,47.753,25.23
6.6,47.753,25.23,47.753,25.23
6.7,47.777,25.23,47.729,25.23
6.8,47.777,25.23,47.753,25.23
6.9,47.777,25.23,47.753,25.23
7.0,47.777,25.23,47.729,25.23
7.1,47.777,25.23,47.753,25.23
7.2,47.777,25.23,47.777,25.23
7.3,47.753,25.23,47.729,25.23
7.4,47.777,25.23,47.753,25.23
7.5,47.777,25.23,47.706,25.23
7.6,47.777,25.23,47.753,25.23
7.7,47.777,25.23,47.729,25.23
7.8,47.777,25.23,47.753,25.23
7.9,47.792,25.23,47.753,25.23
8.0,47.792,25.23,47.753,25.23
8.1,47.777,25.23,47.753,25.23
8.2,47.777,25.23,47.753,25.23
8.3,47.792,25.23,47.753,25.23
8.4,47.777,25.23,47.753,25.23
8.5,47.792,25.23,47.753,25.23
8.6,47.792,25.23,47.753,25.23
8.7,47.792,25.23,47.753,25.23
8.8,47.792,25.23,47.753,25.23
8.9,47.777,25.23,47.753,25.23
9.0,47.816,25.23,47.753,25.23
9.1,47.792,25.23,47.753,25.23
9.2,47.792,25.23,47.729,25.23
9.3,47.792,25.23,47.777,25.23
9.4,47.777,25.23,47.753,25.23
9.5,47.792,25.23,47.777,25.23
9.6,47.792,25.23,47.777,25.23
9.7,47.792,25.23,47.753,25.23
9.8,47.792,25.23,47.753,25.23
9.9,47.777,25.23,47.753,25.23
10.0,47.777,25.23,47.753,25.23
10.1,47.777,25.23,47.753,25.23
10.2,47.777,25.23,47.753,25.23
10.3,47.792,25.23,47.753,25.23
10.4,47.792,25.23,47.777,25.23
10.5,47.792,25.23,47.753,25.23
10.6,47.792,25.23,47.777,25.23
10.7,47.792,25.23,47.777,25.23
10.8,47.792,25.23,47.777,25.23
10.9,47.792,25.23,47.753,25.23
11.0,47.792,25.23,47.753,25.23
11.1,47.792,25.23,47.777,25.23
11.2,47.792,25.23,47.753,25.23
11.3,47.792,25.23,47.753,25.23
11.4,47.792,25.23,47.777,25.23
11.5,47.777,25.23,47.777,25.23
11.6,47.792,25.23,47.753,25.23
11.7,47.777,25.23,47.753,25.23
11.8,47.792,25.23,47.777,25.23
11.9,47.792,25.23,47.777,25.23
12.0,47.816,25.23,47.777,25.23
12.1,47.792,25.23,47.777,25.23
12.2,47.777,25.23,47.777,25.23
12.3,47.792,25.23,47.777,25.23
12.4,47.792,25.23,47.753,25.23
12.5,47.816,25.23,47.777,25.23
12.6,47.777,25.23,47.777,25.23
12.7,47.816,25.23,47.753,25.23
12.8,47.792,25.23,47.777,25.23
12.9,47.816,25.23,47.777,25.23
13.0,47.792,25.23,47.777,25.23
13.1,47.816,25.23,47.777,25.23
13.2,47.816,25.23,47.777,25.23
13.3,47.816,25.23,47.777,25.23
13.4,47.816,25.23,47.777,25.23
13.5,47.792,25.23,47.777,25.23
13.6,47.816,25.23,47.777,25.23
13.7,47.816,25.23,47.777,25.23
13.8,47.792,25.23,47.753,25.23
13.9,47.792,25.23,47.800,25.23
14.0,47.816,25.23,47.777,25.23
14.1,47.816,25.23,47.777,25.23
14.2,47.816,25.23,47.800,25.23
14.3,47.792,25.23,47.777,25.23
14.4,47.816,25.23,47.777,25.23
14.5,47.816,25.23,47.777,25.23
14.6,47.792,25.23,47.777,25.23
14.7,47.816,25.23,47.800,25.23
14.8,47.816,25.23,47.777,25.23
14.9,47.832,25.23,47.753,25.23
15.0,47.792,25.23,47.800,25.23
15.1,47.816,25.23,47.777,25.23
15.2,47.816,25.23,47.777,25.23
15.3,47.792,25.23,47.777,25.23
15.4,47.816,25.23,47.777,25.23
15.5,47.832,25.23,47.777,25.23
15.6,47.816,25.23,47.800,25.23
15.7,47.792,25.23,47.824,25.23
15.8,47.816,25.23,47.777,25.23
15.9,47.816,25.23,47.800,25.23
16.0,47.816,25.23,47.777,25.23
16.1,47.832,25.23,47.800,25.23
16.2,47.816,25.23,47.777,25.23
16.3,47.816,25.23,47.777,25.23
16.4,47.816,25.23,47.777,25.23
16.5,47.792,25.23,47.800,25.23
16.6,47.816,25.23,47.800,25.23
16.7,47.816,25.23,47.800,25.23
16.8,47.832,25.23,47.800,25.23
16.9,47.816,25.23,47.800,25.23
17.0,47.792,25.23,47.777,25.23
17.1,47.816,25.23,47.800,25.23
17.2,47.816,25.23,47.800,25.23
17.3,47.816,25.23,47.800,25.23
17.4,47.832,25.23,47.777,25.23
17.5,47.816,25.23,47.800,25.23
17.6,47.832,25.23,47.800,25.23
17.7,47.792,25.23,47.800,25.23
17.8,47.816,25.23,47.800,25.23
17.9,47.832,25.23,47.824,25.23
18.0,47.816,25.23,47.800,25.23
18.1,47.792,25.23,47.800,25.23
18.2,47.832,25.23,47.800,25.23
18.3,47.832,25.23,47.800,25.23
18.4,47.832,25.23,47.800,25.23
18.5,47.816,25.23,47.800,25.23
18.6,47.816,25.23,47.800,25.23
18.7,47.816,25.23,47.800,25.23
18.8,47.832,25.23,47.777,25.23
18.9,47.832,25.23,47.800,25.23
19.0,47.816,25.23,47.800,25.23
19.1,47.832,25.23,47.824,25.23
19.2,47.816,25.23,47.800,25.23
19.3,47.832,25.23,47.800,25.23
19.4,47.832,25.23,47.800,25.23
19.5,47.832,25.23,47.800,25.23
19.6,47.816,25.23,47.824,25.23
19.7,47.832,25.23,47.800,25.23
19.8,47.832,25.23,47.824,25.23
19.9,47.832,25.23,47.800,25.23
20.0,47.856,25.23,47.800,25.23
20.1,47.832,25.23,47.800,25.23
20.2,47.832,25.23,47.800,25.23
20.3,47.832,25.23,47.824,25.23
20.4,47.832,25.23,47.800,25.23
20.5,47.816,25.23,47.800,25.23
20.6,47.816,25.23,47.800,25.23
20.7,47.832,25.23,47.824,25.23
20.8,47.832,25.23,47.824,25.23
20.9,47.832,25.23,47.800,25.23
21.0,47.856,25.23,47.824,25.23
21.1,47.832,25.23,47.800,25.23
21.2,47.816,25.23,47.800,25.23
21.3,47.856,25.23,47.824,25.23
21.4,47.816,25.23,47.800,25.23
21.5,47.832,25.23,47.824,25.23
21.6,47.832,25.23,47.824,25.23
21.7,47.832,25.23,47.800,25.23
21.8,47.856,25.23,47.800,25.23
21.9,47.856,25.23,47.800,25.23
22.0,47.832,25.23,47.824,25.23
22.1,47.856,25.23,47.824,25.23
22.2,47.832,25.23,47.824,25.23
22.3,47.856,25.23,47.800,25.23
22.4,47.856,25.23,47.824,25.23
22.5,47.856,25.23,47.800,25.23
22.6,47.856,25.23,47.824,25.23
22.7,47.856,25.23,47.824,25.23
22.8,47.856,25.23,47.824,25.23
22.9,47.832,25.23,47.800,25.23
23.0,47.856,25.23,47.824,25.23
23.1,47.856,25.23,47.824,25.23
23.2,47.856,25.23,47.824,25.23
23.3,47.856,25.23,47.824,25.23
23.4,47.856,25.23,47.824,25.23
23.5,47.856,25.23,47.824,25.23
23.6,47.856,25.23,47.848,25.23
23.7,47.832,25.23,47.824,25.23
23.8,47.856,25.23,47.824,25.23
23.9,47.856,25.23,47.824,25.23
24.0,47.856,25.23,47.824,25.23
24.1,47.856,25.23,47.824,25.23
24.2,47.856,25.23,47.824,25.23
24.3,47.856,25.23,47.824,25.23
24.4,47.832,25.23,47.824,25.23
24.5,47.879,25.23,47.800,25.23
24.6,47.856,25.23,47.824,25.23
24.7,47.879,25.23,47.824,25.23
24.8,47.856,25.23,47.824,25.23
24.9,47.879,25.23,47.848,25.23
25.0,47.856,25.23,47.824,25.23
25.1,47.856,25.23,47.848,25.23
25.2,47.832,25.23,47.848,25.23
25.3,47.856,25.23,47.824,25.23
25.4,47.879,25.23,47.824,25.23
25.5,47.856,25.23,47.824,25.23
25.6,47.856,25.23,47.824,25.23
25.7,47.856,25.23,47.848,25.23
25.8,47.832,25.23,47.824,25.23
25.9,47.879,25.23,47.824,25.23
26.0,47.879,25.13,47.848,25.13
26.1,47.879,25.23,47.848,25.23
26.2,47.879,25.23,47.848,25.23
26.3,47.879,25.23,47.800,25.23
26.4,47.856,25.23,47.848,25.23
26.5,47.879,25.23,47.824,25.23
26.6,47.879,25.13,47.824,25.13
26.7,47.856,25.23,47.824,25.23
26.8,47.856,25.13,47.800,25.13
26.9,47.856,25.13,47.863,25.13
27.0,47.879,25.23,47.848,25.23
27.1,47.856,25.23,47.848,25.23
27.2,47.856,25.13,47.848,25.13
27.3,47.879,25.23,47.848,25.23
27.4,47.879,25.13,47.848,25.13
27.5,47.879,25.13,47.848,25.13
27.6,47.879,25.13,47.848,25.13
27.7,47.879,25.13,47.848,25.13
27.8,47.879,25.13,47.848,25.13
27.9,47.879,25.13,47.848,25.13
28.0,47.856,25.23,47.848,25.23
28.1,47.879,25.13,47.848,25.13
28.2,47.879,25.13,47.848,25.13
28.3,47.879,25.13,47.848,25.13
28.4,47.856,25.13,47.848,25.13
28.5,47.879,25.13,47.848,25.13
28.6,47.879,25.13,47.863,25.13
28.7,47.879,25.13,47.848,25.13
28.8,47.895,25.13,47.824,25.13
28.9,47.879,25.13,47.848,25.13
29.0,47.879,25.13,47.848,25.13
29.1,47.879,25.13,47.848,25.13
29.2,47.879,25.13,47.824,25.13
29.3,47.895,25.13,47.848,25.13
29.4,47.895,25.13,47.848,25.13
29.5,47.879,25.13,47.848,25.13
29.6,47.879,25.13,47.863,25.13
29.7,47.895,25.13,47.848,25.13
29.8,47.895,25.13,47.863,25.13
29.9,47.895,25.13,47.848,25.13
30.0,47.895,25.13,47.863,25.13
30.1,47.879,25.13,47.848,25.13
