time,pres_1,temp_1,pres_2,temp_2
-15.4,89.028,26.40,28.129,26.40
-15.3,89.028,26.40,28.129,26.40
-15.2,89.052,26.40,28.145,26.40
-15.1,89.028,26.40,28.145,26.40
-15.0,89.052,26.40,28.129,26.40
-14.9,89.052,26.40,28.145,26.40
-14.8,89.075,26.40,28.145,26.40
-14.7,89.052,26.40,28.129,26.40
-14.6,89.052,26.40,28.145,26.40
-14.5,89.028,26.40,28.145,26.40
-14.4,89.028,26.40,28.129,26.40
-14.3,89.052,26.40,28.145,26.40
-14.2,89.052,26.40,28.129,26.40
-14.1,89.075,26.40,28.129,26.40
-14.0,89.052,26.40,28.145,26.40
-13.9,89.052,26.40,28.129,26.40
-13.8,89.028,26.40,28.129,26.40
-13.7,89.028,26.40,28.145,26.40
-13.6,89.052,26.40,28.169,26.40
-13.5,89.028,26.40,28.145,26.40
-13.4,89.052,26.40,28.129,26.40
-13.3,89.028,26.40,28.129,26.40
-13.2,89.028,26.40,28.129,26.40
-13.1,89.075,26.40,28.145,26.40
-13.0,89.052,26.40,28.129,26.40
-12.9,89.075,26.40,28.129,26.40
-12.8,89.075,26.40,28.129,26.40
-12.7,89.052,26.40,28.145,26.40
-12.6,89.052,26.40,28.145,26.40
-12.5,89.052,26.40,28.145,26.40
-12.4,89.028,26.40,28.129,26.40
-12.3,89.052,26.40,28.129,26.40
-12.2,89.028,26.40,28.145,26.40
-12.1,89.052,26.40,28.129,26.40
-12.0,89.028,26.40,28.145,26.40
-11.9,89.028,26.40,28.145,26.40
-11.8,89.028,26.40,28.129,26.40
-11.7,89.028,26.40,28.169,26.40
-11.6,89.052,26.40,28.129,26.40
-11.5,89.052,26.40,28.145,26.40
-11.4,89.052,26.40,28.129,26.40
-11.3,89.028,26.40,28.129,26.40
-11.2,89.052,26.40,28.129,26.40
-11.1,89.028,26.40,28.129,26.40
-11.0,89.028,26.40,28.145,26.40
-10.9,89.028,26.40,28.129,26.40
-10.8,89.052,26.40,28.145,26.40
-10.7,89.028,26.40,28.129,26.40
-10.6,89.052,26.40,28.145,26.40
-10.5,89.052,26.40,28.145,26.40
-10.4,89.075,26.40,28.129,26.40
-10.3,89.028,26.40,28.129,26.40
-10.2,89.052,26.40,28.129,26.40
-10.1,89.052,26.40,28.145,26.40
-10.0,89.028,26.40,28.129,26.40
-9.9,89.052,26.40,28.129,26.40
-9.8,89.028,26.40,28.129,26.40
-9.7,89.028,26.40,28.169,26.40
-9.6,89.052,26.40,28.145,26.40
-9.5,89.052,26.40,28.129,26.40
-9.4,89.075,26.40,28.129,26.40
-9.3,89.052,26.40,28.129,26.40
-9.2,89.052,26.40,28.129,26.40
-9.1,89.028,26.40,28.129,26.40
-9.0,89.028,26.40,28.145,26.40
-8.9,89.052,26.40,28.145,26.40
-8.8,89.052,26.40,28.145,26.40
-8.7,89.052,26.40,28.129,26.40
-8.6,89.028,26.40,28.145,26.40
-8.5,89.028,26.40,28.129,26.40
-8.4,89.052,26.40,28.169,26.40
-8.3,89.052,26.40,28.129,26.40
-8.2,89.052,26.40,28.145,26.40
-8.1,89.052,26.40,28.129,26.40
-8.0,89.052,26.40,28.145,26.40
-7.9,89.052,26.40,28.106,26.40
-7.8,89.052,26.40,28.129,26.40
-7.7,89.052,26.40,28.129,26.40
-7.6,89.028,26.40,28.145,26.40
-7.5,89.052,26.40,28.129,26.40
-7.4,89.028,26.40,28.145,26.40
-7.3,89.028,26.40,28.129,26.40
-7.2,89.028,26.40,28.129,26.40
-7.1,89.052,26.40,28.145,26.40
-7.0,89.028,26.40,28.145,26.40
-6.9,89.028,26.40,28.145,26.40
-6.8,89.052,26.40,28.145,26.40
-6.7,89.052,26.40,28.129,26.40
-6.6,89.052,26.40,28.145,26.40
-6.5,89.075,26.40,28.129,26.40
-6.4,89.075,26.40,28.145,26.40
-6.3,89.028,26.40,28.129,26.40
-6.2,89.028,26.40,28.145,26.40
-6.1,89.052,26.40,28.129,26.40
-6.0,89.052,26.40,28.129,26.40
-5.9,89.028,26.40,28.129,26.40
-5.8,89.028,26.40,28.145,26.40
-5.7,89.028,26.40,28.129,26.40
-5.6,89.028,26.40,28.145,26.40
-5.5,89.052,26.40,28.129,26.40
-5.4,89.028,26.40,28.145,26.40
-5.3,89.028,26.40,28.145,26.40
-5.2,89.028,26.40,28.129,26.40
-5.1,89.028,26.40,28.129,26.40
-5.0,89.052,26.40,28.169,26.40
-4.9,89.028,26.40,28.129,26.40
-4.8,89.028,26.40,28.129,26.40
-4.7,89.028,26.40,28.145,26.40
-4.6,89.052,26.40,28.129,26.40
-4.5,89.028,26.40,28.129,26.40
-4.4,89.052,26.40,28.145,26.40
-4.3,89.028,26.40,28.145,26.40
-4.2,89.028,26.40,28.145,26.40
-4.1,89.028,26.40,28.145,26.40
-4.0,89.028,26.40,28.145,26.40
-3.9,89.028,26.40,28.145,26.40
-3.8,89.028,26.40,28.145,26.40
-3.7,89.028,26.40,28.145,26.40
-3.6,89.052,26.40,28.145,26.40
-3.5,89.052,26.40,28.145,26.40
-3.4,89.075,26.40,28.145,26.40
-3.3,89.052,26.40,28.145,26.40
-3.2,89.028,26.40,28.145,26.40
-3.1,89.075,26.40,28.129,26.40
-3.0,89.052,26.40,28.129,26.40
-2.9,89.028,26.40,28.129,26.40
-2.8,89.028,26.40,28.145,26.40
-2.7,89.052,26.40,28.145,26.40
-2.6,89.028,26.40,28.129,26.40
-2.5,89.052,26.40,28.145,26.40
-2.4,89.028,26.40,28.145,26.40
-2.3,89.052,26.40,28.145,26.40
-2.2,89.028,26.40,28.169,26.40
-2.1,89.028,26.40,28.145,26.40
-2.0,89.028,26.40,28.145,26.40
-1.9,89.028,26.40,28.145,26.40
-1.8,89.028,26.40,28.129,26.40
-1.7,89.028,26.40,28.145,26.40
-1.6,89.028,26.40,28.169,26.40
-1.5,89.028,26.40,28.145,26.40
-1.4,89.052,26.40,28.145,26.40
-1.3,89.052,26.40,28.129,26.40
-1.2,89.052,26.40,28.169,26.40
-1.1,89.052,26.40,28.129,26.40
-1.0,89.052,26.40,28.145,26.40
-0.9,89.052,26.40,28.145,26.40
-0.8,89.028,26.40,28.145,26.40
-0.7,89.052,26.40,28.169,26.40
-0.6,89.028,26.40,28.145,26.40
-0.5,89.052,26.40,28.145,26.40
-0.4,89.028,26.40,28.145,26.40
-0.3,89.028,26.40,28.145,26.40
-0.2,89.052,26.40,28.129,26.40
-0.1,89.028,26.40,28.145,26.40
-0.0,89.028,26.40,28.145,26.40
0.1,70.256,26.40,45.275,26.40
0.2,54.002,26.40,53.213,26.40
0.3,52.866,26.40,52.929,26.40
0.4,52.684,26.40,52.763,26.40
0.5,52.527,26.40,52.606,26.40
0.6,52.440,26.40,52.519,26.40
0.7,52.353,26.40,52.464,26.40
0.8,52.282,26.40,52.377,26.40
0.9,52.235,26.40,52.314,26.40
1.0,52.172,26.40,52.274,26.40
1.1,52.124,26.40,52.211,26.40
1.2,52.101,26.40,52.195,26.40
1.3,52.077,26.40,52.156,26.40
1.4,52.030,26.40,52.132,26.40
1.5,52.014,26.40,52.093,26.40
1.6,51.990,26.40,52.093,26.40
1.7,51.966,26.40,52.053,26.40
1.8,51.966,26.40,52.030,26.40
1.9,51.943,26.40,52.014,26.40
2.0,51.943,26.40,52.014,26.40
2.1,51.943,26.40,52.014,26.40
2.2,51.895,26.40,51.990,26.40
2.3,51.895,26.40,51.990,26.40
2.4,51.895,26.40,51.966,26.40
2.5,51.848,26.40,51.951,26.40
2.6,51.848,26.40,51.966,26.40
2.7,51.832,26.40,51.927,26.40
2.8,51.848,26.40,51.951,26.40
2.9,51.809,26.40,51.911,26.40
3.0,51.809,26.40,51.927,26.40
3.1,51.809,26.40,51.927,26.40
3.2,51.809,26.40,51.911,26.40
3.3,51.809,26.40,51.911,26.40
3.4,51.809,26.40,51.911,26.40
3.5,51.809,26.40,51.888,26.40
3.6,51.785,26.40,51.888,26.40
3.7,51.785,26.40,51.911,26.40
3.8,51.785,26.40,51.888,26.40
3.9,51.785,26.40,51.888,26.40
4.0,51.785,26.40,51.888,26.40
4.1,51.785,26.40,51.888,26.40
4.2,51.785,26.40,51.864,26.40
4.3,51.785,26.40,51.888,26.40
4.4,51.785,26.40,51.864,26.40
4.5,51.761,26.40,51.864,26.40
4.6,51.761,26.40,51.864,26.40
4.7,51.761,26.40,51.888,26.40
4.8,51.761,26.40,51.864,26.40
4.9,51.761,26.40,51.864,26.40
5.0,51.761,26.40,51.888,26.40
5.1,51.761,26.40,51.864,26.40
5.2,51.761,26.40,51.888,26.40
5.3,51.785,26.40,51.888,26.40
5.4,51.785,26.40,51.864,26.40
5.5,51.761,26.40,51.888,26.40
5.6,51.761,26.40,51.864,26.40
5.7,51.761,26.40,51.864,26.40
5.8,51.761,26.40,51.864,26.40
5.9,51.785,26.40,51.864,26.40
6.0,51.761,26.40,51.864,26.40
6.1,51.785,26.40,51.864,26.40
6.2,51.785,26.40,51.864,26.40
6.3,51.785,26.40,51.864,26.40
6.4,51.785,26.40,51.864,26.40
6.5,51.785,26.31,51.888,26.31
6.6,51.785,26.40,51.888,26.40
6.7,51.761,26.40,51.848,26.40
6.8,51.761,26.40,51.864,26.40
6.9,51.785,26.40,51.864,26.40
7.0,51.785,26.40,51.864,26.40
7.1,51.738,26.31,51.864,26.31
7.2,51.785,26.40,51.864,26.40
7.3,51.785,26.40,51.888,26.40
7.4,51.761,26.40,51.888,26.40
7.5,51.785,26.40,51.888,26.40
7.6,51.761,26.40,51.864,26.40
7.7,51.761,26.40,51.864,26.40
7.8,51.785,26.40,51.888,26.40
7.9,51.761,26.40,51.848,26.40
8.0,51.761,26.40,51.888,26.40
8.1,51.761,26.40,51.888,26.40
8.2,51.761,26.40,51.888,26.40
8.3,51.785,26.40,51.888,26.40
8.4,51.761,26.40,51.864,26.40
8.5,51.761,26.40,51.864,26.40
8.6,51.785,26.40,51.864,26.40
8.7,51.785,26.40,51.864,26.40
8.8,51.761,26.40,51.864,26.40
8.9,51.761,26.40,51.864,26.40
9.0,51.761,26.40,51.864,26.40
9.1,51.761,26.40,51.864,26.40
9.2,51.785,26.40,51.888,26.40
9.3,51.785,26.40,51.848,26.40
9.4,51.761,26.40,51.888,26.40
9.5,51.761,26.40,51.888,26.40
9.6,51.761,26.40,51.864,26.40
9.7,51.761,26.40,51.888,26.40
9.8,51.738,26.40,51.888,26.40
9.9,51.785,26.40,51.864,26.40
10.0,51.761,26.31,51.864,26.31
10.1,51.761,26.40,51.864,26.40
10.2,51.785,26.40,51.864,26.40
10.3,51.785,26.40,51.864,26.40
10.4,51.761,26.40,51.864,26.40
10.5,51.785,26.40,51.864,26.40
10.6,51.761,26.40,51.888,26.40
10.7,51.761,26.40,51.864,26.40
10.8,51.809,26.40,51.888,26.40
10.9,51.761,26.40,51.888,26.40
11.0,51.785,26.31,51.864,26.31
11.1,51.761,26.40,51.864,26.40
11.2,51.785,26.31,51.864,26.31
11.3,51.785,26.40,51.888,26.40
11.4,51.761,26.40,51.888,26.40
11.5,51.785,26.31,51.864,26.31
11.6,51.785,26.40,51.888,26.40
11.7,51.761,26.40,51.888,26.40
11.8,51.785,26.40,51.888,26.40
11.9,51.761,26.40,51.864,26.40
12.0,51.761,26.40,51.864,26.40
12.1,51.809,26.40,51.864,26.40
12.2,51.785,26.40,51.888,26.40
12.3,51.785,26.40,51.864,26.40
12.4,51.785,26.40,51.864,26.40
12.5,51.761,26.31,51.864,26.31
12.6,51.761,26.31,51.864,26.31
12.7,51.785,26.40,51.864,26.40
12.8,51.761,26.40,51.888,26.40
12.9,51.785,26.40,51.848,26.40
13.0,51.761,26.40,51.864,26.40
13.1,51.809,26.40,51.888,26.40
13.2,51.761,26.40,51.888,26.40
13.3,51.761,26.40,51.864,26.40
13.4,51.761,26.40,51.888,26.40
13.5,51.761,26.40,51.888,26.40
13.6,51.809,26.40,51.888,26.40
13.7,51.761,26.40,51.888,26.40
13.8,51.761,26.31,51.864,26.31
13.9,51.785,26.40,51.911,26.40
14.0,51.785,26.40,51.888,26.40
14.1,51.785,26.40,51.888,26.40
14.2,51.761,26.40,51.888,26.40
14.3,51.785,26.40,51.888,26.40
14.4,51.785,26.40,51.864,26.40
14.5,51.761,26.40,51.888,26.40
14.6,51.761,26.31,51.888,26.31
14.7,51.785,26.40,51.864,26.40
14.8,51.809,26.40,51.888,26.40
14.9,51.785,26.40,51.864,26.40
15.0,51.785,26.31,51.864,26.31
15.1,51.761,26.31,51.864,26.31
15.2,51.785,26.40,51.911,26.40
15.3,51.785,26.40,51.864,26.40
15.4,51.785,26.40,51.864,26.40
15.5,51.761,26.40,51.864,26.40
15.6,51.785,26.31,51.864,26.31
15.7,51.785,26.31,51.864,26.31
15.8,51.785,26.40,51.864,26.40
15.9,51.785,26.40,51.864,26.40
16.0,51.761,26.31,51.864,26.31
16.1,51.785,26.31,51.888,26.31
16.2,51.785,26.40,51.864,26.40
16.3,51.761,26.40,51.864,26.40
16.4,51.761,26.40,51.864,26.40
16.5,51.761,26.40,51.888,26.40
16.6,51.785,26.40,51.864,26.40
16.7,51.761,26.40,51.864,26.40
16.8,51.785,26.40,51.888,26.40
16.9,51.761,26.40,51.888,26.40
17.0,51.761,26.31,51.864,26.31
17.1,51.761,26.40,51.864,26.40
17.2,51.761,26.31,51.888,26.31
17.3,51.785,26.40,51.888,26.40
17.4,51.785,26.31,51.888,26.31
17.5,51.785,26.40,51.911,26.40
17.6,51.785,26.40,51.888,26.40
17.7,51.761,26.31,51.864,26.31
17.8,51.761,26.40,51.888,26.40
17.9,51.809,26.40,51.864,26.40
18.0,51.785,26.40,51.864,26.40
18.1,51.809,26.31,51.864,26.31
18.2,51.785,26.31,51.864,26.31
18.3,51.809,26.31,51.864,26.31
18.4,51.809,26.40,51.888,26.40
18.5,51.809,26.40,51.864,26.40
18.6,51.809,26.31,51.864,26.31
18.7,51.809,26.40,51.911,26.40
18.8,51.785,26.40,51.888,26.40
18.9,51.785,26.40,51.888,26.40
19.0,51.761,26.40,51.888,26.40
19.1,51.785,26.40,51.911,26.40
19.2,51.761,26.40,51.888,26.40
19.3,51.809,26.40,51.864,26.40
19.4,51.785,26.40,51.888,26.40
19.5,51.761,26.40,51.888,26.40
19.6,51.785,26.40,51.864,26.40
19.7,51.785,26.40,51.888,26.40
19.8,51.761,26.40,51.911,26.40
19.9,51.761,26.40,51.888,26.40
20.0,51.785,26.40,51.888,26.40
20.1,51.785,26.40,51.864,26.40
20.2,51.785,26.40,51.864,26.40
20.3,51.785,26.40,51.888,26.40
20.4,51.785,26.40,51.864,26.40
20.5,51.785,26.40,51.911,26.40
20.6,51.785,26.40,51.864,26.40
20.7,51.785,26.40,51.864,26.40
20.8,51.785,26.40,51.864,26.40
20.9,51.785,26.40,51.888,26.40
21.0,51.785,26.40,51.864,26.40
21.1,51.785,26.40,51.888,26.40
21.2,51.785,26.40,51.911,26.40
21.3,51.809,26.40,51.888,26.40
21.4,51.785,26.40,51.888,26.40
21.5,51.809,26.40,51.888,26.40
21.6,51.785,26.40,51.864,26.40
21.7,51.785,26.40,51.864,26.40
21.8,51.785,26.40,51.864,26.40
21.9,51.761,26.40,51.888,26.40
22.0,51.761,26.40,51.864,26.40
22.1,51.809,26.40,51.888,26.40
22.2,51.761,26.40,51.864,26.40
22.3,51.809,26.40,51.888,26.40
22.4,51.785,26.40,51.864,26.40
22.5,51.761,26.40,51.888,26.40
22.6,51.809,26.40,51.911,26.40
22.7,51.809,26.40,51.888,26.40
22.8,51.809,26.40,51.888,26.40
22.9,51.785,26.40,51.888,26.40
23.0,51.785,26.31,51.911,26.31
23.1,51.809,26.40,51.864,26.40
23.2,51.761,26.40,51.888,26.40
23.3,51.809,26.40,51.888,26.40
23.4,51.761,26.40,51.864,26.40
23.5,51.785,26.31,51.888,26.31
23.6,51.761,26.40,51.888,26.40
23.7,51.785,26.40,51.864,26.40
23.8,51.761,26.40,51.864,26.40
23.9,51.785,26.31,51.864,26.31
24.0,51.809,26.40,51.888,26.40
24.1,51.809,26.40,51.864,26.40
24.2,51.809,26.40,51.888,26.40
24.3,51.809,26.40,51.864,26.40
24.4,51.785,26.40,51.911,26.40
24.5,51.761,26.31,51.864,26.31
24.6,51.809,26.40,51.864,26.40
24.7,51.761,26.40,51.888,26.40
24.8,51.761,26.40,51.864,26.40
24.9,51.809,26.40,51.911,26.40
25.0,51.785,26.40,51.888,26.40
25.1,51.761,26.40,51.888,26.40
25.2,51.809,26.40,51.864,26.40
25.3,51.785,26.40,51.864,26.40
25.4,51.761,26.31,51.888,26.31
25.5,51.761,26.31,51.888,26.31
25.6,51.785,26.40,51.864,26.40
25.7,51.785,26.40,51.911,26.40
25.8,51.761,26.40,51.888,26.40
25.9,51.785,26.40,51.888,26.40
26.0,51.809,26.40,51.911,26.40
26.1,51.785,26.40,51.888,26.40
26.2,51.785,26.40,51.911,26.40
26.3,51.785,26.40,51.864,26.40
26.4,51.785,26.31,51.911,26.31
26.5,51.785,26.40,51.888,26.40
26.6,51.809,26.40,51.888,26.40
26.7,51.785,26.40,51.864,26.40
26.8,51.761,26.40,51.888,26.40
26.9,51.761,26.40,51.888,26.40
27.0,51.785,26.40,51.911,26.40
27.1,51.785,26.40,51.888,26.40
27.2,51.785,26.40,51.864,26.40
27.3,51.785,26.40,51.888,26.40
27.4,51.785,26.40,51.888,26.40
27.5,51.785,26.40,51.888,26.40
27.6,51.809,26.40,51.888,26.40
27.7,51.785,26.40,51.888,26.40
27.8,51.809,26.40,51.888,26.40
27.9,51.809,26.40,51.888,26.40
28.0,51.785,26.40,51.888,26.40
28.1,51.761,26.40,51.888,26.40
28.2,51.785,26.40,51.888,26.40
28.3,51.809,26.40,51.888,26.40
28.4,51.809,26.40,51.911,26.40
28.5,51.761,26.31,51.888,26.31
28.6,51.785,26.40,51.888,26.40
28.7,51.809,26.40,51.864,26.40
28.8,51.761,26.40,51.888,26.40
28.9,51.809,26.40,51.911,26.40
29.0,51.785,26.31,51.864,26.31
29.1,51.809,26.40,51.888,26.40
29.2,51.785,26.40,51.911,26.40
29.3,51.785,26.40,51.888,26.40
29.4,51.809,26.31,51.864,26.31
29.5,51.761,26.40,51.864,26.40
29.6,51.785,26.40,51.888,26.40
29.7,51.785,26.40,51.864,26.40
29.8,51.809,26.40,51.911,26.40
29.9,51.809,26.40,51.911,26.40
30.0,51.809,26.40,51.911,26.40
30.1,51.761,26.31,51.888,26.31
