time,pres_1,temp_1,pres_2,temp_2
-12.1,89.777,26.31,5.113,26.31
-12.0,89.754,26.31,5.113,26.31
-11.9,89.754,26.31,5.113,26.31
-11.8,89.777,26.31,5.113,26.31
-11.7,89.754,26.31,5.129,26.31
-11.6,89.754,26.31,5.129,26.31
-11.5,89.754,26.31,5.129,26.31
-11.4,89.730,26.31,5.113,26.31
-11.3,89.754,26.31,5.113,26.31
-11.2,89.754,26.31,5.113,26.31
-11.1,89.754,26.31,5.113,26.31
-11.0,89.754,26.31,5.089,26.31
-10.9,89.754,26.31,5.113,26.31
-10.8,89.754,26.31,5.113,26.31
-10.7,89.754,26.31,5.113,26.31
-10.6,89.754,26.31,5.129,26.31
-10.5,89.754,26.31,5.113,26.31
-10.4,89.754,26.31,5.113,26.31
-10.3,89.754,26.31,5.113,26.31
-10.2,89.754,26.31,5.113,26.31
-10.1,89.754,26.31,5.152,26.31
-10.0,89.754,26.31,5.113,26.31
-9.9,89.730,26.31,5.113,26.31
-9.8,89.730,26.31,5.113,26.31
-9.7,89.714,26.31,5.113,26.31
-9.6,89.730,26.31,5.113,26.31
-9.5,89.777,26.40,5.113,26.40
-9.4,89.730,26.31,5.113,26.31
-9.3,89.754,26.31,5.113,26.31
-9.2,89.730,26.31,5.129,26.31
-9.1,89.730,26.31,5.089,26.31
-9.0,89.730,26.31,5.129,26.31
-8.9,89.754,26.31,5.113,26.31
-8.8,89.730,26.31,5.129,26.31
-8.7,89.730,26.31,5.113,26.31
-8.6,89.754,26.31,5.129,26.31
-8.5,89.730,26.31,5.129,26.31
-8.4,89.754,26.31,5.113,26.31
-8.3,89.730,26.31,5.113,26.31
-8.2,89.730,26.31,5.089,26.31
-8.1,89.754,26.31,5.113,26.31
-8.0,89.754,26.31,5.113,26.31
-7.9,89.730,26.31,5.113,26.31
-7.8,89.730,26.31,5.113,26.31
-7.7,89.730,26.31,5.113,26.31
-7.6,89.730,26.31,5.113,26.31
-7.5,89.754,26.31,5.113,26.31
-7.4,89.754,26.40,5.113,26.40
-7.3,89.730,26.31,5.129,26.31
-7.2,89.714,26.31,5.113,26.31
-7.1,89.730,26.31,5.129,26.31
-7.0,89.730,26.31,5.129,26.31
-6.9,89.730,26.31,5.129,26.31
-6.8,89.730,26.31,5.129,26.31
-6.7,89.730,26.31,5.113,26.31
-6.6,89.730,26.31,5.113,26.31
-6.5,89.730,26.31,5.129,26.31
-6.4,89.754,26.31,5.113,26.31
-6.3,89.730,26.31,5.113,26.31
-6.2,89.714,26.31,5.129,26.31
-6.1,89.714,26.31,5.113,26.31
-6.0,89.714,26.31,5.129,26.31
-5.9,89.730,26.31,5.113,26.31
-5.8,89.714,26.31,5.129,26.31
-5.7,89.714,26.31,5.113,26.31
-5.6,89.714,26.31,5.129,26.31
-5.5,89.714,26.31,5.129,26.31
-5.4,89.714,26.31,5.113,26.31
-5.3,89.714,26.31,5.129,26.31
-5.2,89.714,26.31,5.129,26.31
-5.1,89.714,26.31,5.129,26.31
-5.0,89.714,26.31,5.089,26.31
-4.9,89.714,26.31,5.113,26.31
-4.8,89.714,26.31,5.089,26.31
-4.7,89.714,26.31,5.113,26.31
-4.6,89.714,26.31,5.113,26.31
-4.5,89.714,26.31,5.129,26.31
-4.4,89.714,26.31,5.129,26.31
-4.3,89.714,26.31,5.129,26.31
-4.2,89.714,26.31,5.129,26.31
-4.1,89.714,26.31,5.113,26.31
-4.0,89.714,26.31,5.129,26.31
-3.9,89.691,26.31,5.129,26.31
-3.8,89.714,26.31,5.089,26.31
-3.7,89.714,26.31,5.129,26.31
-3.6,89.714,26.31,5.113,26.31
-3.5,89.714,26.31,5.129,26.31
-3.4,89.691,26.31,5.129,26.31
-3.3,89.691,26.31,5.113,26.31
-3.2,89.691,26.31,5.113,26.31
-3.1,89.714,26.31,5.113,26.31
-3.0,89.714,26.31,5.089,26.31
-2.9,89.691,26.31,5.129,26.31
-2.8,89.691,26.31,5.113,26.31
-2.7,89.691,26.31,5.113,26.31
-2.6,89.714,26.31,5.129,26.31
-2.5,89.691,26.31,5.113,26.31
-2.4,89.691,26.31,5.129,26.31
-2.3,89.714,26.31,5.129,26.31
-2.2,89.691,26.31,5.113,26.31
-2.1,89.714,26.31,5.113,26.31
-2.0,89.691,26.31,5.129,26.31
-1.9,89.691,26.31,5.129,26.31
-1.8,89.714,26.31,5.113,26.31
-1.7,89.691,26.31,5.113,26.31
-1.6,89.691,26.31,5.129,26.31
-1.5,89.714,26.31,5.113,26.31
-1.4,89.714,26.31,5.113,26.31
-1.3,89.691,26.31,5.152,26.31
-1.2,89.691,26.31,5.089,26.31
-1.1,89.714,26.31,5.129,26.31
-1.0,89.691,26.31,5.129,26.31
-0.9,89.691,26.31,5.113,26.31
-0.8,89.714,26.31,5.113,26.31
-0.7,89.691,26.31,5.129,26.31
-0.6,89.691,26.31,5.113,26.31
-0.5,89.714,26.31,5.129,26.31
-0.4,89.691,26.31,5.129,26.31
-0.3,89.691,26.31,5.129,26.31
-0.2,89.691,26.31,5.129,26.31
-0.1,89.691,26.31,5.200,26.31
-0.0,86.361,26.31,9.240,26.31
0.1,66.130,26.31,23.419,26.31
0.2,51.383,26.31,33.984,26.31
0.3,43.713,26.31,39.657,26.31
0.4,41.393,26.31,41.093,26.31
0.5,41.291,26.31,41.188,26.31
0.6,41.291,26.31,41.204,26.31
0.7,41.314,26.31,41.251,26.31
0.8,41.354,26.31,41.251,26.31
0.9,41.354,26.31,41.299,26.31
1.0,41.393,26.31,41.346,26.31
1.1,41.441,26.31,41.385,26.31
1.2,41.456,26.31,41.385,26.31
1.3,41.496,26.31,41.433,26.31
1.4,41.543,26.31,41.480,26.31
1.5,41.559,26.31,41.527,26.31
1.6,41.591,26.31,41.527,26.31
1.7,41.614,26.31,41.543,26.31
1.8,41.638,26.31,41.567,26.31
1.9,41.638,26.31,41.567,26.31
2.0,41.638,26.31,41.567,26.31
2.1,41.654,26.31,41.591,26.31
2.2,41.654,26.31,41.591,26.31
2.3,41.654,26.31,41.591,26.31
2.4,41.654,26.31,41.591,26.31
2.5,41.654,26.31,41.591,26.31
2.6,41.654,26.31,41.591,26.31
2.7,41.654,26.31,41.614,26.31
2.8,41.654,26.31,41.591,26.31
2.9,41.677,26.31,41.591,26.31
3.0,41.654,26.31,41.591,26.31
3.1,41.654,26.31,41.567,26.31
3.2,41.654,26.31,41.591,26.31
3.3,41.654,26.31,41.591,26.31
3.4,41.638,26.31,41.591,26.31
3.5,41.654,26.31,41.591,26.31
3.6,41.654,26.31,41.591,26.31
3.7,41.654,26.31,41.591,26.31
3.8,41.638,26.31,41.591,26.31
3.9,41.654,26.31,41.591,26.31
4.0,41.654,26.31,41.614,26.31
4.1,41.654,26.31,41.591,26.31
4.2,41.654,26.40,41.591,26.40
4.3,41.654,26.31,41.567,26.31
4.4,41.654,26.31,41.591,26.31
4.5,41.614,26.31,41.567,26.31
4.6,41.654,26.40,41.591,26.40
4.7,41.614,26.31,41.567,26.31
4.8,41.654,26.31,41.591,26.31
4.9,41.638,26.40,41.591,26.40
5.0,41.654,26.40,41.567,26.40
5.1,41.638,26.31,41.567,26.31
5.2,41.654,26.31,41.591,26.31
5.3,41.654,26.40,41.591,26.40
5.4,41.614,26.40,41.567,26.40
5.5,41.638,26.40,41.567,26.40
5.6,41.638,26.31,41.567,26.31
5.7,41.654,26.31,41.567,26.31
5.8,41.614,26.31,41.567,26.31
5.9,41.654,26.40,41.591,26.40
6.0,41.638,26.31,41.567,26.31
6.1,41.638,26.40,41.567,26.40
6.2,41.638,26.40,41.567,26.40
6.3,41.654,26.40,41.567,26.40
6.4,41.654,26.31,41.567,26.31
6.5,41.638,26.31,41.567,26.31
6.6,41.654,26.40,41.567,26.40
6.7,41.638,26.40,41.591,26.40
6.8,41.638,26.31,41.567,26.31
6.9,41.638,26.31,41.567,26.31
7.0,41.638,26.40,41.567,26.40
7.1,41.614,26.31,41.567,26.31
7.2,41.638,26.31,41.591,26.31
7.3,41.654,26.40,41.591,26.40
7.4,41.638,26.31,41.591,26.31
7.5,41.638,26.31,41.591,26.31
7.6,41.638,26.31,41.567,26.31
7.7,41.638,26.31,41.543,26.31
7.8,41.638,26.40,41.567,26.40
7.9,41.638,26.40,41.567,26.40
8.0,41.654,26.40,41.567,26.40
8.1,41.638,26.40,41.591,26.40
8.2,41.614,26.40,41.567,26.40
8.3,41.638,26.40,41.567,26.40
8.4,41.638,26.31,41.567,26.31
8.5,41.638,26.31,41.567,26.31
8.6,41.654,26.40,41.567,26.40
8.7,41.638,26.31,41.567,26.31
8.8,41.638,26.31,41.591,26.31
8.9,41.638,26.31,41.567,26.31
9.0,41.638,26.31,41.591,26.31
9.1,41.654,26.40,41.567,26.40
9.2,41.638,26.40,41.567,26.40
9.3,41.614,26.40,41.567,26.40
9.4,41.638,26.40,41.567,26.40
9.5,41.638,26.31,41.591,26.31
9.6,41.638,26.40,41.567,26.40
9.7,41.638,26.40,41.567,26.40
9.8,41.638,26.40,41.567,26.40
9.9,41.638,26.31,41.591,26.31
10.0,41.654,26.40,41.591,26.40
10.1,41.638,26.31,41.567,26.31
10.2,41.638,26.40,41.591,26.40
10.3,41.638,26.40,41.591,26.40
10.4,41.654,26.40,41.567,26.40
10.5,41.638,26.40,41.567,26.40
10.6,41.638,26.31,41.567,26.31
10.7,41.638,26.40,41.567,26.40
10.8,41.638,26.40,41.567,26.40
10.9,41.638,26.31,41.543,26.31
11.0,41.654,26.31,41.567,26.31
11.1,41.638,26.31,41.567,26.31
11.2,41.654,26.40,41.567,26.40
11.3,41.654,26.31,41.567,26.31
11.4,41.638,26.40,41.567,26.40
11.5,41.654,26.40,41.591,26.40
11.6,41.654,26.31,41.591,26.31
11.7,41.654,26.31,41.567,26.31
11.8,41.638,26.31,41.591,26.31
11.9,41.654,26.31,41.591,26.31
12.0,41.654,26.40,41.591,26.40
12.1,41.638,26.31,41.567,26.31
12.2,41.654,26.40,41.567,26.40
12.3,41.638,26.31,41.567,26.31
12.4,41.638,26.31,41.567,26.31
12.5,41.638,26.31,41.567,26.31
12.6,41.638,26.40,41.567,26.40
12.7,41.638,26.31,41.567,26.31
12.8,41.638,26.31,41.543,26.31
12.9,41.638,26.31,41.591,26.31
13.0,41.638,26.31,41.567,26.31
13.1,41.654,26.31,41.543,26.31
13.2,41.638,26.31,41.567,26.31
13.3,41.654,26.40,41.567,26.40
13.4,41.638,26.31,41.591,26.31
13.5,41.638,26.40,41.591,26.40
13.6,41.654,26.31,41.567,26.31
13.7,41.654,26.40,41.567,26.40
13.8,41.638,26.31,41.567,26.31
13.9,41.654,26.31,41.543,26.31
14.0,41.638,26.31,41.543,26.31
14.1,41.654,26.31,41.543,26.31
14.2,41.638,26.31,41.567,26.31
14.3,41.654,26.31,41.543,26.31
14.4,41.654,26.40,41.567,26.40
14.5,41.638,26.31,41.567,26.31
14.6,41.654,26.31,41.591,26.31
14.7,41.654,26.31,41.543,26.31
14.8,41.638,26.31,41.567,26.31
14.9,41.638,26.31,41.591,26.31
15.0,41.654,26.31,41.567,26.31
15.1,41.654,26.40,41.543,26.40
15.2,41.638,26.40,41.543,26.40
15.3,41.654,26.31,41.567,26.31
15.4,41.654,26.31,41.567,26.31
15.5,41.638,26.31,41.543,26.31
15.6,41.638,26.40,41.543,26.40
15.7,41.654,26.31,41.543,26.31
15.8,41.638,26.31,41.543,26.31
15.9,41.614,26.31,41.567,26.31
16.0,41.654,26.31,41.614,26.31
16.1,41.654,26.31,41.543,26.31
16.2,41.654,26.31,41.543,26.31
16.3,41.638,26.31,41.543,26.31
16.4,41.654,26.31,41.567,26.31
16.5,41.654,26.31,41.567,26.31
16.6,41.654,26.31,41.591,26.31
16.7,41.654,26.31,41.567,26.31
16.8,41.638,26.31,41.567,26.31
16.9,41.654,26.31,41.591,26.31
17.0,41.654,26.31,41.543,26.31
17.1,41.654,26.31,41.591,26.31
17.2,41.654,26.31,41.567,26.31
17.3,41.638,26.31,41.567,26.31
17.4,41.654,26.31,41.567,26.31
17.5,41.654,26.31,41.591,26.31
17.6,41.638,26.31,41.543,26.31
17.7,41.638,26.31,41.543,26.31
17.8,41.654,26.31,41.567,26.31
17.9,41.654,26.31,41.567,26.31
18.0,41.654,26.31,41.543,26.31
18.1,41.654,26.31,41.543,26.31
18.2,41.638,26.31,41.591,26.31
18.3,41.654,26.31,41.567,26.31
18.4,41.654,26.31,41.543,26.31
18.5,41.654,26.31,41.567,26.31
18.6,41.654,26.31,41.567,26.31
18.7,41.654,26.31,41.543,26.31
18.8,41.654,26.31,41.543,26.31
18.9,41.654,26.31,41.567,26.31
19.0,41.654,26.31,41.543,26.31
19.1,41.654,26.31,41.614,26.31
19.2,41.654,26.31,41.543,26.31
19.3,41.654,26.31,41.567,26.31
19.4,41.654,26.31,41.591,26.31
19.5,41.654,26.31,41.567,26.31
19.6,41.638,26.31,41.543,26.31
19.7,41.638,26.31,41.567,26.31
19.8,41.654,26.31,41.567,26.31
19.9,41.638,26.31,41.527,26.31
20.0,41.654,26.31,41.591,26.31
20.1,41.654,26.31,41.567,26.31
20.2,41.654,26.31,41.567,26.31
20.3,41.654,26.31,41.543,26.31
20.4,41.638,26.31,41.567,26.31
20.5,41.654,26.31,41.567,26.31
20.6,41.654,26.31,41.567,26.31
20.7,41.654,26.31,41.543,26.31
20.8,41.654,26.31,41.567,26.31
20.9,41.654,26.31,41.543,26.31
21.0,41.677,26.31,41.543,26.31
21.1,41.638,26.31,41.567,26.31
21.2,41.654,26.31,41.543,26.31
21.3,41.677,26.31,41.543,26.31
21.4,41.654,26.31,41.567,26.31
21.5,41.654,26.31,41.567,26.31
21.6,41.677,26.31,41.543,26.31
21.7,41.654,26.31,41.591,26.31
21.8,41.654,26.31,41.567,26.31
21.9,41.654,26.31,41.591,26.31
22.0,41.638,26.31,41.567,26.31
22.1,41.654,26.31,41.567,26.31
22.2,41.654,26.31,41.567,26.31
22.3,41.654,26.31,41.567,26.31
22.4,41.654,26.31,41.567,26.31
22.5,41.654,26.31,41.567,26.31
22.6,41.654,26.31,41.591,26.31
22.7,41.654,26.31,41.567,26.31
22.8,41.654,26.31,41.567,26.31
22.9,41.654,26.31,41.567,26.31
23.0,41.638,26.31,41.543,26.31
23.1,41.654,26.31,41.567,26.31
23.2,41.654,26.31,41.567,26.31
23.3,41.654,26.31,41.567,26.31
23.4,41.654,26.31,41.567,26.31
23.5,41.654,26.31,41.567,26.31
23.6,41.654,26.31,41.567,26.31
23.7,41.654,26.31,41.567,26.31
23.8,41.654,26.31,41.591,26.31
23.9,41.654,26.31,41.591,26.31
24.0,41.654,26.31,41.567,26.31
24.1,41.654,26.31,41.567,26.31
24.2,41.654,26.31,41.567,26.31
24.3,41.654,26.31,41.567,26.31
24.4,41.654,26.31,41.567,26.31
24.5,41.654,26.31,41.591,26.31
24.6,41.654,26.31,41.567,26.31
24.7,41.654,26.31,41.567,26.31
24.8,41.677,26.31,41.567,26.31
24.9,41.654,26.31,41.543,26.31
25.0,41.677,26.31,41.591,26.31
25.1,41.654,26.31,41.567,26.31
25.2,41.654,26.31,41.567,26.31
25.3,41.654,26.31,41.567,26.31
25.4,41.677,26.31,41.567,26.31
25.5,41.677,26.31,41.567,26.31
25.6,41.654,26.31,41.567,26.31
25.7,41.677,26.31,41.567,26.31
25.8,41.654,26.31,41.591,26.31
25.9,41.654,26.31,41.567,26.31
26.0,41.677,26.31,41.567,26.31
26.1,41.654,26.31,41.567,26.31
26.2,41.654,26.31,41.591,26.31
26.3,41.654,26.31,41.567,26.31
26.4,41.677,26.31,41.567,26.31
26.5,41.654,26.31,41.567,26.31
26.6,41.677,26.31,41.567,26.31
26.7,41.654,26.31,41.567,26.31
26.8,41.654,26.31,41.567,26.31
26.9,41.654,26.31,41.567,26.31
27.0,41.654,26.31,41.567,26.31
27.1,41.677,26.31,41.567,26.31
27.2,41.677,26.31,41.567,26.31
27.3,41.654,26.31,41.543,26.31
27.4,41.677,26.31,41.591,26.31
27.5,41.677,26.31,41.567,26.31
27.6,41.677,26.31,41.567,26.31
27.7,41.638,26.31,41.591,26.31
27.8,41.654,26.31,41.591,26.31
27.9,41.677,26.31,41.591,26.31
28.0,41.654,26.31,41.567,26.31
28.1,41.677,26.31,41.543,26.31
28.2,41.654,26.31,41.614,26.31
28.3,41.677,26.31,41.591,26.31
28.4,41.677,26.31,41.591,26.31
28.5,41.654,26.31,41.567,26.31
28.6,41.654,26.31,41.591,26.31
28.7,41.654,26.31,41.567,26.31
28.8,41.677,26.31,41.591,26.31
28.9,41.677,26.31,41.567,26.31
29.0,41.677,26.31,41.591,26.31
29.1,41.677,26.31,41.614,26.31
29.2,41.677,26.31,41.591,26.31
29.3,41.654,26.31,41.591,26.31
29.4,41.677,26.31,41.567,26.31
29.5,41.677,26.31,41.567,26.31
29.6,41.654,26.31,41.567,26.31
29.7,41.654,26.31,41.567,26.31
29.8,41.654,26.31,41.591,26.31
29.9,41.654,26.31,41.567,26.31
30.0,41.654,26.31,41.591,26.31
30.1,41.677,26.31,41.567,26.31
