time,pres_1,temp_1,pres_2,temp_2
-1.2,90.204,20.05,28.982,20.05
-1.1,90.227,20.15,28.982,20.15
-1.0,90.180,20.05,28.982,20.05
-0.9,90.204,20.05,28.966,20.05
-0.8,90.204,20.05,28.997,20.05
-0.7,90.180,20.05,28.982,20.05
-0.6,90.204,20.05,28.997,20.05
-0.5,90.227,20.05,28.982,20.05
-0.4,90.204,20.05,28.982,20.05
-0.3,90.204,20.05,28.997,20.05
-0.2,90.227,20.05,28.997,20.05
-0.1,90.227,20.05,28.982,20.05
0.0,72.119,20.05,46.333,20.05
0.1,56.314,20.05,55.107,20.05
0.2,55.162,20.05,55.123,20.05
0.3,55.020,20.05,55.020,20.05
0.4,54.933,20.05,55.004,20.05
0.5,54.910,20.05,55.004,20.05
0.6,54.910,20.05,55.004,20.05
0.7,54.933,20.05,55.020,20.05
0.8,54.981,20.05,55.059,20.05
0.9,55.004,20.05,55.083,20.05
1.0,55.044,20.05,55.146,20.05
1.1,55.067,20.05,55.146,20.05
1.2,55.067,20.05,55.162,20.05
1.3,55.067,20.05,55.146,20.05
1.4,55.067,20.05,55.146,20.05
1.5,55.067,20.05,55.146,20.05
1.6,55.067,20.05,55.123,20.05
1.7,55.020,20.05,55.123,20.05
1.8,55.044,19.96,55.123,19.96
1.9,55.044,20.05,55.123,20.05
2.0,55.004,20.05,55.107,20.05
2.1,55.004,20.05,55.107,20.05
2.2,55.020,19.96,55.083,19.96
2.3,54.981,19.96,55.083,19.96
2.4,55.004,19.96,55.083,19.96
2.5,55.004,19.96,55.083,19.96
2.6,55.004,19.96,55.059,19.96
2.7,54.957,19.96,55.059,19.96
2.8,54.957,19.96,55.059,19.96
2.9,54.957,19.96,55.044,19.96
3.0,54.933,19.96,55.059,19.96
3.1,54.957,19.96,55.044,19.96
3.2,54.957,19.96,55.020,19.96
3.3,54.910,19.96,55.020,19.96
3.4,54.910,19.96,55.004,19.96
3.5,54.910,19.96,55.020,19.96
3.6,54.910,19.96,55.020,19.96
3.7,54.933,19.96,55.020,19.96
3.8,54.910,19.96,55.020,19.96
3.9,54.910,19.96,55.020,19.96
4.0,54.910,19.96,55.020,19.96
4.1,54.910,19.96,55.004,19.96
4.2,54.933,19.96,55.020,19.96
4.3,54.910,19.96,55.004,19.96
4.4,54.910,19.96,55.004,19.96
4.5,54.910,19.96,55.020,19.96
4.6,54.910,19.96,55.020,19.96
4.7,54.910,19.96,55.004,19.96
4.8,54.910,19.96,55.004,19.96
4.9,54.886,19.96,55.004,19.96
5.0,54.910,19.96,55.004,19.96
5.1,54.910,19.96,55.004,19.96
5.2,54.886,19.96,55.004,19.96
5.3,54.933,19.96,55.004,19.96
5.4,54.886,19.96,55.004,19.96
5.5,54.910,19.96,55.004,19.96
5.6,54.910,19.96,55.004,19.96
5.7,54.933,19.96,55.004,19.96
5.8,54.910,19.96,55.004,19.96
5.9,54.910,19.96,55.004,19.96
6.0,54.910,19.96,55.004,19.96
6.1,54.910,19.96,55.004,19.96
6.2,54.886,20.05,55.004,20.05
6.3,54.910,19.96,55.004,19.96
6.4,54.886,19.96,55.020,19.96
6.5,54.910,19.96,55.004,19.96
6.6,54.910,19.96,55.004,19.96
6.7,54.910,19.96,55.020,19.96
6.8,54.910,19.96,55.020,19.96
6.9,54.910,19.96,55.004,19.96
7.0,54.910,19.96,55.004,19.96
7.1,54.910,19.96,55.004,19.96
7.2,54.933,19.96,55.020,19.96
7.3,54.933,19.96,55.004,19.96
7.4,54.910,19.96,55.004,19.96
7.5,54.933,19.96,55.004,19.96
7.6,54.910,19.96,55.004,19.96
7.7,54.910,19.96,55.044,19.96
7.8,54.910,19.96,55.004,19.96
7.9,54.910,19.96,55.020,19.96
8.0,54.933,19.96,55.020,19.96
8.1,54.933,19.96,55.020,19.96
8.2,54.933,19.96,55.020,19.96
8.3,54.910,19.96,55.020,19.96
8.4,54.910,19.96,55.020,19.96
8.5,54.910,19.96,55.020,19.96
8.6,54.933,19.96,55.020,19.96
8.7,54.957,19.96,55.020,19.96
8.8,54.957,19.96,55.020,19.96
8.9,54.910,19.96,55.020,19.96
9.0,54.933,19.96,55.020,19.96
9.1,54.933,19.96,55.020,19.96
9.2,54.933,19.96,55.020,19.96
9.3,54.933,20.05,55.020,20.05
9.4,54.933,19.96,55.020,19.96
9.5,54.933,19.96,55.020,19.96
9.6,54.933,19.96,55.044,19.96
9.7,54.933,19.96,55.044,19.96
9.8,54.957,19.96,55.044,19.96
9.9,54.933,19.96,55.044,19.96
10.0,54.957,19.96,55.020,19.96
10.1,54.957,19.96,55.020,19.96
10.2,54.933,19.96,55.044,19.96
10.3,54.957,19.96,55.020,19.96
10.4,54.933,19.96,55.020,19.96
10.5,54.957,19.96,55.020,19.96
10.6,54.957,19.96,55.044,19.96
10.7,54.957,19.96,55.020,19.96
10.8,54.957,19.96,55.020,19.96
10.9,54.957,19.96,55.044,19.96
11.0,54.933,19.96,55.044,19.96
11.1,54.957,19.96,55.044,19.96
11.2,54.957,19.96,55.044,19.96
11.3,54.933,19.96,55.044,19.96
11.4,54.957,19.96,55.044,19.96
11.5,54.957,19.96,55.044,19.96
11.6,54.957,19.96,55.044,19.96
11.7,54.933,19.96,55.044,19.96
11.8,54.981,19.96,55.044,19.96
11.9,54.957,19.96,55.059,19.96
12.0,54.957,19.96,55.044,19.96
12.1,54.957,19.96,55.044,19.96
12.2,54.933,19.96,55.044,19.96
12.3,54.981,20.05,55.059,20.05
12.4,54.933,19.96,55.059,19.96
12.5,54.981,19.96,55.059,19.96
12.6,54.981,19.96,55.044,19.96
12.7,54.981,19.96,55.059,19.96
12.8,54.957,19.96,55.044,19.96
12.9,54.981,19.96,55.044,19.96
13.0,55.004,19.96,55.059,19.96
13.1,54.933,19.96,55.044,19.96
13.2,54.981,19.96,55.044,19.96
13.3,54.981,19.96,55.059,19.96
13.4,55.004,19.96,55.044,19.96
13.5,54.981,19.96,55.044,19.96
13.6,54.981,19.96,55.059,19.96
13.7,54.981,19.96,55.083,19.96
13.8,54.981,19.96,55.059,19.96
13.9,54.957,19.96,55.059,19.96
14.0,54.981,19.96,55.059,19.96
14.1,55.004,19.96,55.059,19.96
14.2,55.004,19.96,55.059,19.96
14.3,55.004,19.96,55.059,19.96
14.4,54.981,19.96,55.059,19.96
14.5,54.981,19.96,55.059,19.96
14.6,54.981,19.96,55.059,19.96
14.7,54.981,19.96,55.059,19.96
14.8,54.957,19.96,55.083,19.96
14.9,55.004,19.96,55.083,19.96
15.0,55.004,20.05,55.059,20.05
15.1,55.004,19.96,55.083,19.96
15.2,55.004,19.96,55.059,19.96
15.3,55.004,19.96,55.059,19.96
15.4,55.020,19.96,55.059,19.96
15.5,55.004,19.96,55.083,19.96
15.6,55.004,19.96,55.083,19.96
15.7,55.004,19.96,55.083,19.96
15.8,55.004,19.96,55.083,19.96
15.9,55.004,19.96,55.083,19.96
16.0,55.044,19.96,55.083,19.96
16.1,55.004,19.96,55.083,19.96
16.2,54.981,19.96,55.083,19.96
16.3,55.004,19.96,55.083,19.96
16.4,55.020,19.96,55.083,19.96
16.5,55.004,19.96,55.107,19.96
16.6,55.020,19.96,55.083,19.96
16.7,55.020,19.96,55.107,19.96
16.8,55.004,19.96,55.083,19.96
16.9,55.004,19.96,55.083,19.96
17.0,55.004,19.96,55.107,19.96
17.1,55.020,19.96,55.083,19.96
17.2,55.020,19.96,55.107,19.96
17.3,55.020,20.05,55.107,20.05
17.4,55.020,19.96,55.123,19.96
17.5,55.004,19.96,55.107,19.96
17.6,55.020,19.96,55.083,19.96
17.7,55.020,19.96,55.107,19.96
17.8,55.004,19.96,55.107,19.96
17.9,55.020,19.96,55.107,19.96
18.0,55.020,19.96,55.083,19.96
18.1,55.004,19.96,55.107,19.96
18.2,55.044,19.96,55.107,19.96
18.3,55.020,19.96,55.107,19.96
18.4,55.020,19.96,55.083,19.96
18.5,55.020,19.96,55.107,19.96
18.6,55.044,19.96,55.107,19.96
18.7,55.020,19.96,55.107,19.96
18.8,55.020,19.96,55.107,19.96
18.9,55.020,19.96,55.123,19.96
19.0,55.020,19.96,55.123,19.96
19.1,55.004,19.96,55.107,19.96
19.2,55.020,19.96,55.107,19.96
19.3,55.044,19.96,55.107,19.96
19.4,55.020,19.96,55.123,19.96
19.5,55.044,19.96,55.123,19.96
19.6,55.044,19.96,55.123,19.96
19.7,55.044,19.96,55.123,19.96
19.8,55.020,19.96,55.107,19.96
19.9,55.020,19.96,55.123,19.96
20.0,55.044,19.96,55.123,19.96
20.1,55.044,19.96,55.123,19.96
20.2,55.044,19.96,55.123,19.96
20.3,55.044,19.96,55.123,19.96
20.4,55.020,19.96,55.123,19.96
20.5,55.044,19.96,55.123,19.96
20.6,55.044,19.96,55.123,19.96
20.7,55.044,19.96,55.146,19.96
20.8,55.044,19.96,55.123,19.96
20.9,55.044,19.96,55.123,19.96
21.0,55.044,19.96,55.123,19.96
21.1,55.044,20.05,55.107,20.05
21.2,55.067,19.96,55.123,19.96
21.3,55.044,19.96,55.123,19.96
21.4,55.067,19.96,55.123,19.96
21.5,55.044,19.96,55.123,19.96
21.6,55.044,19.96,55.123,19.96
21.7,55.044,19.96,55.123,19.96
21.8,55.044,19.96,55.123,19.96
21.9,55.044,20.05,55.146,20.05
22.0,55.044,19.96,55.123,19.96
22.1,55.044,19.96,55.123,19.96
22.2,55.067,19.96,55.123,19.96
22.3,55.091,19.96,55.146,19.96
22.4,55.044,19.96,55.146,19.96
22.5,55.044,19.96,55.146,19.96
22.6,55.044,19.96,55.146,19.96
22.7,55.067,19.96,55.146,19.96
22.8,55.067,19.96,55.146,19.96
22.9,55.044,19.96,55.146,19.96
23.0,55.044,19.96,55.146,19.96
23.1,55.067,19.96,55.146,19.96
23.2,55.067,19.96,55.146,19.96
23.3,55.044,20.05,55.146,20.05
23.4,55.067,20.05,55.146,20.05
23.5,55.067,19.96,55.146,19.96
23.6,55.067,19.96,55.146,19.96
23.7,55.067,19.96,55.146,19.96
23.8,55.067,19.96,55.146,19.96
23.9,55.067,19.96,55.146,19.96
24.0,55.067,20.05,55.146,20.05
24.1,55.067,19.96,55.146,19.96
24.2,55.067,19.96,55.162,19.96
24.3,55.067,19.96,55.146,19.96
24.4,55.067,19.96,55.162,19.96
24.5,55.067,19.96,55.146,19.96
24.6,55.091,19.96,55.162,19.96
24.7,55.091,19.96,55.162,19.96
24.8,55.067,19.96,55.162,19.96
24.9,55.091,19.96,55.162,19.96
25.0,55.091,19.96,55.186,19.96
25.1,55.091,19.96,55.162,19.96
25.2,55.067,20.05,55.162,20.05
25.3,55.067,19.96,55.162,19.96
25.4,55.067,19.96,55.162,19.96
25.5,55.067,19.96,55.162,19.96
25.6,55.091,20.05,55.162,20.05
25.7,55.091,19.96,55.146,19.96
25.8,55.091,19.96,55.162,19.96
25.9,55.091,19.96,55.162,19.96
26.0,55.091,19.96,55.162,19.96
26.1,55.091,19.96,55.162,19.96
26.2,55.115,19.96,55.162,19.96
26.3,55.115,19.96,55.186,19.96
26.4,55.091,19.96,55.186,19.96
26.5,55.091,19.96,55.162,19.96
26.6,55.091,19.96,55.186,19.96
26.7,55.115,19.96,55.162,19.96
26.8,55.091,19.96,55.186,19.96
26.9,55.115,19.96,55.186,19.96
27.0,55.067,20.05,55.186,20.05
27.1,55.091,19.96,55.162,19.96
27.2,55.115,20.05,55.186,20.05
27.3,55.091,19.96,55.186,19.96
27.4,55.091,20.05,55.186,20.05
27.5,55.091,20.05,55.186,20.05
27.6,55.115,20.05,55.186,20.05
27.7,55.115,19.96,55.186,19.96
27.8,55.115,19.96,55.162,19.96
27.9,55.115,19.96,55.186,19.96
28.0,55.115,20.05,55.186,20.05
28.1,55.115,19.96,55.186,19.96
28.2,55.115,19.96,55.186,19.96
28.3,55.115,19.96,55.186,19.96
28.4,55.115,20.05,55.186,20.05
28.5,55.115,20.05,55.209,20.05
28.6,55.138,19.96,55.186,19.96
28.7,55.115,19.96,55.186,19.96
28.8,55.115,19.96,55.209,19.96
28.9,55.091,20.05,55.186,20.05
29.0,55.115,20.05,55.209,20.05
29.1,55.115,19.96,55.209,19.96
29.2,55.115,19.96,55.186,19.96
29.3,55.138,19.96,55.209,19.96
29.4,55.138,19.96,55.209,19.96
29.5,55.115,19.96,55.209,19.96
29.6,55.138,20.05,55.209,20.05
29.7,55.138,19.96,55.209,19.96
29.8,55.138,19.96,55.186,19.96
29.9,55.115,19.96,55.186,19.96
30.0,55.138,19.96,55.209,19.96
