time,pres_1,temp_1,pres_2,temp_2
-20.8,90.716,24.55,28.682,24.55
-20.7,90.716,24.55,28.682,24.55
-20.6,90.716,24.55,28.682,24.55
-20.5,90.716,24.55,28.658,24.55
-20.4,90.740,24.55,28.682,24.55
-20.3,90.693,24.55,28.658,24.55
-20.2,90.716,24.55,28.658,24.55
-20.1,90.716,24.55,28.682,24.55
-20.0,90.740,24.55,28.682,24.55
-19.9,90.740,24.55,28.682,24.55
-19.8,90.716,24.55,28.658,24.55
-19.7,90.716,24.55,28.658,24.55
-19.6,90.716,24.55,28.698,24.55
-19.5,90.716,24.55,28.682,24.55
-19.4,90.716,24.55,28.658,24.55
-19.3,90.716,24.55,28.682,24.55
-19.2,90.716,24.55,28.682,24.55
-19.1,90.716,24.55,28.682,24.55
-19.0,90.716,24.55,28.698,24.55
-18.9,90.716,24.55,28.698,24.55
-18.8,90.716,24.55,28.682,24.55
-18.7,90.740,24.55,28.698,24.55
-18.6,90.740,24.65,28.642,24.65
-18.5,90.740,24.55,28.658,24.55
-18.4,90.740,24.55,28.698,24.55
-18.3,90.716,24.55,28.698,24.55
-18.2,90.716,24.55,28.682,24.55
-18.1,90.716,24.55,28.698,24.55
-18.0,90.740,24.55,28.682,24.55
-17.9,90.693,24.55,28.658,24.55
-17.8,90.716,24.55,28.698,24.55
-17.7,90.716,24.55,28.698,24.55
-17.6,90.716,24.55,28.698,24.55
-17.5,90.716,24.55,28.682,24.55
-17.4,90.716,24.55,28.682,24.55
-17.3,90.716,24.65,28.682,24.65
-17.2,90.716,24.55,28.682,24.55
-17.1,90.716,24.55,28.698,24.55
-17.0,90.740,24.55,28.682,24.55
-16.9,90.716,24.55,28.682,24.55
-16.8,90.716,24.55,28.698,24.55
-16.7,90.716,24.65,28.682,24.65
-16.6,90.716,24.55,28.698,24.55
-16.5,90.716,24.55,28.698,24.55
-16.4,90.716,24.55,28.682,24.55
-16.3,90.716,24.65,28.682,24.65
-16.2,90.693,24.55,28.698,24.55
-16.1,90.740,24.55,28.682,24.55
-16.0,90.716,24.55,28.698,24.55
-15.9,90.716,24.55,28.698,24.55
-15.8,90.740,24.55,28.682,24.55
-15.7,90.740,24.55,28.682,24.55
-15.6,90.740,24.65,28.682,24.65
-15.5,90.740,24.55,28.682,24.55
-15.4,90.764,24.55,28.658,24.55
-15.3,90.716,24.55,28.682,24.55
-15.2,90.716,24.55,28.698,24.55
-15.1,90.716,24.55,28.698,24.55
-15.0,90.716,24.65,28.682,24.65
-14.9,90.693,24.65,28.698,24.65
-14.8,90.716,24.65,28.698,24.65
-14.7,90.716,24.55,28.682,24.55
-14.6,90.716,24.65,28.658,24.65
-14.5,90.716,24.65,28.698,24.65
-14.4,90.740,24.65,28.698,24.65
-14.3,90.716,24.55,28.698,24.55
-14.2,90.716,24.55,28.682,24.55
-14.1,90.716,24.55,28.698,24.55
-14.0,90.716,24.55,28.698,24.55
-13.9,90.740,24.65,28.682,24.65
-13.8,90.716,24.55,28.698,24.55
-13.7,90.716,24.55,28.698,24.55
-13.6,90.716,24.65,28.698,24.65
-13.5,90.693,24.55,28.698,24.55
-13.4,90.693,24.65,28.682,24.65
-13.3,90.716,24.65,28.698,24.65
-13.2,90.693,24.55,28.698,24.55
-13.1,90.716,24.65,28.698,24.65
-13.0,90.716,24.65,28.682,24.65
-12.9,90.716,24.55,28.682,24.55
-12.8,90.716,24.55,28.698,24.55
-12.7,90.716,24.65,28.698,24.65
-12.6,90.693,24.65,28.698,24.65
-12.5,90.669,24.55,28.698,24.55
-12.4,90.716,24.55,28.698,24.55
-12.3,90.716,24.65,28.682,24.65
-12.2,90.716,24.65,28.682,24.65
-12.1,90.716,24.65,28.698,24.65
-12.0,90.716,24.65,28.698,24.65
-11.9,90.693,24.55,28.682,24.55
-11.8,90.716,24.55,28.698,24.55
-11.7,90.716,24.65,28.682,24.65
-11.6,90.716,24.65,28.682,24.65
-11.5,90.716,24.65,28.698,24.65
-11.4,90.693,24.65,28.698,24.65
-11.3,90.740,24.65,28.682,24.65
-11.2,90.716,24.65,28.698,24.65
-11.1,90.740,24.65,28.698,24.65
-11.0,90.716,24.65,28.698,24.65
-10.9,90.693,24.65,28.698,24.65
-10.8,90.693,24.65,28.698,24.65
-10.7,90.716,24.65,28.698,24.65
-10.6,90.716,24.65,28.698,24.65
-10.5,90.740,24.65,28.698,24.65
-10.4,90.716,24.65,28.698,24.65
-10.3,90.716,24.65,28.698,24.65
-10.2,90.693,24.65,28.721,24.65
-10.1,90.740,24.65,28.698,24.65
-10.0,90.716,24.65,28.698,24.65
-9.9,90.716,24.65,28.698,24.65
-9.8,90.716,24.65,28.698,24.65
-9.7,90.740,24.65,28.698,24.65
-9.6,90.716,24.65,28.721,24.65
-9.5,90.716,24.65,28.721,24.65
-9.4,90.716,24.65,28.698,24.65
-9.3,90.716,24.65,28.698,24.65
-9.2,90.740,24.65,28.698,24.65
-9.1,90.693,24.65,28.698,24.65
-9.0,90.693,24.65,28.721,24.65
-8.9,90.716,24.65,28.698,24.65
-8.8,90.716,24.65,28.721,24.65
-8.7,90.716,24.65,28.698,24.65
-8.6,90.716,24.65,28.698,24.65
-8.5,90.740,24.65,28.721,24.65
-8.4,90.716,24.65,28.745,24.65
-8.3,90.716,24.65,28.721,24.65
-8.2,90.693,24.65,28.682,24.65
-8.1,90.716,24.65,28.721,24.65
-8.0,90.716,24.65,28.721,24.65
-7.9,90.716,24.65,28.682,24.65
-7.8,90.716,24.65,28.721,24.65
-7.7,90.740,24.65,28.721,24.65
-7.6,90.693,24.65,28.698,24.65
-7.5,90.716,24.65,28.698,24.65
-7.4,90.716,24.65,28.721,24.65
-7.3,90.716,24.65,28.721,24.65
-7.2,90.693,24.65,28.698,24.65
-7.1,90.716,24.65,28.698,24.65
-7.0,90.716,24.65,28.721,24.65
-6.9,90.716,24.65,28.698,24.65
-6.8,90.740,24.65,28.721,24.65
-6.7,90.716,24.65,28.698,24.65
-6.6,90.716,24.65,28.721,24.65
-6.5,90.716,24.65,28.698,24.65
-6.4,90.716,24.65,28.698,24.65
-6.3,90.716,24.65,28.698,24.65
-6.2,90.716,24.65,28.698,24.65
-6.1,90.716,24.65,28.698,24.65
-6.0,90.693,24.65,28.721,24.65
-5.9,90.716,24.65,28.721,24.65
-5.8,90.716,24.65,28.698,24.65
-5.7,90.716,24.65,28.721,24.65
-5.6,90.740,24.65,28.721,24.65
-5.5,90.693,24.65,28.721,24.65
-5.4,90.716,24.65,28.698,24.65
-5.3,90.716,24.65,28.698,24.65
-5.2,90.716,24.65,28.721,24.65
-5.1,90.740,24.65,28.721,24.65
-5.0,90.716,24.65,28.698,24.65
-4.9,90.716,24.65,28.721,24.65
-4.8,90.716,24.65,28.698,24.65
-4.7,90.716,24.65,28.698,24.65
-4.6,90.716,24.65,28.698,24.65
-4.5,90.716,24.65,28.721,24.65
-4.4,90.716,24.65,28.698,24.65
-4.3,90.693,24.65,28.721,24.65
-4.2,90.716,24.65,28.698,24.65
-4.1,90.716,24.65,28.721,24.65
-4.0,90.740,24.65,28.698,24.65
-3.9,90.716,24.65,28.721,24.65
-3.8,90.716,24.65,28.721,24.65
-3.7,90.716,24.65,28.721,24.65
-3.6,90.716,24.65,28.721,24.65
-3.5,90.716,24.65,28.721,24.65
-3.4,90.716,24.65,28.721,24.65
-3.3,90.716,24.65,28.698,24.65
-3.2,90.740,24.65,28.698,24.65
-3.1,90.693,24.65,28.698,24.65
-3.0,90.716,24.65,28.721,24.65
-2.9,90.693,24.65,28.721,24.65
-2.8,90.716,24.65,28.721,24.65
-2.7,90.693,24.65,28.721,24.65
-2.6,90.716,24.65,28.721,24.65
-2.5,90.716,24.65,28.721,24.65
-2.4,90.716,24.65,28.721,24.65
-2.3,90.716,24.65,28.721,24.65
-2.2,90.716,24.65,28.721,24.65
-2.1,90.716,24.65,28.721,24.65
-2.0,90.716,24.65,28.721,24.65
-1.9,90.716,24.65,28.721,24.65
-1.8,90.716,24.65,28.721,24.65
-1.7,90.693,24.65,28.698,24.65
-1.6,90.716,24.65,28.721,24.65
-1.5,90.716,24.65,28.698,24.65
-1.4,90.716,24.65,28.721,24.65
-1.3,90.716,24.65,28.721,24.65
-1.2,90.693,24.65,28.721,24.65
-1.1,90.716,24.65,28.745,24.65
-1.0,90.716,24.65,28.721,24.65
-0.9,90.716,24.65,28.698,24.65
-0.8,90.716,24.65,28.721,24.65
-0.7,90.740,24.65,28.745,24.65
-0.6,90.716,24.65,28.721,24.65
-0.5,90.716,24.65,28.721,24.65
-0.4,90.669,24.65,28.721,24.65
-0.3,90.716,24.65,28.745,24.65
-0.2,90.716,24.65,28.721,24.65
-0.1,90.693,24.65,28.721,24.65
0.0,72.379,24.65,46.214,24.65
0.1,56.535,24.65,55.312,24.65
0.2,55.273,24.65,55.328,24.65
0.3,55.138,24.65,55.225,24.65
0.4,55.044,24.65,55.123,24.65
0.5,55.004,24.65,55.083,24.65
0.6,54.981,24.65,55.044,24.65
0.7,54.957,24.65,55.020,24.65
0.8,54.910,24.55,55.044,24.55
0.9,54.933,24.55,55.044,24.55
1.0,54.981,24.55,55.059,24.55
1.1,54.957,24.55,55.059,24.55
1.2,55.004,24.55,55.059,24.55
1.3,55.020,24.55,55.107,24.55
1.4,55.004,24.55,55.123,24.55
1.5,55.044,24.55,55.083,24.55
1.6,55.044,24.55,55.146,24.55
1.7,55.020,24.55,55.146,24.55
1.8,55.044,24.55,55.123,24.55
1.9,55.020,24.55,55.107,24.55
2.0,55.020,24.55,55.107,24.55
2.1,55.020,24.55,55.107,24.55
2.2,55.020,24.55,55.107,24.55
2.3,54.981,24.55,55.059,24.55
2.4,55.020,24.55,55.059,24.55
2.5,55.004,24.55,55.059,24.55
2.6,54.981,24.55,55.059,24.55
2.7,54.981,24.55,55.059,24.55
2.8,54.981,24.55,55.059,24.55
2.9,54.957,24.55,55.059,24.55
3.0,54.957,24.55,55.044,24.55
3.1,54.957,24.55,55.044,24.55
3.2,54.933,24.55,55.044,24.55
3.3,54.933,24.55,55.044,24.55
3.4,54.957,24.55,55.020,24.55
3.5,54.957,24.55,55.044,24.55
3.6,54.957,24.55,55.020,24.55
3.7,54.933,24.55,55.044,24.55
3.8,54.933,24.55,55.004,24.55
3.9,54.957,24.55,55.044,24.55
4.0,54.957,24.55,55.020,24.55
4.1,54.933,24.55,55.020,24.55
4.2,54.933,24.55,55.020,24.55
4.3,54.933,24.55,55.020,24.55
4.4,54.910,24.55,55.020,24.55
4.5,54.933,24.55,55.020,24.55
4.6,54.933,24.55,55.020,24.55
4.7,54.910,24.55,55.004,24.55
4.8,54.957,24.55,55.004,24.55
4.9,54.910,24.55,55.020,24.55
5.0,54.933,24.55,55.004,24.55
5.1,54.933,24.55,55.004,24.55
5.2,54.910,24.55,55.004,24.55
5.3,54.910,24.55,54.981,24.55
5.4,54.910,24.55,55.004,24.55
5.5,54.910,24.55,54.981,24.55
5.6,54.910,24.55,55.004,24.55
5.7,54.910,24.55,55.004,24.55
5.8,54.910,24.55,55.004,24.55
5.9,54.910,24.55,54.981,24.55
6.0,54.910,24.55,55.004,24.55
6.1,54.910,24.55,54.981,24.55
6.2,54.910,24.55,54.981,24.55
6.3,54.910,24.55,54.981,24.55
6.4,54.933,24.55,55.004,24.55
6.5,54.910,24.55,55.004,24.55
6.6,54.910,24.55,55.004,24.55
6.7,54.886,24.55,55.004,24.55
6.8,54.910,24.55,55.004,24.55
6.9,54.910,24.55,55.004,24.55
7.0,54.910,24.55,54.981,24.55
7.1,54.886,24.55,55.004,24.55
7.2,54.933,24.55,54.981,24.55
7.3,54.910,24.55,55.004,24.55
7.4,54.886,24.55,54.981,24.55
7.5,54.910,24.55,55.004,24.55
7.6,54.886,24.55,54.981,24.55
7.7,54.910,24.55,55.004,24.55
7.8,54.910,24.55,54.981,24.55
7.9,54.910,24.55,55.004,24.55
8.0,54.910,24.55,55.004,24.55
8.1,54.910,24.55,55.004,24.55
8.2,54.933,24.55,55.004,24.55
8.3,54.910,24.55,54.981,24.55
8.4,54.886,24.55,54.981,24.55
8.5,54.910,24.55,54.981,24.55
8.6,54.910,24.55,55.004,24.55
8.7,54.910,24.55,55.004,24.55
8.8,54.910,24.55,55.004,24.55
8.9,54.886,24.55,54.981,24.55
9.0,54.933,24.55,54.981,24.55
9.1,54.886,24.55,55.004,24.55
9.2,54.910,24.55,55.004,24.55
9.3,54.886,24.55,54.957,24.55
9.4,54.910,24.55,54.981,24.55
9.5,54.910,24.55,54.981,24.55
9.6,54.910,24.55,54.981,24.55
9.7,54.910,24.55,54.957,24.55
9.8,54.910,24.55,54.981,24.55
9.9,54.910,24.55,54.981,24.55
10.0,54.910,24.55,55.004,24.55
10.1,54.933,24.55,54.981,24.55
10.2,54.933,24.55,54.981,24.55
10.3,54.910,24.55,54.981,24.55
10.4,54.910,24.55,54.981,24.55
10.5,54.910,24.55,55.004,24.55
10.6,54.886,24.55,55.004,24.55
10.7,54.910,24.55,54.957,24.55
10.8,54.910,24.55,55.004,24.55
10.9,54.886,24.55,55.004,24.55
11.0,54.886,24.55,55.004,24.55
11.1,54.910,24.55,55.004,24.55
11.2,54.910,24.55,55.004,24.55
11.3,54.910,24.55,54.981,24.55
11.4,54.910,24.55,54.981,24.55
11.5,54.886,24.55,55.004,24.55
11.6,54.910,24.55,54.981,24.55
11.7,54.910,24.55,54.981,24.55
11.8,54.910,24.55,55.004,24.55
11.9,54.910,24.55,55.004,24.55
12.0,54.910,24.55,55.004,24.55
12.1,54.933,24.55,54.981,24.55
12.2,54.910,24.55,55.004,24.55
12.3,54.910,24.55,54.981,24.55
12.4,54.910,24.55,54.981,24.55
12.5,54.910,24.55,55.004,24.55
12.6,54.933,24.55,54.981,24.55
12.7,54.910,24.55,55.004,24.55
12.8,54.910,24.55,55.004,24.55
12.9,54.910,24.55,55.004,24.55
13.0,54.910,24.55,54.957,24.55
13.1,54.910,24.55,55.004,24.55
13.2,54.910,24.55,54.957,24.55
13.3,54.910,24.55,54.981,24.55
13.4,54.910,24.55,54.957,24.55
13.5,54.910,24.55,55.004,24.55
13.6,54.910,24.55,55.004,24.55
13.7,54.910,24.55,55.004,24.55
13.8,54.910,24.55,54.981,24.55
13.9,54.910,24.55,54.981,24.55
14.0,54.910,24.55,55.004,24.55
14.1,54.886,24.55,55.004,24.55
14.2,54.910,24.55,55.004,24.55
14.3,54.910,24.55,55.004,24.55
14.4,54.910,24.55,55.004,24.55
14.5,54.910,24.55,55.004,24.55
14.6,54.910,24.55,54.981,24.55
14.7,54.886,24.55,54.981,24.55
14.8,54.886,24.55,54.957,24.55
14.9,54.933,24.55,55.004,24.55
15.0,54.910,24.55,55.004,24.55
15.1,54.910,24.55,54.957,24.55
15.2,54.910,24.55,55.004,24.55
15.3,54.910,24.55,54.981,24.55
15.4,54.910,24.55,55.004,24.55
15.5,54.910,24.55,54.981,24.55
15.6,54.910,24.55,55.004,24.55
15.7,54.910,24.55,54.981,24.55
15.8,54.910,24.55,54.981,24.55
15.9,54.933,24.55,54.981,24.55
16.0,54.910,24.55,55.004,24.55
16.1,54.910,24.55,55.004,24.55
16.2,54.910,24.55,54.981,24.55
16.3,54.910,24.55,54.981,24.55
16.4,54.910,24.55,55.004,24.55
16.5,54.910,24.55,54.957,24.55
16.6,54.910,24.55,54.981,24.55
16.7,54.910,24.55,54.957,24.55
16.8,54.910,24.55,55.004,24.55
16.9,54.910,24.55,55.004,24.55
17.0,54.910,24.55,54.981,24.55
17.1,54.910,24.55,54.981,24.55
17.2,54.910,24.55,54.981,24.55
17.3,54.910,24.55,54.957,24.55
17.4,54.910,24.55,54.981,24.55
17.5,54.910,24.55,54.981,24.55
17.6,54.910,24.55,55.004,24.55
17.7,54.910,24.55,55.004,24.55
17.8,54.910,24.55,55.004,24.55
17.9,54.910,24.55,54.981,24.55
18.0,54.910,24.55,55.004,24.55
18.1,54.910,24.55,55.004,24.55
18.2,54.910,24.55,54.981,24.55
18.3,54.910,24.55,54.981,24.55
18.4,54.910,24.55,55.004,24.55
18.5,54.910,24.55,55.004,24.55
18.6,54.886,24.55,55.004,24.55
18.7,54.886,24.55,54.981,24.55
18.8,54.910,24.55,55.004,24.55
18.9,54.910,24.55,54.981,24.55
19.0,54.910,24.55,54.981,24.55
19.1,54.910,24.55,54.981,24.55
19.2,54.886,24.55,54.981,24.55
19.3,54.886,24.55,55.004,24.55
19.4,54.910,24.55,55.004,24.55
19.5,54.910,24.55,54.981,24.55
19.6,54.910,24.55,55.004,24.55
19.7,54.910,24.55,55.004,24.55
19.8,54.886,24.55,55.004,24.55
19.9,54.933,24.55,54.957,24.55
20.0,54.910,24.55,54.981,24.55
20.1,54.910,24.55,55.004,24.55
20.2,54.910,24.55,55.004,24.55
20.3,54.910,24.55,54.981,24.55
20.4,54.910,24.55,55.004,24.55
20.5,54.910,24.55,55.004,24.55
20.6,54.910,24.55,55.004,24.55
20.7,54.910,24.55,55.004,24.55
20.8,54.910,24.55,54.981,24.55
20.9,54.910,24.55,55.004,24.55
21.0,54.910,24.55,54.981,24.55
21.1,54.910,24.55,54.981,24.55
21.2,54.910,24.55,54.957,24.55
21.3,54.933,24.55,55.004,24.55
21.4,54.910,24.55,54.981,24.55
21.5,54.933,24.55,55.004,24.55
21.6,54.910,24.55,55.004,24.55
21.7,54.910,24.55,55.020,24.55
21.8,54.910,24.55,55.004,24.55
21.9,54.910,24.55,55.004,24.55
22.0,54.910,24.55,55.004,24.55
22.1,54.910,24.55,55.020,24.55
22.2,54.910,24.55,55.004,24.55
22.3,54.910,24.55,55.004,24.55
22.4,54.910,24.55,54.981,24.55
22.5,54.910,24.55,55.004,24.55
22.6,54.910,24.55,55.004,24.55
22.7,54.933,24.55,55.004,24.55
22.8,54.910,24.55,55.004,24.55
22.9,54.933,24.55,55.004,24.55
23.0,54.910,24.55,55.004,24.55
23.1,54.910,24.55,54.981,24.55
23.2,54.910,24.55,55.004,24.55
23.3,54.910,24.55,55.004,24.55
23.4,54.933,24.55,55.004,24.55
23.5,54.910,24.55,55.004,24.55
23.6,54.910,24.55,54.981,24.55
23.7,54.933,24.55,55.020,24.55
23.8,54.933,24.55,55.004,24.55
23.9,54.910,24.55,55.004,24.55
24.0,54.910,24.55,54.981,24.55
24.1,54.910,24.55,54.981,24.55
24.2,54.910,24.55,54.981,24.55
24.3,54.910,24.55,55.004,24.55
24.4,54.910,24.55,55.004,24.55
24.5,54.910,24.55,54.981,24.55
24.6,54.910,24.55,55.004,24.55
24.7,54.910,24.55,55.004,24.55
24.8,54.910,24.55,55.004,24.55
24.9,54.910,24.55,55.004,24.55
25.0,54.910,24.55,55.020,24.55
25.1,54.910,24.55,54.957,24.55
25.2,54.910,24.55,55.004,24.55
25.3,54.933,24.55,55.020,24.55
25.4,54.910,24.55,55.004,24.55
25.5,54.933,24.55,55.044,24.55
25.6,54.910,24.55,55.020,24.55
25.7,54.910,24.55,55.004,24.55
25.8,54.910,24.55,54.981,24.55
25.9,54.910,24.55,55.004,24.55
26.0,54.910,24.55,54.981,24.55
26.1,54.910,24.55,55.004,24.55
26.2,54.910,24.55,55.004,24.55
26.3,54.910,24.55,55.020,24.55
26.4,54.910,24.55,55.020,24.55
26.5,54.910,24.55,55.044,24.55
26.6,54.910,24.55,55.020,24.55
26.7,54.910,24.55,55.004,24.55
26.8,54.933,24.55,55.020,24.55
26.9,54.910,24.55,55.044,24.55
27.0,54.933,24.55,54.981,24.55
27.1,54.910,24.55,54.981,24.55
27.2,54.933,24.55,55.004,24.55
27.3,54.933,24.55,55.020,24.55
27.4,54.910,24.55,54.981,24.55
27.5,54.910,24.55,54.981,24.55
27.6,54.910,24.55,55.004,24.55
27.7,54.910,24.55,55.004,24.55
27.8,54.933,24.55,55.004,24.55
27.9,54.910,24.55,55.020,24.55
28.0,54.910,24.55,55.020,24.55
28.1,54.910,24.55,55.020,24.55
28.2,54.933,24.55,55.004,24.55
28.3,54.910,24.55,55.020,24.55
28.4,54.910,24.55,55.020,24.55
28.5,54.910,24.55,55.020,24.55
28.6,54.910,24.55,55.004,24.55
28.7,54.933,24.55,55.004,24.55
28.8,54.910,24.55,55.020,24.55
28.9,54.910,24.55,55.020,24.55
29.0,54.933,24.55,55.020,24.55
29.1,54.910,24.55,55.020,24.55
29.2,54.910,24.55,55.020,24.55
29.3,54.910,24.55,55.020,24.55
29.4,54.910,24.55,55.004,24.55
29.5,54.886,24.55,55.020,24.55
29.6,54.910,24.55,55.004,24.55
29.7,54.910,24.55,55.044,24.55
29.8,54.910,24.55,55.020,24.55
29.9,54.910,24.55,55.004,24.55
30.0,54.910,24.55,55.020,24.55
