time,pres_1,temp_1,pres_2,temp_2
-19.3,89.525,16.73,28.540,16.73
-19.2,89.525,16.73,28.556,16.73
-19.1,89.501,16.73,28.556,16.73
-19.0,89.478,16.73,28.579,16.73
-18.9,89.525,16.73,28.579,16.73
-18.8,89.525,16.73,28.556,16.73
-18.7,89.525,16.73,28.556,16.73
-18.6,89.525,16.73,28.556,16.73
-18.5,89.501,16.73,28.556,16.73
-18.4,89.501,16.73,28.579,16.73
-18.3,89.525,16.73,28.556,16.73
-18.2,89.525,16.73,28.556,16.73
-18.1,89.525,16.73,28.556,16.73
-18.0,89.525,16.73,28.556,16.73
-17.9,89.525,16.73,28.556,16.73
-17.8,89.525,16.73,28.579,16.73
-17.7,89.525,16.73,28.556,16.73
-17.6,89.549,16.73,28.556,16.73
-17.5,89.501,16.73,28.556,16.73
-17.4,89.478,16.73,28.556,16.73
-17.3,89.525,16.73,28.556,16.73
-17.2,89.501,16.73,28.556,16.73
-17.1,89.525,16.73,28.556,16.73
-17.0,89.549,16.73,28.540,16.73
-16.9,89.525,16.73,28.556,16.73
-16.8,89.525,16.73,28.556,16.73
-16.7,89.525,16.73,28.556,16.73
-16.6,89.525,16.73,28.579,16.73
-16.5,89.525,16.73,28.556,16.73
-16.4,89.525,16.73,28.556,16.73
-16.3,89.525,16.73,28.556,16.73
-16.2,89.525,16.73,28.556,16.73
-16.1,89.549,16.73,28.579,16.73
-16.0,89.525,16.73,28.556,16.73
-15.9,89.549,16.73,28.556,16.73
-15.8,89.525,16.73,28.556,16.73
-15.7,89.572,16.73,28.556,16.73
-15.6,89.525,16.73,28.540,16.73
-15.5,89.549,16.73,28.579,16.73
-15.4,89.525,16.73,28.556,16.73
-15.3,89.549,16.73,28.540,16.73
-15.2,89.501,16.73,28.579,16.73
-15.1,89.525,16.73,28.556,16.73
-15.0,89.525,16.73,28.556,16.73
-14.9,89.572,16.73,28.556,16.73
-14.8,89.525,16.73,28.556,16.73
-14.7,89.501,16.73,28.556,16.73
-14.6,89.501,16.73,28.556,16.73
-14.5,89.549,16.73,28.556,16.73
-14.4,89.525,16.73,28.556,16.73
-14.3,89.549,16.73,28.556,16.73
-14.2,89.549,16.73,28.556,16.73
-14.1,89.549,16.73,28.556,16.73
-14.0,89.549,16.73,28.556,16.73
-13.9,89.549,16.73,28.579,16.73
-13.8,89.525,16.73,28.556,16.73
-13.7,89.549,16.73,28.556,16.73
-13.6,89.549,16.73,28.556,16.73
-13.5,89.549,16.73,28.556,16.73
-13.4,89.549,16.73,28.556,16.73
-13.3,89.549,16.73,28.540,16.73
-13.2,89.525,16.73,28.579,16.73
-13.1,89.549,16.73,28.579,16.73
-13.0,89.549,16.73,28.556,16.73
-12.9,89.525,16.73,28.556,16.73
-12.8,89.549,16.73,28.556,16.73
-12.7,89.501,16.73,28.579,16.73
-12.6,89.525,16.73,28.556,16.73
-12.5,89.549,16.73,28.579,16.73
-12.4,89.525,16.73,28.556,16.73
-12.3,89.549,16.73,28.556,16.73
-12.2,89.549,16.73,28.556,16.73
-12.1,89.525,16.73,28.556,16.73
-12.0,89.525,16.73,28.556,16.73
-11.9,89.549,16.73,28.556,16.73
-11.8,89.549,16.73,28.556,16.73
-11.7,89.525,16.73,28.556,16.73
-11.6,89.525,16.73,28.556,16.73
-11.5,89.549,16.73,28.556,16.73
-11.4,89.501,16.73,28.579,16.73
-11.3,89.525,16.73,28.540,16.73
-11.2,89.549,16.73,28.579,16.73
-11.1,89.549,16.73,28.556,16.73
-11.0,89.549,16.73,28.556,16.73
-10.9,89.549,16.73,28.556,16.73
-10.8,89.549,16.73,28.556,16.73
-10.7,89.549,16.73,28.556,16.73
-10.6,89.549,16.73,28.556,16.73
-10.5,89.525,16.73,28.579,16.73
-10.4,89.525,16.73,28.556,16.73
-10.3,89.549,16.73,28.556,16.73
-10.2,89.525,16.73,28.579,16.73
-10.1,89.549,16.73,28.579,16.73
-10.0,89.525,16.73,28.579,16.73
-9.9,89.572,16.73,28.579,16.73
-9.8,89.525,16.73,28.556,16.73
-9.7,89.549,16.73,28.556,16.73
-9.6,89.549,16.73,28.556,16.73
-9.5,89.549,16.73,28.556,16.73
-9.4,89.549,16.73,28.556,16.73
-9.3,89.549,16.73,28.556,16.73
-9.2,89.572,16.73,28.556,16.73
-9.1,89.549,16.73,28.579,16.73
-9.0,89.549,16.73,28.556,16.73
-8.9,89.549,16.73,28.556,16.73
-8.8,89.549,16.73,28.556,16.73
-8.7,89.549,16.73,28.579,16.73
-8.6,89.549,16.73,28.579,16.73
-8.5,89.572,16.73,28.556,16.73
-8.4,89.549,16.73,28.556,16.73
-8.3,89.549,16.73,28.540,16.73
-8.2,89.549,16.73,28.556,16.73
-8.1,89.572,16.73,28.540,16.73
-8.0,89.549,16.73,28.556,16.73
-7.9,89.549,16.73,28.579,16.73
-7.8,89.549,16.73,28.556,16.73
-7.7,89.549,16.73,28.556,16.73
-7.6,89.549,16.73,28.556,16.73
-7.5,89.549,16.73,28.556,16.73
-7.4,89.549,16.73,28.556,16.73
-7.3,89.525,16.73,28.579,16.73
-7.2,89.549,16.73,28.556,16.73
-7.1,89.549,16.73,28.579,16.73
-7.0,89.549,16.73,28.556,16.73
-6.9,89.549,16.73,28.556,16.73
-6.8,89.549,16.73,28.556,16.73
-6.7,89.549,16.73,28.556,16.73
-6.6,89.549,16.73,28.556,16.73
-6.5,89.549,16.73,28.556,16.73
-6.4,89.549,16.73,28.556,16.73
-6.3,89.549,16.73,28.556,16.73
-6.2,89.549,16.73,28.556,16.73
-6.1,89.549,16.73,28.556,16.73
-6.0,89.549,16.73,28.579,16.73
-5.9,89.549,16.73,28.556,16.73
-5.8,89.549,16.73,28.556,16.73
-5.7,89.549,16.73,28.556,16.73
-5.6,89.549,16.73,28.556,16.73
-5.5,89.572,16.73,28.556,16.73
-5.4,89.549,16.73,28.579,16.73
-5.3,89.525,16.73,28.556,16.73
-5.2,89.549,16.73,28.556,16.73
-5.1,89.525,16.73,28.579,16.73
-5.0,89.549,16.73,28.556,16.73
-4.9,89.549,16.73,28.556,16.73
-4.8,89.549,16.73,28.579,16.73
-4.7,89.549,16.73,28.579,16.73
-4.6,89.525,16.73,28.579,16.73
-4.5,89.525,16.73,28.579,16.73
-4.4,89.549,16.73,28.556,16.73
-4.3,89.525,16.73,28.579,16.73
-4.2,89.549,16.73,28.556,16.73
-4.1,89.549,16.73,28.579,16.73
-4.0,89.525,16.73,28.540,16.73
-3.9,89.549,16.73,28.556,16.73
-3.8,89.525,16.73,28.579,16.73
-3.7,89.549,16.73,28.556,16.73
-3.6,89.549,16.73,28.540,16.73
-3.5,89.549,16.73,28.579,16.73
-3.4,89.572,16.73,28.556,16.73
-3.3,89.549,16.73,28.556,16.73
-3.2,89.549,16.73,28.579,16.73
-3.1,89.549,16.73,28.556,16.73
-3.0,89.549,16.73,28.556,16.73
-2.9,89.525,16.73,28.579,16.73
-2.8,89.549,16.73,28.556,16.73
-2.7,89.572,16.73,28.556,16.73
-2.6,89.549,16.73,28.556,16.73
-2.5,89.549,16.73,28.556,16.73
-2.4,89.549,16.73,28.579,16.73
-2.3,89.549,16.73,28.579,16.73
-2.2,89.549,16.73,28.595,16.73
-2.1,89.525,16.73,28.556,16.73
-2.0,89.525,16.73,28.579,16.73
-1.9,89.549,16.73,28.556,16.73
-1.8,89.549,16.73,28.579,16.73
-1.7,89.549,16.73,28.556,16.73
-1.6,89.549,16.73,28.556,16.73
-1.5,89.549,16.73,28.556,16.73
-1.4,89.549,16.73,28.579,16.73
-1.3,89.525,16.73,28.556,16.73
-1.2,89.549,16.73,28.556,16.73
-1.1,89.525,16.73,28.556,16.73
-1.0,89.549,16.73,28.556,16.73
-0.9,89.525,16.73,28.556,16.73
-0.8,89.525,16.73,28.556,16.73
-0.7,89.549,16.73,28.556,16.73
-0.6,89.549,16.73,28.579,16.73
-0.5,89.525,16.73,28.556,16.73
-0.4,89.525,16.73,28.556,16.73
-0.3,89.549,16.73,28.579,16.73
-0.2,89.549,16.73,28.556,16.73
-0.1,89.549,16.73,28.556,16.73
-0.0,89.549,16.73,28.579,16.73
0.1,67.597,16.73,50.885,16.73
0.2,57.135,16.73,56.724,16.73
0.3,56.496,16.73,56.503,16.73
0.4,56.401,16.73,56.456,16.73
0.5,56.377,16.73,56.440,16.73
0.6,56.401,16.73,56.440,16.73
0.7,56.425,16.73,56.480,16.73
0.8,56.472,16.73,56.559,16.73
0.9,56.496,16.73,56.582,16.73
1.0,56.519,16.73,56.622,16.73
1.1,56.559,16.73,56.661,16.73
1.2,56.606,16.73,56.685,16.73
1.3,56.630,16.73,56.701,16.73
1.4,56.653,16.73,56.748,16.73
1.5,56.653,16.73,56.748,16.73
1.6,56.669,16.73,56.764,16.73
1.7,56.669,16.73,56.764,16.73
1.8,56.685,16.73,56.787,16.73
1.9,56.685,16.73,56.803,16.73
2.0,56.732,16.73,56.803,16.73
2.1,56.709,16.63,56.803,16.63
2.2,56.709,16.73,56.803,16.73
2.3,56.709,16.63,56.803,16.63
2.4,56.709,16.63,56.787,16.63
2.5,56.709,16.63,56.803,16.63
2.6,56.709,16.63,56.827,16.63
2.7,56.709,16.73,56.803,16.73
2.8,56.709,16.63,56.827,16.63
2.9,56.709,16.63,56.787,16.63
3.0,56.732,16.73,56.803,16.73
3.1,56.732,16.63,56.827,16.63
3.2,56.709,16.63,56.803,16.63
3.3,56.709,16.63,56.803,16.63
3.4,56.709,16.63,56.787,16.63
3.5,56.709,16.63,56.827,16.63
3.6,56.709,16.63,56.803,16.63
3.7,56.709,16.63,56.787,16.63
3.8,56.709,16.63,56.803,16.63
3.9,56.709,16.63,56.787,16.63
4.0,56.709,16.63,56.787,16.63
4.1,56.709,16.63,56.787,16.63
4.2,56.709,16.63,56.787,16.63
4.3,56.709,16.63,56.787,16.63
4.4,56.709,16.73,56.803,16.73
4.5,56.732,16.63,56.787,16.63
4.6,56.709,16.63,56.787,16.63
4.7,56.709,16.63,56.803,16.63
4.8,56.709,16.63,56.803,16.63
4.9,56.732,16.73,56.787,16.73
5.0,56.709,16.63,56.827,16.63
5.1,56.709,16.63,56.803,16.63
5.2,56.709,16.73,56.787,16.73
5.3,56.732,16.63,56.803,16.63
5.4,56.732,16.73,56.803,16.73
5.5,56.732,16.63,56.803,16.63
5.6,56.685,16.73,56.803,16.73
5.7,56.709,16.63,56.827,16.63
5.8,56.756,16.63,56.803,16.63
5.9,56.732,16.63,56.827,16.63
6.0,56.732,16.73,56.803,16.73
6.1,56.756,16.63,56.827,16.63
6.2,56.732,16.73,56.803,16.73
6.3,56.732,16.63,56.803,16.63
6.4,56.732,16.63,56.803,16.63
6.5,56.732,16.63,56.803,16.63
6.6,56.732,16.73,56.803,16.73
6.7,56.732,16.73,56.803,16.73
6.8,56.709,16.63,56.827,16.63
6.9,56.732,16.63,56.803,16.63
7.0,56.732,16.73,56.803,16.73
7.1,56.756,16.63,56.827,16.63
7.2,56.756,16.73,56.827,16.73
7.3,56.756,16.63,56.803,16.63
7.4,56.756,16.63,56.803,16.63
7.5,56.756,16.63,56.803,16.63
7.6,56.756,16.63,56.851,16.63
7.7,56.756,16.63,56.851,16.63
7.8,56.756,16.63,56.851,16.63
7.9,56.732,16.63,56.851,16.63
8.0,56.756,16.63,56.827,16.63
8.1,56.756,16.73,56.827,16.73
8.2,56.756,16.63,56.851,16.63
8.3,56.756,16.73,56.827,16.73
8.4,56.756,16.63,56.851,16.63
8.5,56.756,16.73,56.827,16.73
8.6,56.756,16.63,56.827,16.63
8.7,56.756,16.63,56.827,16.63
8.8,56.756,16.63,56.827,16.63
8.9,56.780,16.73,56.827,16.73
9.0,56.780,16.63,56.827,16.63
9.1,56.780,16.63,56.827,16.63
9.2,56.756,16.63,56.851,16.63
9.3,56.780,16.73,56.851,16.73
9.4,56.780,16.73,56.827,16.73
9.5,56.780,16.73,56.827,16.73
9.6,56.756,16.73,56.866,16.73
9.7,56.756,16.73,56.827,16.73
9.8,56.780,16.63,56.827,16.63
9.9,56.780,16.73,56.827,16.73
10.0,56.780,16.73,56.866,16.73
10.1,56.780,16.73,56.851,16.73
10.2,56.780,16.73,56.851,16.73
10.3,56.756,16.73,56.851,16.73
10.4,56.803,16.73,56.851,16.73
10.5,56.756,16.73,56.851,16.73
10.6,56.780,16.73,56.851,16.73
10.7,56.803,16.73,56.851,16.73
10.8,56.803,16.63,56.851,16.63
10.9,56.780,16.73,56.851,16.73
11.0,56.803,16.63,56.851,16.63
11.1,56.756,16.73,56.890,16.73
11.2,56.803,16.73,56.851,16.73
11.3,56.803,16.73,56.851,16.73
11.4,56.780,16.73,56.866,16.73
11.5,56.780,16.73,56.866,16.73
11.6,56.803,16.73,56.851,16.73
11.7,56.803,16.73,56.851,16.73
11.8,56.803,16.73,56.890,16.73
11.9,56.803,16.73,56.866,16.73
12.0,56.803,16.73,56.851,16.73
12.1,56.803,16.73,56.866,16.73
12.2,56.803,16.73,56.851,16.73
12.3,56.780,16.73,56.890,16.73
12.4,56.827,16.73,56.890,16.73
12.5,56.803,16.73,56.866,16.73
12.6,56.803,16.73,56.866,16.73
12.7,56.803,16.73,56.866,16.73
12.8,56.803,16.73,56.866,16.73
12.9,56.780,16.73,56.866,16.73
13.0,56.780,16.63,56.866,16.63
13.1,56.803,16.73,56.866,16.73
13.2,56.827,16.73,56.851,16.73
13.3,56.827,16.73,56.866,16.73
13.4,56.827,16.73,56.866,16.73
13.5,56.827,16.73,56.890,16.73
13.6,56.827,16.73,56.866,16.73
13.7,56.803,16.73,56.866,16.73
13.8,56.827,16.73,56.890,16.73
13.9,56.803,16.73,56.890,16.73
14.0,56.780,16.73,56.866,16.73
14.1,56.827,16.73,56.890,16.73
14.2,56.780,16.73,56.890,16.73
14.3,56.827,16.73,56.866,16.73
14.4,56.827,16.73,56.890,16.73
14.5,56.851,16.73,56.906,16.73
14.6,56.827,16.63,56.866,16.63
14.7,56.803,16.73,56.890,16.73
14.8,56.827,16.73,56.890,16.73
14.9,56.827,16.73,56.906,16.73
15.0,56.803,16.73,56.906,16.73
15.1,56.827,16.73,56.890,16.73
15.2,56.803,16.73,56.890,16.73
15.3,56.803,16.73,56.906,16.73
15.4,56.827,16.73,56.906,16.73
15.5,56.851,16.73,56.906,16.73
15.6,56.827,16.73,56.906,16.73
15.7,56.827,16.73,56.890,16.73
15.8,56.851,16.73,56.890,16.73
15.9,56.827,16.73,56.906,16.73
16.0,56.851,16.73,56.906,16.73
16.1,56.827,16.73,56.890,16.73
16.2,56.803,16.73,56.906,16.73
16.3,56.827,16.73,56.890,16.73
16.4,56.827,16.73,56.906,16.73
16.5,56.851,16.73,56.906,16.73
16.6,56.851,16.73,56.890,16.73
16.7,56.827,16.73,56.890,16.73
16.8,56.851,16.73,56.906,16.73
16.9,56.866,16.73,56.890,16.73
17.0,56.851,16.73,56.930,16.73
17.1,56.851,16.73,56.906,16.73
17.2,56.827,16.73,56.906,16.73
17.3,56.851,16.73,56.906,16.73
17.4,56.851,16.73,56.906,16.73
17.5,56.827,16.73,56.906,16.73
17.6,56.851,16.73,56.906,16.73
17.7,56.827,16.73,56.930,16.73
17.8,56.866,16.73,56.906,16.73
17.9,56.866,16.73,56.906,16.73
18.0,56.866,16.73,56.930,16.73
18.1,56.827,16.73,56.906,16.73
18.2,56.866,16.73,56.930,16.73
18.3,56.851,16.73,56.930,16.73
18.4,56.851,16.73,56.906,16.73
18.5,56.882,16.73,56.930,16.73
18.6,56.851,16.73,56.906,16.73
18.7,56.851,16.73,56.906,16.73
18.8,56.866,16.73,56.906,16.73
18.9,56.851,16.73,56.930,16.73
19.0,56.851,16.73,56.930,16.73
19.1,56.851,16.73,56.953,16.73
19.2,56.866,16.73,56.953,16.73
19.3,56.866,16.73,56.953,16.73
19.4,56.866,16.73,56.953,16.73
19.5,56.851,16.73,56.906,16.73
19.6,56.866,16.73,56.953,16.73
19.7,56.882,16.73,56.906,16.73
19.8,56.866,16.73,56.953,16.73
19.9,56.851,16.73,56.906,16.73
20.0,56.851,16.73,56.930,16.73
20.1,56.866,16.73,56.953,16.73
20.2,56.866,16.73,56.953,16.73
20.3,56.866,16.73,56.930,16.73
20.4,56.851,16.73,56.953,16.73
20.5,56.882,16.73,56.930,16.73
20.6,56.866,16.73,56.953,16.73
20.7,56.866,16.73,56.953,16.73
20.8,56.882,16.73,56.930,16.73
20.9,56.866,16.73,56.953,16.73
21.0,56.866,16.73,56.930,16.73
21.1,56.866,16.73,56.930,16.73
21.2,56.866,16.73,56.953,16.73
21.3,56.882,16.73,56.953,16.73
21.4,56.882,16.73,56.930,16.73
21.5,56.882,16.73,56.930,16.73
21.6,56.866,16.73,56.953,16.73
21.7,56.882,16.73,56.953,16.73
21.8,56.866,16.73,56.953,16.73
21.9,56.906,16.73,56.953,16.73
22.0,56.866,16.73,56.953,16.73
22.1,56.882,16.73,56.953,16.73
22.2,56.906,16.73,56.953,16.73
22.3,56.882,16.73,56.953,16.73
22.4,56.906,16.73,56.953,16.73
22.5,56.866,16.73,56.969,16.73
22.6,56.882,16.73,56.969,16.73
22.7,56.930,16.73,56.953,16.73
22.8,56.882,16.73,56.953,16.73
22.9,56.906,16.73,56.969,16.73
23.0,56.906,16.73,56.969,16.73
23.1,56.906,16.73,56.953,16.73
23.2,56.906,16.73,56.953,16.73
23.3,56.882,16.73,56.969,16.73
23.4,56.906,16.73,56.969,16.73
23.5,56.906,16.73,56.953,16.73
23.6,56.906,16.73,56.953,16.73
23.7,56.882,16.73,56.953,16.73
23.8,56.906,16.73,56.953,16.73
23.9,56.906,16.73,56.953,16.73
24.0,56.906,16.73,56.993,16.73
24.1,56.882,16.73,56.969,16.73
24.2,56.882,16.73,56.969,16.73
24.3,56.906,16.73,56.969,16.73
24.4,56.866,16.73,56.969,16.73
24.5,56.906,16.73,56.953,16.73
24.6,56.906,16.73,56.969,16.73
24.7,56.866,16.73,56.969,16.73
24.8,56.882,16.73,56.969,16.73
24.9,56.930,16.73,56.969,16.73
25.0,56.906,16.73,56.969,16.73
25.1,56.906,16.73,56.969,16.73
25.2,56.906,16.73,56.993,16.73
25.3,56.930,16.73,56.993,16.73
25.4,56.906,16.73,56.993,16.73
25.5,56.906,16.73,56.993,16.73
25.6,56.906,16.73,56.993,16.73
25.7,56.906,16.73,56.969,16.73
25.8,56.930,16.73,56.969,16.73
25.9,56.882,16.73,56.993,16.73
26.0,56.906,16.73,56.969,16.73
26.1,56.906,16.73,56.993,16.73
26.2,56.930,16.73,56.969,16.73
26.3,56.906,16.73,56.993,16.73
26.4,56.930,16.73,56.969,16.73
26.5,56.906,16.73,56.969,16.73
26.6,56.930,16.73,56.993,16.73
26.7,56.906,16.73,57.008,16.73
26.8,56.906,16.73,56.993,16.73
26.9,56.930,16.73,56.993,16.73
27.0,56.882,16.73,56.993,16.73
27.1,56.906,16.73,56.969,16.73
27.2,56.953,16.73,57.008,16.73
27.3,56.906,16.73,56.993,16.73
27.4,56.930,16.73,56.993,16.73
27.5,56.953,16.73,57.008,16.73
27.6,56.953,16.73,56.993,16.73
27.7,56.953,16.73,56.993,16.73
27.8,56.953,16.73,56.993,16.73
27.9,56.953,16.73,56.993,16.73
28.0,56.930,16.73,56.993,16.73
28.1,56.953,16.73,56.993,16.73
28.2,56.906,16.73,56.993,16.73
28.3,56.906,16.73,56.993,16.73
28.4,56.906,16.73,57.008,16.73
28.5,56.953,16.73,57.008,16.73
28.6,56.930,16.73,57.008,16.73
28.7,56.953,16.73,57.008,16.73
28.8,56.953,16.73,56.993,16.73
28.9,56.953,16.73,56.993,16.73
29.0,56.953,16.73,57.008,16.73
29.1,56.930,16.73,57.008,16.73
29.2,56.953,16.73,57.032,16.73
29.3,56.930,16.73,56.993,16.73
29.4,56.977,16.73,57.008,16.73
29.5,56.953,16.73,57.032,16.73
29.6,56.930,16.73,56.993,16.73
29.7,56.953,16.73,57.008,16.73
29.8,56.953,16.73,57.008,16.73
29.9,56.953,16.73,56.993,16.73
30.0,56.977,16.73,57.008,16.73
30.1,56.977,16.73,57.008,16.73
