time,pres_1,temp_1,pres_2,temp_2
-22.0,89.549,21.62,28.413,21.81
-21.9,89.525,21.62,28.413,21.81
-21.8,89.549,21.62,28.413,21.81
-21.7,89.549,21.62,28.374,21.81
-21.6,89.549,21.62,28.398,21.81
-21.5,89.525,21.62,28.413,21.81
-21.4,89.525,21.62,28.398,21.81
-21.3,89.525,21.62,28.413,21.81
-21.2,89.525,21.62,28.413,21.81
-21.1,89.525,21.62,28.437,21.81
-21.0,89.525,21.62,28.398,21.81
-20.9,89.549,21.62,28.398,21.81
-20.8,89.525,21.62,28.398,21.81
-20.7,89.525,21.62,28.413,21.81
-20.6,89.525,21.62,28.413,21.81
-20.5,89.525,21.62,28.398,21.81
-20.4,89.501,21.62,28.413,21.81
-20.3,89.525,21.62,28.398,21.81
-20.2,89.525,21.62,28.398,21.81
-20.1,89.525,21.62,28.413,21.81
-20.0,89.549,21.62,28.398,21.81
-19.9,89.525,21.62,28.398,21.81
-19.8,89.525,21.62,28.398,21.81
-19.7,89.549,21.62,28.398,21.81
-19.6,89.525,21.62,28.398,21.81
-19.5,89.525,21.62,28.398,21.81
-19.4,89.525,21.62,28.413,21.81
-19.3,89.525,21.62,28.398,21.81
-19.2,89.549,21.62,28.398,21.81
-19.1,89.525,21.71,28.398,21.81
-19.0,89.525,21.71,28.398,21.81
-18.9,89.525,21.62,28.398,21.81
-18.8,89.525,21.62,28.398,21.81
-18.7,89.525,21.62,28.413,21.81
-18.6,89.525,21.62,28.398,21.81
-18.5,89.549,21.71,28.413,21.81
-18.4,89.549,21.62,28.398,21.81
-18.3,89.525,21.62,28.398,21.81
-18.2,89.572,21.62,28.413,21.81
-18.1,89.549,21.71,28.398,21.81
-18.0,89.525,21.71,28.413,21.81
-17.9,89.549,21.62,28.398,21.81
-17.8,89.549,21.62,28.398,21.81
-17.7,89.525,21.62,28.413,21.81
-17.6,89.549,21.62,28.398,21.81
-17.5,89.525,21.71,28.413,21.81
-17.4,89.525,21.71,28.398,21.81
-17.3,89.525,21.62,28.413,21.81
-17.2,89.549,21.62,28.413,21.81
-17.1,89.525,21.62,28.398,21.81
-17.0,89.525,21.62,28.398,21.81
-16.9,89.525,21.62,28.398,21.81
-16.8,89.525,21.62,28.398,21.81
-16.7,89.549,21.71,28.413,21.81
-16.6,89.525,21.62,28.398,21.81
-16.5,89.525,21.71,28.413,21.81
-16.4,89.525,21.71,28.398,21.81
-16.3,89.525,21.62,28.398,21.81
-16.2,89.549,21.62,28.398,21.81
-16.1,89.525,21.71,28.413,21.81
-16.0,89.549,21.71,28.398,21.81
-15.9,89.525,21.62,28.398,21.81
-15.8,89.525,21.71,28.413,21.81
-15.7,89.525,21.71,28.413,21.81
-15.6,89.525,21.62,28.398,21.81
-15.5,89.525,21.71,28.398,21.81
-15.4,89.525,21.62,28.413,21.81
-15.3,89.549,21.71,28.398,21.81
-15.2,89.525,21.62,28.413,21.81
-15.1,89.525,21.62,28.398,21.81
-15.0,89.525,21.62,28.413,21.81
-14.9,89.525,21.71,28.398,21.81
-14.8,89.525,21.62,28.398,21.81
-14.7,89.501,21.62,28.398,21.81
-14.6,89.525,21.71,28.398,21.81
-14.5,89.549,21.71,28.413,21.81
-14.4,89.549,21.71,28.398,21.81
-14.3,89.501,21.71,28.413,21.81
-14.2,89.525,21.71,28.398,21.81
-14.1,89.549,21.71,28.413,21.81
-14.0,89.525,21.71,28.413,21.91
-13.9,89.549,21.71,28.437,21.81
-13.8,89.525,21.62,28.398,21.81
-13.7,89.525,21.71,28.398,21.81
-13.6,89.525,21.62,28.413,21.81
-13.5,89.549,21.71,28.398,21.81
-13.4,89.572,21.71,28.398,21.81
-13.3,89.549,21.71,28.413,21.81
-13.2,89.549,21.71,28.413,21.81
-13.1,89.525,21.71,28.398,21.81
-13.0,89.525,21.62,28.437,21.91
-12.9,89.549,21.71,28.413,21.81
-12.8,89.549,21.71,28.398,21.81
-12.7,89.549,21.71,28.413,21.81
-12.6,89.525,21.71,28.413,21.81
-12.5,89.549,21.71,28.398,21.81
-12.4,89.525,21.71,28.398,21.81
-12.3,89.549,21.71,28.413,21.81
-12.2,89.549,21.71,28.413,21.81
-12.1,89.525,21.71,28.413,21.91
-12.0,89.525,21.71,28.398,21.81
-11.9,89.549,21.71,28.437,21.91
-11.8,89.549,21.71,28.413,21.91
-11.7,89.549,21.71,28.413,21.91
-11.6,89.525,21.71,28.413,21.81
-11.5,89.549,21.71,28.437,21.91
-11.4,89.525,21.71,28.413,21.81
-11.3,89.501,21.71,28.413,21.91
-11.2,89.549,21.62,28.413,21.91
-11.1,89.525,21.71,28.413,21.81
-11.0,89.525,21.71,28.398,21.81
-10.9,89.525,21.71,28.437,21.91
-10.8,89.525,21.71,28.437,21.91
-10.7,89.525,21.71,28.413,21.91
-10.6,89.501,21.62,28.413,21.81
-10.5,89.525,21.62,28.437,21.91
-10.4,89.525,21.71,28.437,21.91
-10.3,89.525,21.71,28.413,21.91
-10.2,89.525,21.71,28.453,21.91
-10.1,89.525,21.62,28.437,21.91
-10.0,89.525,21.71,28.437,21.91
-9.9,89.525,21.71,28.413,21.91
-9.8,89.525,21.71,28.413,21.91
-9.7,89.525,21.71,28.398,21.81
-9.6,89.525,21.62,28.413,21.91
-9.5,89.501,21.71,28.437,21.91
-9.4,89.525,21.71,28.453,21.91
-9.3,89.525,21.71,28.413,21.91
-9.2,89.549,21.71,28.398,21.81
-9.1,89.525,21.71,28.413,21.91
-9.0,89.525,21.71,28.413,21.91
-8.9,89.525,21.71,28.437,21.91
-8.8,89.549,21.71,28.437,21.91
-8.7,89.501,21.71,28.413,21.91
-8.6,89.525,21.71,28.437,21.91
-8.5,89.525,21.71,28.413,21.91
-8.4,89.501,21.71,28.413,21.91
-8.3,89.501,21.71,28.437,21.91
-8.2,89.525,21.71,28.437,21.91
-8.1,89.525,21.71,28.437,21.91
-8.0,89.525,21.71,28.413,21.91
-7.9,89.501,21.71,28.437,21.91
-7.8,89.525,21.71,28.437,21.91
-7.7,89.525,21.71,28.437,21.91
-7.6,89.525,21.71,28.437,21.91
-7.5,89.549,21.71,28.413,21.91
-7.4,89.525,21.71,28.437,21.91
-7.3,89.525,21.71,28.437,21.91
-7.2,89.525,21.71,28.437,21.91
-7.1,89.525,21.71,28.437,21.91
-7.0,89.549,21.71,28.413,21.91
-6.9,89.525,21.71,28.413,21.91
-6.8,89.549,21.71,28.437,21.91
-6.7,89.501,21.71,28.437,21.91
-6.6,89.525,21.71,28.398,21.91
-6.5,89.525,21.71,28.437,21.91
-6.4,89.525,21.71,28.413,21.91
-6.3,89.525,21.71,28.413,21.91
-6.2,89.525,21.71,28.413,21.91
-6.1,89.549,21.71,28.413,21.91
-6.0,89.525,21.71,28.413,21.91
-5.9,89.525,21.71,28.437,21.91
-5.8,89.525,21.71,28.437,21.91
-5.7,89.525,21.71,28.437,21.91
-5.6,89.525,21.71,28.398,21.91
-5.5,89.525,21.71,28.437,21.91
-5.4,89.549,21.71,28.437,21.91
-5.3,89.549,21.71,28.437,21.91
-5.2,89.525,21.71,28.437,21.91
-5.1,89.525,21.71,28.413,21.91
-5.0,89.525,21.71,28.437,21.91
-4.9,89.525,21.71,28.413,21.91
-4.8,89.525,21.71,28.413,21.91
-4.7,89.525,21.71,28.437,21.91
-4.6,89.525,21.71,28.437,21.91
-4.5,89.525,21.71,28.413,21.91
-4.4,89.525,21.71,28.413,21.91
-4.3,89.525,21.71,28.437,21.91
-4.2,89.549,21.71,28.413,21.91
-4.1,89.525,21.71,28.413,21.91
-4.0,89.525,21.71,28.413,21.91
-3.9,89.525,21.71,28.413,21.91
-3.8,89.525,21.71,28.413,21.91
-3.7,89.525,21.71,28.413,21.91
-3.6,89.525,21.71,28.413,21.91
-3.5,89.525,21.71,28.413,21.91
-3.4,89.525,21.71,28.398,21.91
-3.3,89.525,21.71,28.437,21.91
-3.2,89.525,21.71,28.437,21.91
-3.1,89.525,21.71,28.413,21.91
-3.0,89.525,21.71,28.413,21.91
-2.9,89.549,21.71,28.437,21.91
-2.8,89.525,21.71,28.413,21.91
-2.7,89.572,21.71,28.413,21.91
-2.6,89.525,21.71,28.413,21.91
-2.5,89.525,21.71,28.413,21.91
-2.4,89.525,21.71,28.413,21.91
-2.3,89.525,21.71,28.413,21.91
-2.2,89.501,21.71,28.413,21.91
-2.1,89.525,21.71,28.437,21.91
-2.0,89.549,21.71,28.413,21.91
-1.9,89.549,21.71,28.413,21.91
-1.8,89.525,21.71,28.413,21.91
-1.7,89.501,21.71,28.398,21.91
-1.6,89.525,21.71,28.413,21.91
-1.5,89.525,21.71,28.413,21.91
-1.4,89.525,21.71,28.398,21.91
-1.3,89.525,21.71,28.437,21.91
-1.2,89.525,21.71,28.413,21.91
-1.1,89.525,21.71,28.413,21.91
-1.0,89.525,21.71,28.413,21.91
-0.9,89.525,21.71,28.413,21.91
-0.8,89.549,21.71,28.413,21.91
-0.7,89.525,21.71,28.413,21.91
-0.6,89.525,21.71,28.413,21.91
-0.5,89.525,21.71,28.413,21.91
-0.4,89.525,21.71,28.413,21.91
-0.3,89.549,21.71,28.413,21.91
-0.2,89.525,21.71,28.413,21.91
-0.1,89.525,21.71,28.413,21.91
-0.0,89.525,21.71,28.413,21.91
0.1,64.670,21.71,49.765,21.91
0.2,54.886,21.71,54.633,21.91
0.3,54.460,21.71,54.507,21.91
0.4,54.349,21.71,54.452,21.91
0.5,54.302,21.71,54.405,21.91
0.6,54.326,21.71,54.405,21.91
0.7,54.302,21.71,54.405,21.91
0.8,54.349,21.62,54.428,21.91
0.9,54.349,21.71,54.452,21.91
1.0,54.349,21.62,54.452,21.91
1.1,54.389,21.62,54.491,21.91
1.2,54.436,21.62,54.507,22.01
1.3,54.460,21.62,54.507,22.01
1.4,54.460,21.62,54.507,22.01
1.5,54.483,21.62,54.531,22.01
1.6,54.436,21.62,54.507,22.01
1.7,54.412,21.62,54.507,22.01
1.8,54.436,21.62,54.507,22.01
1.9,54.412,21.62,54.491,22.01
2.0,54.412,21.62,54.491,22.01
2.1,54.412,21.62,54.491,22.01
2.2,54.412,21.62,54.491,22.01
2.3,54.365,21.62,54.468,22.01
2.4,54.365,21.62,54.468,22.01
2.5,54.365,21.62,54.468,22.01
2.6,54.365,21.62,54.452,22.01
2.7,54.365,21.62,54.452,22.01
2.8,54.365,21.62,54.452,22.01
2.9,54.365,21.62,54.452,22.01
3.0,54.349,21.62,54.428,22.01
3.1,54.349,21.62,54.428,22.01
3.2,54.349,21.62,54.428,22.01
3.3,54.349,21.62,54.428,22.01
3.4,54.326,21.62,54.405,22.01
3.5,54.349,21.62,54.405,22.01
3.6,54.326,21.62,54.405,22.01
3.7,54.326,21.62,54.405,22.01
3.8,54.326,21.62,54.428,22.01
3.9,54.326,21.62,54.405,22.01
4.0,54.326,21.62,54.405,22.01
4.1,54.326,21.62,54.405,22.01
4.2,54.326,21.62,54.405,22.01
4.3,54.326,21.62,54.405,22.01
4.4,54.326,21.62,54.405,22.01
4.5,54.326,21.62,54.389,22.01
4.6,54.326,21.62,54.405,22.01
4.7,54.326,21.62,54.405,22.01
4.8,54.302,21.62,54.405,22.01
4.9,54.302,21.62,54.389,22.01
5.0,54.326,21.62,54.405,22.01
5.1,54.365,21.62,54.405,22.01
5.2,54.326,21.62,54.389,22.01
5.3,54.326,21.62,54.405,22.01
5.4,54.326,21.62,54.405,22.01
5.5,54.326,21.62,54.405,22.01
5.6,54.326,21.62,54.405,22.01
5.7,54.349,21.62,54.405,22.01
5.8,54.302,21.62,54.405,22.01
5.9,54.255,21.62,54.389,22.01
6.0,54.326,21.62,54.405,22.01
6.1,54.326,21.62,54.428,22.01
6.2,54.326,21.62,54.405,22.01
6.3,54.326,21.62,54.405,22.01
6.4,54.278,21.62,54.405,22.01
6.5,54.326,21.62,54.405,22.01
6.6,54.302,21.62,54.405,22.01
6.7,54.326,21.62,54.405,22.01
6.8,54.326,21.62,54.405,22.01
6.9,54.326,21.62,54.405,22.01
7.0,54.349,21.62,54.405,22.01
7.1,54.326,21.62,54.405,22.01
7.2,54.349,21.62,54.405,22.01
7.3,54.349,21.62,54.405,22.01
7.4,54.326,21.62,54.428,22.01
7.5,54.349,21.62,54.428,22.01
7.6,54.349,21.62,54.405,22.01
7.7,54.326,21.62,54.405,22.01
7.8,54.349,21.62,54.428,22.01
7.9,54.302,21.62,54.428,22.01
8.0,54.349,21.62,54.428,22.01
8.1,54.365,21.62,54.428,22.01
8.2,54.349,21.62,54.428,22.01
8.3,54.349,21.62,54.428,22.01
8.4,54.349,21.62,54.428,22.01
8.5,54.365,21.62,54.428,22.01
8.6,54.349,21.62,54.428,22.01
8.7,54.349,21.62,54.428,22.01
8.8,54.365,21.62,54.428,22.01
8.9,54.349,21.62,54.428,22.01
9.0,54.349,21.62,54.428,22.01
9.1,54.349,21.62,54.452,22.01
9.2,54.365,21.62,54.428,22.01
9.3,54.365,21.62,54.428,22.01
9.4,54.365,21.62,54.452,22.01
9.5,54.365,21.62,54.452,22.01
9.6,54.365,21.62,54.452,22.01
9.7,54.349,21.62,54.452,22.01
9.8,54.365,21.62,54.428,22.01
9.9,54.365,21.62,54.428,22.01
10.0,54.365,21.62,54.452,22.01
10.1,54.365,21.62,54.452,22.01
10.2,54.365,21.62,54.468,22.01
10.3,54.365,21.62,54.452,22.01
10.4,54.365,21.62,54.452,22.01
10.5,54.365,21.62,54.468,22.01
10.6,54.365,21.62,54.452,22.01
10.7,54.389,21.62,54.468,22.01
10.8,54.365,21.62,54.452,22.01
10.9,54.349,21.62,54.452,22.01
11.0,54.326,21.62,54.452,22.01
11.1,54.389,21.62,54.468,22.11
11.2,54.365,21.62,54.452,22.01
11.3,54.365,21.62,54.468,22.11
11.4,54.389,21.62,54.468,22.01
11.5,54.365,21.62,54.452,22.01
11.6,54.365,21.62,54.452,22.01
11.7,54.412,21.62,54.491,22.01
11.8,54.412,21.62,54.468,22.01
11.9,54.389,21.62,54.468,22.01
12.0,54.412,21.62,54.468,22.11
12.1,54.412,21.62,54.468,22.01
12.2,54.389,21.62,54.468,22.11
12.3,54.412,21.62,54.468,22.01
12.4,54.365,21.62,54.468,22.01
12.5,54.412,21.62,54.468,22.01
12.6,54.412,21.62,54.491,22.01
12.7,54.412,21.62,54.491,22.01
12.8,54.389,21.62,54.468,22.11
12.9,54.412,21.62,54.468,22.01
13.0,54.389,21.62,54.507,22.01
13.1,54.412,21.62,54.491,22.01
13.2,54.389,21.62,54.491,22.11
13.3,54.412,21.62,54.468,22.11
13.4,54.436,21.62,54.491,22.01
13.5,54.389,21.62,54.491,22.01
13.6,54.436,21.62,54.491,22.11
13.7,54.389,21.62,54.468,22.01
13.8,54.412,21.62,54.491,22.01
13.9,54.365,21.62,54.491,22.01
14.0,54.389,21.62,54.491,22.11
14.1,54.436,21.62,54.491,22.01
14.2,54.436,21.62,54.491,22.01
14.3,54.460,21.62,54.491,22.01
14.4,54.436,21.62,54.491,22.01
14.5,54.436,21.62,54.507,22.01
14.6,54.412,21.62,54.507,22.11
14.7,54.436,21.62,54.507,22.11
14.8,54.412,21.62,54.507,22.11
14.9,54.436,21.62,54.507,22.11
15.0,54.436,21.62,54.491,22.01
15.1,54.460,21.62,54.491,22.11
15.2,54.436,21.62,54.507,22.01
15.3,54.436,21.62,54.507,22.01
15.4,54.436,21.62,54.531,22.11
15.5,54.460,21.62,54.507,22.01
15.6,54.436,21.62,54.507,22.01
15.7,54.436,21.62,54.507,22.11
15.8,54.436,21.62,54.507,22.11
15.9,54.460,21.62,54.507,22.11
16.0,54.460,21.62,54.491,22.01
16.1,54.436,21.62,54.507,22.11
16.2,54.460,21.62,54.531,22.11
16.3,54.436,21.62,54.507,22.11
16.4,54.436,21.62,54.507,22.11
16.5,54.483,21.62,54.507,22.11
16.6,54.483,21.62,54.507,22.11
16.7,54.436,21.62,54.507,22.11
16.8,54.436,21.62,54.507,22.11
16.9,54.460,21.62,54.507,22.11
17.0,54.460,21.62,54.531,22.01
17.1,54.483,21.62,54.531,22.11
17.2,54.436,21.62,54.531,22.11
17.3,54.460,21.62,54.531,22.11
17.4,54.460,21.62,54.531,22.11
17.5,54.460,21.62,54.531,22.11
17.6,54.460,21.62,54.531,22.01
17.7,54.460,21.62,54.531,22.11
17.8,54.460,21.62,54.531,22.11
17.9,54.436,21.62,54.531,22.11
18.0,54.436,21.62,54.531,22.01
18.1,54.483,21.62,54.531,22.11
18.2,54.483,21.62,54.555,22.11
18.3,54.460,21.62,54.555,22.11
18.4,54.483,21.62,54.555,22.11
18.5,54.460,21.62,54.531,22.11
18.6,54.483,21.62,54.555,22.11
18.7,54.460,21.62,54.531,22.11
18.8,54.483,21.62,54.531,22.11
18.9,54.483,21.62,54.531,22.11
19.0,54.483,21.62,54.531,22.11
19.1,54.483,21.62,54.555,22.11
19.2,54.460,21.62,54.555,22.11
19.3,54.483,21.62,54.555,22.11
19.4,54.483,21.62,54.531,22.11
19.5,54.483,21.62,54.555,22.11
19.6,54.483,21.62,54.555,22.11
19.7,54.507,21.62,54.555,22.11
19.8,54.483,21.62,54.555,22.11
19.9,54.507,21.62,54.555,22.11
20.0,54.460,21.62,54.555,22.11
20.1,54.483,21.62,54.555,22.11
20.2,54.483,21.62,54.555,22.11
20.3,54.483,21.62,54.570,22.11
20.4,54.507,21.62,54.555,22.11
20.5,54.507,21.62,54.555,22.01
20.6,54.507,21.62,54.570,22.11
20.7,54.483,21.62,54.570,22.11
20.8,54.483,21.62,54.555,22.11
20.9,54.507,21.62,54.570,22.11
21.0,54.507,21.62,54.570,22.11
21.1,54.523,21.62,54.570,22.11
21.2,54.483,21.62,54.570,22.11
21.3,54.507,21.62,54.570,22.11
21.4,54.507,21.62,54.555,22.11
21.5,54.483,21.62,54.570,22.11
21.6,54.507,21.62,54.570,22.11
21.7,54.523,21.62,54.570,22.11
21.8,54.507,21.62,54.570,22.11
21.9,54.523,21.62,54.594,22.11
22.0,54.523,21.62,54.570,22.11
22.1,54.507,21.62,54.594,22.11
22.2,54.523,21.62,54.594,22.11
22.3,54.523,21.62,54.570,22.11
22.4,54.547,21.62,54.570,22.11
22.5,54.523,21.62,54.594,22.11
22.6,54.523,21.62,54.570,22.11
22.7,54.507,21.62,54.594,22.11
22.8,54.523,21.62,54.570,22.11
22.9,54.507,21.62,54.594,22.11
23.0,54.523,21.62,54.594,22.11
23.1,54.523,21.62,54.594,22.11
23.2,54.523,21.62,54.594,22.11
23.3,54.507,21.62,54.594,22.11
23.4,54.523,21.62,54.594,22.11
23.5,54.547,21.62,54.594,22.11
23.6,54.523,21.62,54.610,22.11
23.7,54.523,21.62,54.610,22.11
23.8,54.523,21.62,54.610,22.11
23.9,54.570,21.62,54.594,22.11
24.0,54.523,21.62,54.594,22.11
24.1,54.523,21.62,54.594,22.11
24.2,54.523,21.62,54.594,22.11
24.3,54.523,21.62,54.610,22.11
24.4,54.523,21.62,54.610,22.11
24.5,54.547,21.62,54.594,22.11
24.6,54.547,21.62,54.610,22.11
24.7,54.523,21.62,54.633,22.11
24.8,54.523,21.62,54.610,22.11
24.9,54.547,21.62,54.610,22.11
25.0,54.547,21.62,54.610,22.11
25.1,54.570,21.62,54.610,22.11
25.2,54.547,21.62,54.610,22.11
25.3,54.523,21.62,54.610,22.11
25.4,54.523,21.62,54.610,22.11
25.5,54.547,21.62,54.610,22.11
25.6,54.547,21.62,54.610,22.11
25.7,54.547,21.62,54.610,22.11
25.8,54.547,21.62,54.657,22.11
25.9,54.570,21.62,54.610,22.11
26.0,54.547,21.62,54.633,22.11
26.1,54.547,21.62,54.633,22.11
26.2,54.547,21.62,54.633,22.11
26.3,54.547,21.62,54.610,22.11
26.4,54.547,21.62,54.633,22.11
26.5,54.594,21.62,54.610,22.11
26.6,54.570,21.62,54.633,22.11
26.7,54.570,21.62,54.610,22.11
26.8,54.570,21.62,54.633,22.11
26.9,54.547,21.62,54.610,22.11
27.0,54.570,21.62,54.633,22.11
27.1,54.570,21.62,54.633,22.11
27.2,54.570,21.62,54.633,22.11
27.3,54.570,21.62,54.633,22.11
27.4,54.570,21.62,54.657,22.11
27.5,54.570,21.62,54.633,22.11
27.6,54.570,21.62,54.633,22.11
27.7,54.594,21.62,54.673,22.11
27.8,54.570,21.62,54.657,22.11
27.9,54.570,21.62,54.673,22.11
28.0,54.570,21.62,54.657,22.11
28.1,54.594,21.62,54.657,22.11
28.2,54.570,21.62,54.673,22.11
28.3,54.570,21.62,54.633,22.11
28.4,54.570,21.62,54.633,22.11
28.5,54.594,21.62,54.657,22.11
28.6,54.594,21.62,54.657,22.11
28.7,54.570,21.62,54.657,22.11
28.8,54.570,21.62,54.657,22.11
28.9,54.594,21.62,54.657,22.11
29.0,54.618,21.62,54.657,22.11
29.1,54.594,21.62,54.633,22.11
29.2,54.594,21.62,54.657,22.11
29.3,54.594,21.62,54.633,22.11
29.4,54.570,21.62,54.657,22.11
29.5,54.594,21.62,54.657,22.11
29.6,54.594,21.62,54.673,22.11
29.7,54.594,21.71,54.673,22.11
29.8,54.594,21.62,54.657,22.11
29.9,54.594,21.62,54.712,22.11
30.0,54.618,21.62,54.673,22.11
30.1,54.570,21.62,54.657,22.11
