time,pres_1,temp_1,pres_2,temp_2
-24.2,89.975,29.04,28.413,29.04
-24.1,89.975,29.04,28.398,29.04
-24.0,89.888,29.04,28.374,29.04
-23.9,89.998,28.85,28.374,28.85
-23.8,89.975,29.04,28.398,29.04
-23.7,89.975,29.04,28.374,29.04
-23.6,89.975,28.94,28.374,28.94
-23.5,89.951,29.04,28.398,29.04
-23.4,89.975,29.04,28.398,29.04
-23.3,89.998,29.04,28.374,29.04
-23.2,89.975,29.04,28.398,29.04
-23.1,89.998,29.04,28.398,29.04
-23.0,89.951,29.04,28.374,29.04
-22.9,89.975,29.04,28.398,29.04
-22.8,89.951,28.94,28.374,28.94
-22.7,89.998,29.04,28.374,29.04
-22.6,90.022,29.04,28.374,29.04
-22.5,89.998,29.04,28.374,29.04
-22.4,89.951,29.04,28.398,29.04
-22.3,89.951,29.04,28.398,29.04
-22.2,89.998,28.94,28.374,28.94
-22.1,89.975,28.85,28.374,28.85
-22.0,89.975,29.04,28.413,29.04
-21.9,89.975,29.04,28.374,29.04
-21.8,89.975,29.04,28.374,29.04
-21.7,89.975,29.04,28.374,29.04
-21.6,89.951,29.04,28.374,29.04
-21.5,89.998,29.04,28.374,29.04
-21.4,89.951,29.04,28.374,29.04
-21.3,89.975,29.04,28.398,29.04
-21.2,89.975,29.04,28.398,29.04
-21.1,89.975,29.04,28.398,29.04
-21.0,89.975,29.04,28.398,29.04
-20.9,89.951,29.04,28.374,29.04
-20.8,89.975,29.04,28.374,29.04
-20.7,89.975,29.04,28.374,29.04
-20.6,89.951,29.04,28.398,29.04
-20.5,89.998,29.04,28.398,29.04
-20.4,89.975,29.04,28.374,29.04
-20.3,89.975,29.04,28.374,29.04
-20.2,89.975,29.04,28.374,29.04
-20.1,89.912,29.04,28.413,29.04
-20.0,89.935,29.04,28.398,29.04
-19.9,89.998,28.94,28.398,28.94
-19.8,89.935,28.94,28.374,28.94
-19.7,89.975,28.94,28.374,28.94
-19.6,89.951,29.04,28.374,29.04
-19.5,89.975,29.04,28.374,29.04
-19.4,89.975,29.04,28.374,29.04
-19.3,89.888,29.04,28.398,29.04
-19.2,89.935,29.04,28.374,29.04
-19.1,89.951,29.04,28.413,29.04
-19.0,89.975,29.04,28.398,29.04
-18.9,89.998,29.04,28.374,29.04
-18.8,89.912,29.04,28.398,29.04
-18.7,89.951,29.04,28.374,29.04
-18.6,89.951,29.04,28.398,29.04
-18.5,89.998,29.04,28.398,29.04
-18.4,89.975,28.94,28.374,28.94
-18.3,89.975,29.04,28.374,29.04
-18.2,89.998,28.94,28.374,28.94
-18.1,89.975,29.04,28.413,29.04
-18.0,90.046,29.04,28.413,29.04
-17.9,89.975,29.04,28.398,29.04
-17.8,90.022,29.04,28.374,29.04
-17.7,89.975,29.04,28.413,29.04
-17.6,89.975,29.04,28.374,29.04
-17.5,89.998,29.04,28.374,29.04
-17.4,89.951,29.04,28.374,29.04
-17.3,89.975,29.04,28.374,29.04
-17.2,89.998,29.04,28.374,29.04
-17.1,89.975,29.04,28.398,29.04
-17.0,89.975,29.04,28.374,29.04
-16.9,89.975,29.04,28.398,29.04
-16.8,89.975,29.04,28.398,29.04
-16.7,89.975,29.04,28.398,29.04
-16.6,89.998,29.04,28.398,29.04
-16.5,89.998,29.04,28.398,29.04
-16.4,89.975,29.04,28.398,29.04
-16.3,90.022,29.04,28.413,29.04
-16.2,89.998,29.04,28.398,29.04
-16.1,89.975,29.04,28.398,29.04
-16.0,89.975,29.04,28.413,29.04
-15.9,89.975,29.04,28.413,29.04
-15.8,89.975,29.04,28.398,29.04
-15.7,89.975,29.04,28.398,29.04
-15.6,89.975,29.04,28.398,29.04
-15.5,89.975,29.04,28.374,29.04
-15.4,89.975,29.04,28.398,29.04
-15.3,89.975,29.04,28.398,29.04
-15.2,89.975,29.04,28.374,29.04
-15.1,89.975,29.04,28.413,29.04
-15.0,89.975,29.04,28.398,29.04
-14.9,89.998,29.04,28.374,29.04
-14.8,89.998,29.04,28.398,29.04
-14.7,89.998,29.04,28.398,29.04
-14.6,90.022,29.04,28.398,29.04
-14.5,89.975,29.04,28.398,29.04
-14.4,89.998,29.04,28.398,29.04
-14.3,89.975,29.04,28.398,29.04
-14.2,89.998,29.04,28.413,29.04
-14.1,89.975,29.04,28.398,29.04
-14.0,89.975,29.04,28.413,29.04
-13.9,89.998,29.04,28.374,29.04
-13.8,89.975,29.04,28.374,29.04
-13.7,89.998,29.04,28.398,29.04
-13.6,89.998,28.94,28.398,28.94
-13.5,89.951,28.94,28.398,28.94
-13.4,89.975,28.94,28.374,28.94
-13.3,89.975,29.04,28.398,29.04
-13.2,90.046,29.04,28.413,29.04
-13.1,89.975,29.04,28.398,29.04
-13.0,89.935,29.04,28.398,29.04
-12.9,89.998,29.04,28.374,29.04
-12.8,90.046,29.04,28.398,29.04
-12.7,89.975,29.04,28.374,29.04
-12.6,89.951,28.94,28.398,28.94
-12.5,89.998,29.04,28.413,29.04
-12.4,89.975,29.04,28.398,29.04
-12.3,89.975,29.04,28.398,29.04
-12.2,89.998,29.04,28.398,29.04
-12.1,89.998,29.04,28.374,29.04
-12.0,90.022,29.04,28.374,29.04
-11.9,90.022,29.04,28.374,29.04
-11.8,89.998,29.04,28.398,29.04
-11.7,89.998,29.04,28.398,29.04
-11.6,89.951,29.04,28.398,29.04
-11.5,90.022,29.04,28.413,29.04
-11.4,89.998,29.04,28.413,29.04
-11.3,89.998,29.04,28.398,29.04
-11.2,89.998,29.04,28.374,29.04
-11.1,89.975,29.04,28.398,29.04
-11.0,89.975,29.04,28.374,29.04
-10.9,89.998,29.04,28.413,29.04
-10.8,90.022,29.04,28.413,29.04
-10.7,89.998,29.04,28.398,29.04
-10.6,89.975,29.04,28.398,29.04
-10.5,89.935,28.94,28.398,28.94
-10.4,89.975,29.04,28.413,29.04
-10.3,89.998,29.04,28.398,29.04
-10.2,89.998,29.04,28.398,29.04
-10.1,89.998,29.04,28.398,29.04
-10.0,89.998,29.04,28.398,29.04
-9.9,90.022,29.04,28.398,29.04
-9.8,89.998,29.04,28.413,29.04
-9.7,90.022,29.04,28.413,29.04
-9.6,89.998,29.04,28.398,29.04
-9.5,90.022,29.04,28.398,29.04
-9.4,89.998,29.04,28.374,29.04
-9.3,90.022,29.04,28.374,29.04
-9.2,90.022,29.04,28.398,29.04
-9.1,90.022,29.04,28.398,29.04
-9.0,90.022,29.04,28.413,29.04
-8.9,90.022,29.04,28.398,29.04
-8.8,89.998,29.04,28.374,29.04
-8.7,89.998,29.04,28.398,29.04
-8.6,90.022,29.04,28.398,29.04
-8.5,89.998,29.04,28.398,29.04
-8.4,90.022,29.04,28.398,29.04
-8.3,90.022,29.04,28.398,29.04
-8.2,90.022,29.04,28.398,29.04
-8.1,90.022,29.04,28.413,29.04
-8.0,90.022,29.04,28.398,29.04
-7.9,89.975,28.94,28.413,28.94
-7.8,89.998,29.04,28.398,29.04
-7.7,89.998,29.04,28.398,29.04
-7.6,89.998,29.04,28.398,29.04
-7.5,89.998,29.04,28.398,29.04
-7.4,90.022,29.04,28.374,29.04
-7.3,90.022,29.04,28.398,29.04
-7.2,90.046,29.04,28.398,29.04
-7.1,90.022,29.04,28.398,29.04
-7.0,90.022,29.04,28.398,29.04
-6.9,90.022,29.04,28.413,29.04
-6.8,89.998,29.04,28.398,29.04
-6.7,89.998,29.04,28.398,29.04
-6.6,89.998,29.04,28.398,29.04
-6.5,89.998,29.04,28.398,29.04
-6.4,89.998,29.04,28.413,29.04
-6.3,89.998,29.04,28.374,29.04
-6.2,90.022,29.04,28.398,29.04
-6.1,89.998,29.04,28.413,29.04
-6.0,90.022,29.04,28.398,29.04
-5.9,90.022,29.04,28.398,29.04
-5.8,89.998,29.04,28.413,29.04
-5.7,89.998,29.04,28.398,29.04
-5.6,89.998,29.04,28.398,29.04
-5.5,90.069,29.04,28.398,29.04
-5.4,90.022,29.04,28.398,29.04
-5.3,89.998,29.04,28.398,29.04
-5.2,90.022,29.04,28.398,29.04
-5.1,90.022,29.04,28.398,29.04
-5.0,90.022,29.04,28.398,29.04
-4.9,90.022,29.04,28.398,29.04
-4.8,89.998,29.04,28.398,29.04
-4.7,89.998,29.04,28.398,29.04
-4.6,89.998,29.04,28.413,29.04
-4.5,89.975,28.94,28.413,28.94
-4.4,89.998,29.04,28.398,29.04
-4.3,90.093,29.04,28.413,29.04
-4.2,90.022,29.04,28.398,29.04
-4.1,90.022,29.04,28.398,29.04
-4.0,90.046,29.04,28.398,29.04
-3.9,90.022,29.04,28.398,29.04
-3.8,90.022,29.04,28.398,29.04
-3.7,90.046,29.04,28.398,29.04
-3.6,90.046,29.04,28.413,29.04
-3.5,90.046,29.04,28.398,29.04
-3.4,90.046,29.04,28.398,29.04
-3.3,90.022,29.04,28.398,29.04
-3.2,89.998,29.04,28.398,29.04
-3.1,90.022,29.04,28.398,29.04
-3.0,90.022,29.04,28.398,29.04
-2.9,90.022,29.04,28.413,29.04
-2.8,90.046,29.04,28.413,29.04
-2.7,90.022,29.04,28.398,29.04
-2.6,89.998,29.04,28.413,29.04
-2.5,90.046,29.04,28.398,29.04
-2.4,89.998,29.04,28.437,29.04
-2.3,90.022,29.04,28.398,29.04
-2.2,90.046,29.04,28.413,29.04
-2.1,90.022,29.04,28.398,29.04
-2.0,90.022,29.04,28.398,29.04
-1.9,90.022,29.04,28.398,29.04
-1.8,90.022,29.04,28.398,29.04
-1.7,90.022,29.04,28.398,29.04
-1.6,90.022,29.04,28.398,29.04
-1.5,90.022,29.04,28.413,29.04
-1.4,89.998,29.04,28.413,29.04
-1.3,90.046,29.04,28.398,29.04
-1.2,89.998,29.04,28.398,29.04
-1.1,89.998,29.04,28.398,29.04
-1.0,90.022,29.04,28.398,29.04
-0.9,90.046,29.04,28.398,29.04
-0.8,90.022,29.04,28.398,29.04
-0.7,89.975,29.04,28.413,29.04
-0.6,89.998,29.04,28.413,29.04
-0.5,90.022,29.04,28.398,29.04
-0.4,90.046,29.04,28.398,29.04
-0.3,90.046,29.04,28.398,29.04
-0.2,89.975,29.04,28.398,29.04
-0.1,90.022,29.04,28.413,29.04
0.0,75.851,29.04,46.293,29.04
0.1,58.942,29.04,58.160,29.04
0.2,57.995,29.04,57.955,29.04
0.3,57.695,29.04,57.750,29.04
0.4,57.608,29.04,57.695,29.04
0.5,57.561,29.04,57.616,29.04
0.6,57.498,29.04,57.600,29.04
0.7,57.498,29.04,57.577,29.04
0.8,57.450,29.04,57.553,29.04
0.9,57.450,29.04,57.513,29.04
1.0,57.427,29.04,57.498,29.04
1.1,57.403,29.04,57.513,29.04
1.2,57.356,29.04,57.513,29.04
1.3,57.379,29.04,57.498,29.04
1.4,57.356,29.04,57.498,29.04
1.5,57.316,29.04,57.450,29.04
1.6,57.340,29.04,57.435,29.04
1.7,57.340,29.04,57.450,29.04
1.8,57.292,29.04,57.435,29.04
1.9,57.356,29.04,57.395,29.04
2.0,57.292,29.04,57.411,29.04
2.1,57.292,29.04,57.411,29.04
2.2,57.269,28.94,57.371,28.94
2.3,57.198,29.04,57.371,29.04
2.4,57.245,29.04,57.371,29.04
2.5,57.245,29.04,57.371,29.04
2.6,57.316,29.04,57.348,29.04
2.7,57.221,29.04,57.332,29.04
2.8,57.221,29.04,57.348,29.04
2.9,57.292,29.04,57.308,29.04
3.0,57.269,29.04,57.308,29.04
3.1,57.198,28.94,57.308,28.94
3.2,57.198,29.04,57.300,29.04
3.3,57.198,29.04,57.308,29.04
3.4,57.221,29.04,57.308,29.04
3.5,57.221,29.04,57.308,29.04
3.6,57.198,29.04,57.277,29.04
3.7,57.245,28.94,57.308,28.94
3.8,57.182,28.94,57.308,28.94
3.9,57.221,29.04,57.300,29.04
4.0,57.158,28.94,57.300,28.94
4.1,57.182,29.04,57.300,29.04
4.2,57.158,29.04,57.300,29.04
4.3,57.182,29.04,57.300,29.04
4.4,57.158,29.04,57.300,29.04
4.5,57.158,29.04,57.308,29.04
4.6,57.182,29.04,57.300,29.04
4.7,57.158,29.04,57.277,29.04
4.8,57.158,29.04,57.300,29.04
4.9,57.158,29.04,57.300,29.04
5.0,57.198,29.04,57.277,29.04
5.1,57.182,29.04,57.300,29.04
5.2,57.182,29.04,57.277,29.04
5.3,57.182,29.04,57.277,29.04
5.4,57.198,29.04,57.277,29.04
5.5,57.158,29.04,57.308,29.04
5.6,57.158,29.04,57.277,29.04
5.7,57.158,29.04,57.277,29.04
5.8,57.198,29.04,57.277,29.04
5.9,57.182,29.04,57.300,29.04
6.0,57.158,29.04,57.300,29.04
6.1,57.158,29.04,57.308,29.04
6.2,57.158,29.04,57.300,29.04
6.3,57.182,29.04,57.277,29.04
6.4,57.158,29.04,57.277,29.04
6.5,57.182,29.04,57.277,29.04
6.6,57.158,29.04,57.277,29.04
6.7,57.221,29.04,57.277,29.04
6.8,57.158,29.04,57.277,29.04
6.9,57.158,29.04,57.300,29.04
7.0,57.158,29.04,57.308,29.04
7.1,57.158,29.04,57.277,29.04
7.2,57.182,29.04,57.277,29.04
7.3,57.158,29.04,57.300,29.04
7.4,57.158,29.04,57.300,29.04
7.5,57.158,29.04,57.308,29.04
7.6,57.158,29.04,57.277,29.04
7.7,57.182,29.04,57.277,29.04
7.8,57.158,29.04,57.300,29.04
7.9,57.182,28.94,57.300,28.94
8.0,57.221,29.04,57.253,29.04
8.1,57.182,29.04,57.277,29.04
8.2,57.182,29.04,57.277,29.04
8.3,57.158,29.04,57.277,29.04
8.4,57.158,29.04,57.277,29.04
8.5,57.182,29.04,57.277,29.04
8.6,57.182,29.04,57.277,29.04
8.7,57.182,29.04,57.277,29.04
8.8,57.158,29.04,57.277,29.04
8.9,57.158,29.04,57.300,29.04
9.0,57.182,29.04,57.277,29.04
9.1,57.182,29.04,57.300,29.04
9.2,57.158,29.04,57.300,29.04
9.3,57.182,29.04,57.308,29.04
9.4,57.158,29.04,57.277,29.04
9.5,57.182,29.04,57.300,29.04
9.6,57.158,29.04,57.300,29.04
9.7,57.182,29.04,57.277,29.04
9.8,57.182,29.04,57.308,29.04
9.9,57.158,29.04,57.300,29.04
10.0,57.158,29.04,57.300,29.04
10.1,57.182,29.04,57.300,29.04
10.2,57.182,29.04,57.308,29.04
10.3,57.182,29.04,57.308,29.04
10.4,57.135,29.04,57.308,29.04
10.5,57.182,29.04,57.308,29.04
10.6,57.182,29.04,57.300,29.04
10.7,57.158,29.04,57.300,29.04
10.8,57.158,29.04,57.277,29.04
10.9,57.158,29.04,57.300,29.04
11.0,57.158,29.04,57.300,29.04
11.1,57.198,29.04,57.300,29.04
11.2,57.182,29.04,57.308,29.04
11.3,57.221,29.04,57.277,29.04
11.4,57.182,29.04,57.300,29.04
11.5,57.182,29.04,57.300,29.04
11.6,57.158,29.04,57.300,29.04
11.7,57.158,29.04,57.300,29.04
11.8,57.158,29.04,57.300,29.04
11.9,57.198,29.04,57.300,29.04
12.0,57.182,29.04,57.300,29.04
12.1,57.158,29.04,57.300,29.04
12.2,57.182,29.04,57.300,29.04
12.3,57.198,29.04,57.300,29.04
12.4,57.158,29.04,57.300,29.04
12.5,57.198,29.04,57.300,29.04
12.6,57.182,29.04,57.300,29.04
12.7,57.158,29.04,57.300,29.04
12.8,57.182,29.04,57.308,29.04
12.9,57.182,29.04,57.300,29.04
13.0,57.182,29.04,57.300,29.04
13.1,57.221,29.04,57.300,29.04
13.2,57.198,29.04,57.277,29.04
13.3,57.182,29.04,57.300,29.04
13.4,57.198,29.04,57.300,29.04
13.5,57.182,28.94,57.300,28.94
13.6,57.182,29.04,57.300,29.04
13.7,57.198,28.85,57.300,28.85
13.8,57.269,28.94,57.308,28.94
13.9,57.135,29.04,57.308,29.04
14.0,57.182,29.04,57.300,29.04
14.1,57.221,29.04,57.277,29.04
14.2,57.182,28.94,57.308,28.94
14.3,57.198,29.04,57.300,29.04
14.4,57.135,28.94,57.277,28.94
14.5,57.182,29.04,57.308,29.04
14.6,57.198,29.04,57.308,29.04
14.7,57.182,29.04,57.300,29.04
14.8,57.158,29.04,57.277,29.04
14.9,57.221,29.04,57.308,29.04
15.0,57.198,29.04,57.308,29.04
15.1,57.158,29.04,57.300,29.04
15.2,57.221,29.04,57.300,29.04
15.3,57.245,29.04,57.300,29.04
15.4,57.245,29.04,57.308,29.04
15.5,57.221,29.04,57.300,29.04
15.6,57.198,29.04,57.332,29.04
15.7,57.198,29.04,57.308,29.04
15.8,57.158,29.04,57.300,29.04
15.9,57.198,29.04,57.300,29.04
16.0,57.182,29.04,57.308,29.04
16.1,57.198,29.04,57.300,29.04
16.2,57.198,29.04,57.300,29.04
16.3,57.198,29.04,57.300,29.04
16.4,57.182,29.04,57.308,29.04
16.5,57.087,29.04,57.300,29.04
16.6,57.221,29.04,57.308,29.04
16.7,57.198,29.04,57.300,29.04
16.8,57.221,29.04,57.300,29.04
16.9,57.221,29.04,57.300,29.04
17.0,57.221,29.04,57.300,29.04
17.1,57.221,29.04,57.308,29.04
17.2,57.198,29.04,57.308,29.04
17.3,57.245,29.04,57.308,29.04
17.4,57.182,29.04,57.308,29.04
17.5,57.111,29.04,57.308,29.04
17.6,57.198,29.04,57.308,29.04
17.7,57.221,29.04,57.300,29.04
17.8,57.182,29.04,57.308,29.04
17.9,57.221,29.04,57.300,29.04
18.0,57.198,29.04,57.308,29.04
18.1,57.221,28.94,57.300,28.94
18.2,57.221,29.04,57.308,29.04
18.3,57.221,29.04,57.300,29.04
18.4,57.182,29.04,57.300,29.04
18.5,57.221,28.85,57.300,28.85
18.6,57.158,28.94,57.308,28.94
18.7,57.245,29.04,57.332,29.04
18.8,57.245,29.04,57.332,29.04
18.9,57.245,29.04,57.300,29.04
19.0,57.221,29.04,57.308,29.04
19.1,57.158,29.04,57.300,29.04
19.2,57.198,28.94,57.300,28.94
19.3,57.198,29.04,57.308,29.04
19.4,57.245,29.04,57.308,29.04
19.5,57.198,29.04,57.300,29.04
19.6,57.198,29.04,57.308,29.04
19.7,57.221,29.04,57.308,29.04
19.8,57.182,29.04,57.308,29.04
19.9,57.269,29.04,57.332,29.04
20.0,57.221,29.04,57.300,29.04
20.1,57.221,29.04,57.332,29.04
20.2,57.245,29.04,57.300,29.04
20.3,57.245,29.04,57.300,29.04
20.4,57.221,29.04,57.332,29.04
20.5,57.198,29.04,57.308,29.04
20.6,57.245,29.04,57.308,29.04
20.7,57.221,29.04,57.308,29.04
20.8,57.221,29.04,57.332,29.04
20.9,57.221,29.04,57.332,29.04
21.0,57.245,29.04,57.308,29.04
21.1,57.221,29.04,57.332,29.04
21.2,57.221,29.04,57.308,29.04
21.3,57.245,29.04,57.308,29.04
21.4,57.221,29.04,57.308,29.04
21.5,57.221,29.04,57.308,29.04
21.6,57.221,29.04,57.308,29.04
21.7,57.221,29.04,57.308,29.04
21.8,57.221,29.04,57.300,29.04
21.9,57.221,29.04,57.308,29.04
22.0,57.221,29.04,57.300,29.04
22.1,57.245,29.04,57.308,29.04
22.2,57.198,29.04,57.308,29.04
22.3,57.245,29.04,57.332,29.04
22.4,57.221,29.04,57.308,29.04
22.5,57.221,29.04,57.308,29.04
22.6,57.221,29.04,57.300,29.04
22.7,57.221,29.04,57.308,29.04
22.8,57.292,29.04,57.308,29.04
22.9,57.221,29.04,57.308,29.04
23.0,57.221,29.04,57.300,29.04
23.1,57.158,28.94,57.300,28.94
23.2,57.198,28.94,57.308,28.94
23.3,57.269,29.04,57.332,29.04
23.4,57.245,29.04,57.332,29.04
23.5,57.221,29.04,57.332,29.04
23.6,57.245,29.04,57.308,29.04
23.7,57.198,29.04,57.308,29.04
23.8,57.221,29.04,57.300,29.04
23.9,57.245,29.04,57.332,29.04
24.0,57.198,29.04,57.308,29.04
24.1,57.135,28.94,57.300,28.94
24.2,57.245,29.04,57.308,29.04
24.3,57.221,29.04,57.308,29.04
24.4,57.245,29.04,57.308,29.04
24.5,57.245,29.04,57.332,29.04
24.6,57.221,29.04,57.332,29.04
24.7,57.158,29.04,57.308,29.04
24.8,57.221,29.04,57.308,29.04
24.9,57.245,29.04,57.308,29.04
25.0,57.221,29.04,57.308,29.04
25.1,57.245,29.04,57.332,29.04
25.2,57.245,29.04,57.308,29.04
25.3,57.245,29.04,57.308,29.04
25.4,57.269,29.04,57.308,29.04
25.5,57.245,29.04,57.308,29.04
25.6,57.221,29.04,57.332,29.04
25.7,57.245,29.04,57.332,29.04
25.8,57.245,29.04,57.308,29.04
25.9,57.245,29.04,57.332,29.04
26.0,57.221,29.04,57.308,29.04
26.1,57.245,29.04,57.308,29.04
26.2,57.269,29.04,57.308,29.04
26.3,57.221,29.04,57.308,29.04
26.4,57.245,29.04,57.332,29.04
26.5,57.269,29.04,57.332,29.04
26.6,57.245,29.04,57.332,29.04
26.7,57.221,29.04,57.308,29.04
26.8,57.269,29.04,57.332,29.04
26.9,57.221,29.04,57.308,29.04
27.0,57.245,29.04,57.308,29.04
27.1,57.221,29.04,57.308,29.04
27.2,57.245,29.04,57.332,29.04
27.3,57.221,29.04,57.332,29.04
27.4,57.221,29.04,57.348,29.04
27.5,57.198,29.04,57.332,29.04
27.6,57.221,29.04,57.308,29.04
27.7,57.221,29.04,57.332,29.04
27.8,57.245,29.04,57.308,29.04
27.9,57.292,29.04,57.332,29.04
28.0,57.221,29.04,57.308,29.04
28.1,57.292,29.04,57.308,29.04
28.2,57.269,29.04,57.332,29.04
28.3,57.245,29.04,57.348,29.04
28.4,57.245,29.04,57.308,29.04
28.5,57.182,29.04,57.332,29.04
28.6,57.269,29.04,57.332,29.04
28.7,57.221,29.04,57.308,29.04
28.8,57.198,29.04,57.332,29.04
28.9,57.245,29.04,57.332,29.04
29.0,57.245,29.04,57.308,29.04
29.1,57.221,29.04,57.308,29.04
29.2,57.221,29.04,57.348,29.04
29.3,57.292,29.04,57.332,29.04
29.4,57.135,29.04,57.332,29.04
29.5,57.221,29.04,57.332,29.04
29.6,57.269,29.04,57.332,29.04
29.7,57.269,29.04,57.308,29.04
29.8,57.269,29.04,57.308,29.04
29.9,57.221,29.04,57.308,29.04
30.0,57.245,29.04,57.308,29.04
