time,pres_1,temp_1,pres_2,temp_2
-1.7,89.549,23.28,28.698,23.28
-1.6,89.549,23.28,28.682,23.28
-1.5,89.549,23.28,28.682,23.28
-1.4,89.549,23.28,28.682,23.28
-1.3,89.549,23.28,28.682,23.28
-1.2,89.572,23.28,28.698,23.28
-1.1,89.549,23.28,28.658,23.28
-1.0,89.549,23.28,28.682,23.28
-0.9,89.549,23.28,28.682,23.28
-0.8,89.549,23.28,28.682,23.28
-0.7,89.525,23.28,28.682,23.28
-0.6,89.572,23.28,28.682,23.28
-0.5,89.572,23.28,28.682,23.28
-0.4,89.549,23.28,28.682,23.28
-0.3,89.549,23.28,28.682,23.28
-0.2,89.549,23.28,28.682,23.28
-0.1,89.549,23.28,28.682,23.28
0.0,75.030,23.28,46.498,23.28
0.1,60.827,23.28,57.790,23.28
0.2,58.444,23.28,58.444,23.28
0.3,58.239,23.28,58.326,23.28
0.4,58.176,23.28,58.247,23.28
0.5,58.176,23.28,58.247,23.28
0.6,58.176,23.28,58.247,23.28
0.7,58.153,23.28,58.247,23.28
0.8,58.192,23.28,58.302,23.28
0.9,58.239,23.28,58.326,23.28
1.0,58.263,23.28,58.366,23.28
1.1,58.310,23.28,58.405,23.28
1.2,58.350,23.28,58.444,23.28
1.3,58.397,23.28,58.492,23.28
1.4,58.444,23.28,58.531,23.28
1.5,58.468,23.18,58.571,23.18
1.6,58.531,23.18,58.610,23.18
1.7,58.579,23.18,58.650,23.18
1.8,58.602,23.18,58.697,23.18
1.9,58.626,23.18,58.736,23.18
2.0,58.673,23.18,58.800,23.18
2.1,58.713,23.18,58.815,23.18
2.2,58.736,23.18,58.839,23.18
2.3,58.807,23.18,58.878,23.18
2.4,58.807,23.18,58.894,23.18
2.5,58.831,23.18,58.918,23.18
2.6,58.855,23.18,58.942,23.18
2.7,58.871,23.18,58.981,23.18
2.8,58.918,23.18,58.997,23.18
2.9,58.942,23.18,58.997,23.18
3.0,58.942,23.18,59.013,23.18
3.1,58.942,23.18,59.013,23.18
3.2,58.942,23.18,59.036,23.18
3.3,58.957,23.18,59.036,23.18
3.4,58.981,23.18,59.052,23.18
3.5,58.957,23.18,59.052,23.18
3.6,58.957,23.18,59.052,23.18
3.7,58.981,23.18,59.052,23.18
3.8,59.020,23.18,59.076,23.18
3.9,58.981,23.18,59.076,23.18
4.0,59.020,23.18,59.092,23.18
4.1,59.005,23.18,59.076,23.18
4.2,58.981,23.18,59.076,23.18
4.3,59.020,23.18,59.092,23.18
4.4,59.005,23.18,59.076,23.18
4.5,59.020,23.18,59.076,23.18
4.6,59.020,23.18,59.076,23.18
4.7,59.020,23.18,59.092,23.18
4.8,59.020,23.18,59.115,23.18
4.9,59.020,23.18,59.092,23.18
5.0,59.005,23.18,59.092,23.18
5.1,59.005,23.18,59.115,23.18
5.2,59.020,23.18,59.092,23.18
5.3,59.020,23.18,59.092,23.18
5.4,59.020,23.18,59.115,23.18
5.5,59.044,23.18,59.092,23.18
5.6,59.020,23.18,59.092,23.18
5.7,59.020,23.18,59.115,23.18
5.8,59.044,23.18,59.092,23.18
5.9,59.020,23.18,59.115,23.18
6.0,59.020,23.18,59.115,23.18
6.1,59.020,23.18,59.139,23.18
6.2,59.044,23.18,59.092,23.18
6.3,59.020,23.18,59.092,23.18
6.4,59.020,23.18,59.092,23.18
6.5,59.020,23.18,59.092,23.18
6.6,59.020,23.18,59.115,23.18
6.7,59.020,23.18,59.115,23.18
6.8,59.020,23.18,59.115,23.18
6.9,59.020,23.18,59.115,23.18
7.0,59.020,23.18,59.092,23.18
7.1,59.068,23.18,59.092,23.18
7.2,59.020,23.18,59.115,23.18
7.3,59.020,23.18,59.092,23.18
7.4,59.005,23.18,59.092,23.18
7.5,59.044,23.18,59.115,23.18
7.6,59.020,23.18,59.115,23.18
7.7,59.044,23.18,59.115,23.18
7.8,59.044,23.18,59.115,23.18
7.9,59.044,23.18,59.092,23.18
8.0,59.044,23.18,59.115,23.18
8.1,59.044,23.18,59.115,23.18
8.2,59.020,23.18,59.115,23.18
8.3,59.020,23.18,59.115,23.18
8.4,59.020,23.18,59.092,23.18
8.5,59.020,23.18,59.115,23.18
8.6,59.044,23.18,59.115,23.18
8.7,59.044,23.18,59.115,23.18
8.8,59.020,23.18,59.115,23.18
8.9,59.044,23.18,59.115,23.18
9.0,59.005,23.18,59.115,23.18
9.1,59.044,23.18,59.115,23.18
9.2,59.020,23.18,59.115,23.18
9.3,59.020,23.18,59.115,23.18
9.4,59.020,23.18,59.115,23.18
9.5,59.044,23.18,59.092,23.18
9.6,59.044,23.18,59.115,23.18
9.7,59.044,23.18,59.115,23.18
9.8,59.044,23.18,59.115,23.18
9.9,59.044,23.18,59.115,23.18
10.0,59.020,23.18,59.115,23.18
10.1,59.044,23.18,59.115,23.18
10.2,59.044,23.18,59.092,23.18
10.3,59.044,23.18,59.115,23.18
10.4,59.044,23.18,59.139,23.18
10.5,59.044,23.18,59.092,23.18
10.6,59.044,23.18,59.115,23.18
10.7,59.044,23.18,59.115,23.18
10.8,59.044,23.18,59.115,23.18
10.9,59.044,23.18,59.115,23.18
11.0,59.068,23.18,59.139,23.18
11.1,59.068,23.18,59.115,23.18
11.2,59.044,23.18,59.115,23.18
11.3,59.044,23.18,59.115,23.18
11.4,59.044,23.18,59.076,23.18
11.5,59.044,23.18,59.115,23.18
11.6,59.044,23.18,59.139,23.18
11.7,59.044,23.18,59.092,23.18
11.8,59.020,23.18,59.115,23.18
11.9,59.068,23.18,59.115,23.18
12.0,59.020,23.18,59.115,23.18
12.1,59.044,23.18,59.115,23.18
12.2,59.068,23.18,59.115,23.18
12.3,59.020,23.18,59.115,23.18
12.4,59.020,23.18,59.115,23.18
12.5,59.044,23.18,59.115,23.18
12.6,59.020,23.18,59.115,23.18
12.7,59.020,23.18,59.139,23.18
12.8,59.068,23.18,59.115,23.18
12.9,59.068,23.18,59.115,23.18
13.0,59.020,23.18,59.115,23.18
13.1,59.044,23.18,59.139,23.18
13.2,59.044,23.18,59.139,23.18
13.3,59.020,23.18,59.115,23.18
13.4,59.068,23.18,59.115,23.18
13.5,59.068,23.18,59.115,23.18
13.6,59.068,23.18,59.115,23.18
13.7,59.044,23.18,59.115,23.18
13.8,59.044,23.18,59.115,23.18
13.9,59.044,23.18,59.115,23.18
14.0,59.068,23.18,59.115,23.18
14.1,59.044,23.18,59.139,23.18
14.2,59.044,23.18,59.115,23.18
14.3,59.044,23.18,59.115,23.18
14.4,59.020,23.18,59.115,23.18
14.5,59.068,23.18,59.115,23.18
14.6,59.044,23.18,59.115,23.18
14.7,59.068,23.18,59.139,23.18
14.8,59.068,23.18,59.115,23.18
14.9,59.020,23.18,59.115,23.18
15.0,59.020,23.18,59.115,23.18
15.1,59.044,23.18,59.139,23.18
15.2,59.020,23.18,59.115,23.18
15.3,59.044,23.18,59.115,23.18
15.4,59.044,23.18,59.115,23.18
15.5,59.044,23.18,59.139,23.18
15.6,59.044,23.18,59.115,23.18
15.7,59.020,23.18,59.092,23.18
15.8,59.068,23.18,59.115,23.18
15.9,59.044,23.18,59.139,23.18
16.0,59.044,23.18,59.115,23.18
16.1,59.044,23.18,59.115,23.18
16.2,59.044,23.18,59.115,23.18
16.3,59.068,23.18,59.115,23.18
16.4,59.044,23.18,59.115,23.18
16.5,59.044,23.18,59.115,23.18
16.6,59.044,23.18,59.139,23.18
16.7,59.044,23.18,59.115,23.18
16.8,59.044,23.18,59.115,23.18
16.9,59.044,23.18,59.115,23.18
17.0,59.068,23.18,59.115,23.18
17.1,59.020,23.18,59.115,23.18
17.2,59.020,23.18,59.115,23.18
17.3,59.068,23.18,59.115,23.18
17.4,59.020,23.18,59.139,23.18
17.5,59.044,23.18,59.115,23.18
17.6,59.020,23.18,59.115,23.18
17.7,59.044,23.18,59.115,23.18
17.8,59.044,23.18,59.115,23.18
17.9,59.044,23.18,59.139,23.18
18.0,59.044,23.18,59.115,23.18
18.1,59.044,23.18,59.115,23.18
18.2,59.068,23.18,59.115,23.18
18.3,59.044,23.18,59.139,23.18
18.4,59.044,23.18,59.115,23.18
18.5,59.044,23.18,59.115,23.18
18.6,59.044,23.18,59.115,23.18
18.7,59.020,23.18,59.115,23.18
18.8,59.068,23.18,59.115,23.18
18.9,59.044,23.18,59.139,23.18
19.0,59.044,23.18,59.139,23.18
19.1,59.044,23.18,59.115,23.18
19.2,59.044,23.18,59.115,23.18
19.3,59.044,23.18,59.115,23.18
19.4,59.044,23.18,59.115,23.18
19.5,59.044,23.18,59.115,23.18
19.6,59.020,23.18,59.115,23.18
19.7,59.044,23.18,59.115,23.18
19.8,59.044,23.18,59.115,23.18
19.9,59.020,23.18,59.115,23.18
20.0,59.044,23.18,59.115,23.18
20.1,59.044,23.18,59.115,23.18
20.2,59.044,23.18,59.115,23.18
20.3,59.044,23.18,59.115,23.18
20.4,59.044,23.18,59.139,23.18
20.5,59.020,23.18,59.115,23.18
20.6,59.068,23.18,59.115,23.18
20.7,59.044,23.18,59.115,23.18
20.8,59.044,23.18,59.139,23.18
20.9,59.044,23.18,59.139,23.18
21.0,59.044,23.18,59.115,23.18
21.1,59.068,23.18,59.139,23.18
21.2,59.044,23.18,59.139,23.18
21.3,59.044,23.18,59.139,23.18
21.4,59.044,23.18,59.139,23.18
21.5,59.020,23.18,59.139,23.18
21.6,59.044,23.18,59.139,23.18
21.7,59.044,23.18,59.139,23.18
21.8,59.044,23.18,59.139,23.18
21.9,59.044,23.18,59.155,23.18
22.0,59.068,23.18,59.139,23.18
22.1,59.044,23.18,59.115,23.18
22.2,59.044,23.18,59.115,23.18
22.3,59.068,23.18,59.139,23.18
22.4,59.044,23.18,59.115,23.18
22.5,59.044,23.18,59.139,23.18
22.6,59.068,23.18,59.139,23.18
22.7,59.068,23.18,59.115,23.18
22.8,59.044,23.18,59.115,23.18
22.9,59.068,23.18,59.155,23.18
23.0,59.044,23.18,59.115,23.18
23.1,59.044,23.18,59.139,23.18
23.2,59.068,23.18,59.115,23.18
23.3,59.044,23.18,59.115,23.18
23.4,59.044,23.18,59.155,23.18
23.5,59.044,23.18,59.139,23.18
23.6,59.068,23.18,59.115,23.18
23.7,59.044,23.18,59.139,23.18
23.8,59.044,23.18,59.139,23.18
23.9,59.044,23.18,59.115,23.18
24.0,59.044,23.18,59.139,23.18
24.1,59.068,23.18,59.139,23.18
24.2,59.020,23.18,59.139,23.18
24.3,59.068,23.18,59.115,23.18
24.4,59.092,23.18,59.115,23.18
24.5,59.044,23.18,59.139,23.18
24.6,59.044,23.18,59.139,23.18
24.7,59.044,23.18,59.139,23.18
24.8,59.044,23.18,59.139,23.18
24.9,59.044,23.18,59.155,23.18
25.0,59.044,23.18,59.139,23.18
25.1,59.044,23.18,59.155,23.18
25.2,59.044,23.18,59.155,23.18
25.3,59.068,23.18,59.139,23.18
25.4,59.044,23.18,59.139,23.18
25.5,59.092,23.18,59.155,23.18
25.6,59.044,23.18,59.139,23.18
25.7,59.044,23.18,59.139,23.18
25.8,59.044,23.18,59.139,23.18
25.9,59.068,23.18,59.139,23.18
26.0,59.044,23.18,59.155,23.18
26.1,59.044,23.18,59.139,23.18
26.2,59.020,23.18,59.139,23.18
26.3,59.044,23.18,59.139,23.18
26.4,59.044,23.18,59.155,23.18
26.5,59.068,23.18,59.139,23.18
26.6,59.068,23.18,59.155,23.18
26.7,59.068,23.18,59.155,23.18
26.8,59.044,23.18,59.155,23.18
26.9,59.044,23.18,59.139,23.18
27.0,59.068,23.18,59.139,23.18
27.1,59.044,23.18,59.155,23.18
27.2,59.044,23.18,59.155,23.18
27.3,59.068,23.18,59.155,23.18
27.4,59.068,23.18,59.139,23.18
27.5,59.044,23.18,59.155,23.18
27.6,59.044,23.18,59.155,23.18
27.7,59.044,23.18,59.155,23.18
27.8,59.068,23.18,59.155,23.18
27.9,59.044,23.18,59.155,23.18
28.0,59.068,23.18,59.155,23.18
28.1,59.068,23.18,59.155,23.18
28.2,59.068,23.18,59.139,23.18
28.3,59.044,23.18,59.139,23.18
28.4,59.068,23.18,59.155,23.18
28.5,59.068,23.18,59.155,23.18
28.6,59.068,23.18,59.139,23.18
28.7,59.068,23.18,59.155,23.18
28.8,59.044,23.18,59.139,23.18
28.9,59.044,23.18,59.139,23.18
29.0,59.068,23.18,59.155,23.18
29.1,59.068,23.18,59.139,23.18
29.2,59.044,23.18,59.139,23.18
29.3,59.068,23.18,59.155,23.18
29.4,59.068,23.18,59.139,23.18
29.5,59.044,23.18,59.155,23.18
29.6,59.068,23.18,59.139,23.18
29.7,59.044,23.18,59.139,23.18
29.8,59.044,23.18,59.155,23.18
29.9,59.044,23.18,59.139,23.18
30.0,59.068,23.18,59.155,23.18
