time,pres_1,temp_1,pres_2,temp_2
-21.6,88.980,17.81,28.437,17.81
-21.5,88.980,17.81,28.437,17.81
-21.4,88.980,17.81,28.437,17.81
-21.3,88.957,17.81,28.398,17.81
-21.2,88.980,17.81,28.413,17.81
-21.1,88.957,17.81,28.413,17.81
-21.0,88.957,17.81,28.413,17.81
-20.9,88.980,17.81,28.413,17.81
-20.8,88.957,17.81,28.437,17.81
-20.7,88.980,17.81,28.413,17.81
-20.6,88.980,17.81,28.413,17.81
-20.5,88.980,17.81,28.413,17.81
-20.4,88.980,17.90,28.437,17.90
-20.3,88.980,17.81,28.437,17.81
-20.2,89.004,17.81,28.413,17.81
-20.1,88.957,17.81,28.413,17.81
-20.0,88.980,17.81,28.437,17.81
-19.9,88.980,17.81,28.413,17.81
-19.8,89.004,17.81,28.413,17.81
-19.7,88.957,17.81,28.437,17.81
-19.6,88.980,17.90,28.413,17.90
-19.5,88.957,17.81,28.453,17.81
-19.4,88.957,17.81,28.437,17.81
-19.3,88.980,17.81,28.437,17.81
-19.2,88.980,17.81,28.413,17.81
-19.1,88.957,17.81,28.437,17.81
-19.0,88.957,17.81,28.437,17.81
-18.9,89.004,17.81,28.413,17.81
-18.8,88.957,17.81,28.437,17.81
-18.7,88.980,17.81,28.437,17.81
-18.6,88.957,17.81,28.413,17.81
-18.5,88.980,17.81,28.413,17.81
-18.4,88.957,17.81,28.437,17.81
-18.3,88.980,17.81,28.437,17.81
-18.2,88.957,17.81,28.413,17.81
-18.1,89.004,17.90,28.413,17.90
-18.0,88.957,17.90,28.413,17.90
-17.9,88.980,17.81,28.437,17.81
-17.8,88.980,17.81,28.413,17.81
-17.7,88.980,17.90,28.437,17.90
-17.6,89.004,17.81,28.413,17.81
-17.5,89.004,17.90,28.413,17.90
-17.4,88.980,17.90,28.413,17.90
-17.3,88.957,17.90,28.413,17.90
-17.2,88.957,17.90,28.437,17.90
-17.1,88.957,17.81,28.413,17.81
-17.0,88.980,17.90,28.437,17.90
-16.9,88.980,17.90,28.413,17.90
-16.8,89.004,17.90,28.437,17.90
-16.7,88.957,17.81,28.413,17.81
-16.6,88.957,17.90,28.413,17.90
-16.5,88.957,17.81,28.413,17.81
-16.4,88.980,17.90,28.437,17.90
-16.3,88.957,17.81,28.413,17.81
-16.2,88.980,17.90,28.413,17.90
-16.1,88.980,17.90,28.413,17.90
-16.0,88.957,17.81,28.437,17.81
-15.9,88.980,17.90,28.413,17.90
-15.8,88.980,17.90,28.437,17.90
-15.7,88.957,17.90,28.413,17.90
-15.6,88.980,17.90,28.413,17.90
-15.5,88.980,17.90,28.437,17.90
-15.4,88.980,17.90,28.413,17.90
-15.3,88.957,17.90,28.413,17.90
-15.2,89.004,17.90,28.453,17.90
-15.1,88.957,17.90,28.437,17.90
-15.0,88.957,17.90,28.413,17.90
-14.9,88.980,17.90,28.413,17.90
-14.8,88.957,17.90,28.413,17.90
-14.7,88.980,17.90,28.413,17.90
-14.6,88.957,17.90,28.437,17.90
-14.5,88.980,17.90,28.437,17.90
-14.4,88.980,17.90,28.437,17.90
-14.3,88.957,17.90,28.437,17.90
-14.2,88.957,17.90,28.437,17.90
-14.1,88.957,17.90,28.413,17.90
-14.0,88.957,17.90,28.413,17.90
-13.9,88.957,17.90,28.437,17.90
-13.8,88.957,17.90,28.413,17.90
-13.7,88.957,17.90,28.413,17.90
-13.6,88.980,17.90,28.413,17.90
-13.5,88.957,17.90,28.413,17.90
-13.4,88.957,17.90,28.413,17.90
-13.3,88.957,17.90,28.437,17.90
-13.2,88.957,17.90,28.413,17.90
-13.1,88.957,17.90,28.437,17.90
-13.0,89.004,17.90,28.413,17.90
-12.9,88.957,17.90,28.413,17.90
-12.8,88.980,17.90,28.413,17.90
-12.7,88.980,17.90,28.453,17.90
-12.6,88.980,17.90,28.413,17.90
-12.5,88.957,17.90,28.413,17.90
-12.4,88.957,17.90,28.413,17.90
-12.3,88.957,17.90,28.453,17.90
-12.2,88.980,17.90,28.437,17.90
-12.1,88.957,17.90,28.453,17.90
-12.0,88.980,17.90,28.413,17.90
-11.9,88.957,17.90,28.437,17.90
-11.8,88.980,17.90,28.437,17.90
-11.7,88.980,17.90,28.413,17.90
-11.6,88.980,17.90,28.437,17.90
-11.5,88.957,17.90,28.413,17.90
-11.4,88.941,17.90,28.437,17.90
-11.3,88.957,17.90,28.437,17.90
-11.2,88.957,17.90,28.437,17.90
-11.1,88.957,17.90,28.413,17.90
-11.0,88.957,17.90,28.413,17.90
-10.9,88.957,17.90,28.453,17.90
-10.8,88.957,17.90,28.413,17.90
-10.7,88.957,17.90,28.437,17.90
-10.6,88.980,17.90,28.413,17.90
-10.5,88.957,17.90,28.413,17.90
-10.4,88.957,17.90,28.437,17.90
-10.3,88.980,17.90,28.413,17.90
-10.2,88.957,17.90,28.413,17.90
-10.1,88.957,17.90,28.413,17.90
-10.0,88.980,17.90,28.437,17.90
-9.9,88.941,17.90,28.437,17.90
-9.8,88.980,17.90,28.413,17.90
-9.7,88.957,17.90,28.437,17.90
-9.6,88.957,17.90,28.413,17.90
-9.5,88.980,17.90,28.437,17.90
-9.4,88.980,17.90,28.437,17.90
-9.3,88.980,17.90,28.413,17.90
-9.2,89.004,17.90,28.437,17.90
-9.1,88.957,17.90,28.453,17.90
-9.0,88.957,17.90,28.437,17.90
-8.9,88.957,17.90,28.437,17.90
-8.8,88.957,17.90,28.437,17.90
-8.7,88.980,17.90,28.437,17.90
-8.6,88.957,17.90,28.413,17.90
-8.5,88.957,17.90,28.413,17.90
-8.4,88.957,17.90,28.437,17.90
-8.3,88.957,17.90,28.413,17.90
-8.2,88.941,17.90,28.413,17.90
-8.1,88.957,17.90,28.413,17.90
-8.0,88.957,17.90,28.413,17.90
-7.9,88.957,17.90,28.437,17.90
-7.8,88.980,17.90,28.453,17.90
-7.7,88.957,17.90,28.437,17.90
-7.6,88.980,17.90,28.453,17.90
-7.5,88.957,17.90,28.437,17.90
-7.4,88.957,17.90,28.437,17.90
-7.3,88.957,17.90,28.437,17.90
-7.2,88.980,17.90,28.437,17.90
-7.1,88.980,17.90,28.453,17.90
-7.0,88.957,17.90,28.453,17.90
-6.9,88.957,17.90,28.413,17.90
-6.8,88.957,17.90,28.453,17.90
-6.7,88.957,17.90,28.437,17.90
-6.6,88.957,17.90,28.413,17.90
-6.5,88.980,17.90,28.437,17.90
-6.4,88.957,17.90,28.437,17.90
-6.3,88.980,17.90,28.437,17.90
-6.2,88.941,17.90,28.453,17.90
-6.1,88.941,17.90,28.453,17.90
-6.0,88.980,17.90,28.437,17.90
-5.9,88.957,17.90,28.437,17.90
-5.8,88.957,17.90,28.413,17.90
-5.7,88.957,17.90,28.437,17.90
-5.6,88.957,17.90,28.413,17.90
-5.5,88.957,17.90,28.413,17.90
-5.4,88.957,17.90,28.413,17.90
-5.3,88.957,17.90,28.437,17.90
-5.2,88.957,17.90,28.413,17.90
-5.1,88.980,17.90,28.413,17.90
-5.0,88.957,17.90,28.453,17.90
-4.9,88.941,17.90,28.413,17.90
-4.8,88.957,17.90,28.437,17.90
-4.7,88.957,17.90,28.437,17.90
-4.6,88.941,17.90,28.453,17.90
-4.5,88.941,17.90,28.437,17.90
-4.4,88.941,17.90,28.413,17.90
-4.3,88.957,17.90,28.413,17.90
-4.2,88.957,18.00,28.413,18.00
-4.1,88.957,17.90,28.437,17.90
-4.0,88.957,18.00,28.413,18.00
-3.9,88.957,17.90,28.413,17.90
-3.8,88.957,17.90,28.453,17.90
-3.7,88.957,17.90,28.437,17.90
-3.6,88.980,17.90,28.453,17.90
-3.5,88.957,17.90,28.437,17.90
-3.4,88.980,17.90,28.437,17.90
-3.3,88.941,17.90,28.413,17.90
-3.2,88.957,17.90,28.437,17.90
-3.1,88.941,17.90,28.413,17.90
-3.0,88.957,18.00,28.437,18.00
-2.9,88.957,17.90,28.437,17.90
-2.8,88.941,17.90,28.453,17.90
-2.7,88.957,17.90,28.437,17.90
-2.6,88.957,17.90,28.413,17.90
-2.5,88.957,17.90,28.437,17.90
-2.4,88.957,17.90,28.437,17.90
-2.3,88.957,17.90,28.453,17.90
-2.2,88.957,17.90,28.437,17.90
-2.1,88.941,17.90,28.413,17.90
-2.0,88.957,18.00,28.453,18.00
-1.9,88.957,17.90,28.437,17.90
-1.8,88.941,17.90,28.413,17.90
-1.7,88.980,17.90,28.437,17.90
-1.6,88.957,17.90,28.437,17.90
-1.5,88.941,18.00,28.437,18.00
-1.4,88.957,18.00,28.437,18.00
-1.3,88.957,18.00,28.413,18.00
-1.2,88.957,18.00,28.437,18.00
-1.1,88.957,17.90,28.453,17.90
-1.0,88.957,17.90,28.413,17.90
-0.9,88.957,18.00,28.437,18.00
-0.8,88.941,18.00,28.453,18.00
-0.7,88.957,17.90,28.413,17.90
-0.6,88.941,18.00,28.453,18.00
-0.5,88.957,18.00,28.453,18.00
-0.4,88.957,17.90,28.437,17.90
-0.3,88.957,18.00,28.413,18.00
-0.2,88.980,17.90,28.453,17.90
-0.1,88.957,18.00,28.453,18.00
0.0,71.527,18.00,45.457,18.00
0.1,55.659,18.00,54.349,18.00
0.2,54.278,17.90,54.310,17.90
0.3,54.199,17.90,54.247,17.90
0.4,54.184,17.90,54.263,17.90
0.5,54.160,17.90,54.263,17.90
0.6,54.184,17.90,54.247,17.90
0.7,54.184,17.90,54.263,17.90
0.8,54.207,17.90,54.286,17.90
0.9,54.207,17.90,54.286,17.90
1.0,54.231,17.90,54.310,17.90
1.1,54.207,17.90,54.286,17.90
1.2,54.231,17.90,54.326,17.90
1.3,54.231,17.90,54.310,17.90
1.4,54.207,17.90,54.310,17.90
1.5,54.199,17.90,54.326,17.90
1.6,54.231,17.90,54.310,17.90
1.7,54.231,17.90,54.286,17.90
1.8,54.207,17.90,54.286,17.90
1.9,54.199,17.90,54.310,17.90
2.0,54.199,17.90,54.286,17.90
2.1,54.207,17.90,54.286,17.90
2.2,54.207,17.90,54.286,17.90
2.3,54.184,17.90,54.263,17.90
2.4,54.199,17.90,54.247,17.90
2.5,54.184,17.90,54.247,17.90
2.6,54.184,17.90,54.263,17.90
2.7,54.160,17.90,54.247,17.90
2.8,54.160,17.90,54.247,17.90
2.9,54.160,17.90,54.223,17.90
3.0,54.160,17.90,54.223,17.90
3.1,54.184,17.90,54.207,17.90
3.2,54.160,17.90,54.207,17.90
3.3,54.136,17.90,54.223,17.90
3.4,54.136,17.90,54.247,17.90
3.5,54.136,17.90,54.207,17.90
3.6,54.136,17.90,54.207,17.90
3.7,54.113,17.90,54.184,17.90
3.8,54.113,17.90,54.207,17.90
3.9,54.136,17.90,54.207,17.90
4.0,54.113,17.90,54.184,17.90
4.1,54.136,17.90,54.184,17.90
4.2,54.113,17.90,54.207,17.90
4.3,54.113,17.90,54.184,17.90
4.4,54.089,17.90,54.184,17.90
4.5,54.113,17.90,54.207,17.90
4.6,54.113,17.90,54.207,17.90
4.7,54.113,17.90,54.207,17.90
4.8,54.113,17.90,54.184,17.90
4.9,54.089,17.90,54.207,17.90
5.0,54.089,17.90,54.160,17.90
5.1,54.089,17.90,54.184,17.90
5.2,54.113,17.90,54.184,17.90
5.3,54.113,17.90,54.184,17.90
5.4,54.113,17.90,54.184,17.90
5.5,54.113,17.90,54.160,17.90
5.6,54.113,17.90,54.184,17.90
5.7,54.113,17.90,54.160,17.90
5.8,54.113,17.90,54.160,17.90
5.9,54.089,17.90,54.160,17.90
6.0,54.113,17.90,54.184,17.90
6.1,54.113,17.90,54.207,17.90
6.2,54.089,17.90,54.184,17.90
6.3,54.089,17.90,54.184,17.90
6.4,54.089,17.90,54.160,17.90
6.5,54.089,17.90,54.184,17.90
6.6,54.089,17.90,54.160,17.90
6.7,54.089,17.90,54.160,17.90
6.8,54.089,17.90,54.184,17.90
6.9,54.089,17.90,54.184,17.90
7.0,54.089,17.90,54.184,17.90
7.1,54.089,17.90,54.184,17.90
7.2,54.113,17.90,54.184,17.90
7.3,54.113,17.90,54.184,17.90
7.4,54.136,17.90,54.160,17.90
7.5,54.113,17.90,54.184,17.90
7.6,54.089,17.90,54.207,17.90
7.7,54.136,17.90,54.184,17.90
7.8,54.113,17.90,54.184,17.90
7.9,54.089,17.90,54.184,17.90
8.0,54.089,17.90,54.160,17.90
8.1,54.113,17.90,54.160,17.90
8.2,54.113,17.90,54.160,17.90
8.3,54.089,17.90,54.184,17.90
8.4,54.136,17.90,54.207,17.90
8.5,54.089,17.90,54.160,17.90
8.6,54.089,17.90,54.184,17.90
8.7,54.113,17.90,54.184,17.90
8.8,54.089,17.90,54.184,17.90
8.9,54.113,17.90,54.184,17.90
9.0,54.136,17.90,54.160,17.90
9.1,54.089,17.90,54.160,17.90
9.2,54.089,17.90,54.160,17.90
9.3,54.113,17.90,54.160,17.90
9.4,54.113,17.90,54.184,17.90
9.5,54.089,17.90,54.184,17.90
9.6,54.089,17.90,54.184,17.90
9.7,54.113,17.90,54.160,17.90
9.8,54.113,17.90,54.184,17.90
9.9,54.113,17.90,54.184,17.90
10.0,54.113,17.90,54.184,17.90
10.1,54.113,17.90,54.207,17.90
10.2,54.136,17.90,54.207,17.90
10.3,54.136,17.90,54.184,17.90
10.4,54.113,17.90,54.184,17.90
10.5,54.113,17.90,54.207,17.90
10.6,54.113,17.90,54.184,17.90
10.7,54.136,17.90,54.184,17.90
10.8,54.089,17.90,54.160,17.90
10.9,54.136,17.90,54.184,17.90
11.0,54.113,17.90,54.160,17.90
11.1,54.113,17.90,54.207,17.90
11.2,54.113,17.90,54.184,17.90
11.3,54.113,17.90,54.184,17.90
11.4,54.089,17.90,54.160,17.90
11.5,54.113,17.90,54.184,17.90
11.6,54.113,17.90,54.184,17.90
11.7,54.113,17.90,54.184,17.90
11.8,54.113,17.90,54.184,17.90
11.9,54.136,17.90,54.184,17.90
12.0,54.113,17.90,54.184,17.90
12.1,54.089,17.90,54.184,17.90
12.2,54.113,17.90,54.184,17.90
12.3,54.089,17.90,54.207,17.90
12.4,54.089,17.90,54.184,17.90
12.5,54.136,17.90,54.184,17.90
12.6,54.136,17.90,54.160,17.90
12.7,54.113,17.90,54.207,17.90
12.8,54.136,17.90,54.184,17.90
12.9,54.113,17.90,54.207,17.90
13.0,54.136,17.90,54.207,17.90
13.1,54.113,17.90,54.223,17.90
13.2,54.113,17.90,54.184,17.90
13.3,54.113,17.90,54.184,17.90
13.4,54.113,17.90,54.184,17.90
13.5,54.136,17.90,54.184,17.90
13.6,54.113,17.90,54.184,17.90
13.7,54.113,17.90,54.184,17.90
13.8,54.113,17.90,54.184,17.90
13.9,54.113,17.90,54.184,17.90
14.0,54.113,17.90,54.184,17.90
14.1,54.136,17.90,54.184,17.90
14.2,54.113,17.90,54.184,17.90
14.3,54.113,17.90,54.184,17.90
14.4,54.136,17.90,54.223,17.90
14.5,54.136,17.90,54.184,17.90
14.6,54.113,17.90,54.223,17.90
14.7,54.136,17.90,54.207,17.90
14.8,54.113,17.90,54.207,17.90
14.9,54.136,17.90,54.184,17.90
15.0,54.113,17.90,54.184,17.90
15.1,54.089,17.90,54.207,17.90
15.2,54.136,17.90,54.207,17.90
15.3,54.136,17.90,54.184,17.90
15.4,54.136,17.90,54.184,17.90
15.5,54.136,17.90,54.184,17.90
15.6,54.160,17.90,54.207,17.90
15.7,54.113,17.90,54.184,17.90
15.8,54.113,17.90,54.184,17.90
15.9,54.113,17.90,54.207,17.90
16.0,54.136,17.90,54.207,17.90
16.1,54.113,17.90,54.184,17.90
16.2,54.113,17.90,54.223,17.90
16.3,54.136,17.90,54.207,17.90
16.4,54.136,17.90,54.207,17.90
16.5,54.113,17.90,54.184,17.90
16.6,54.113,17.90,54.184,17.90
16.7,54.113,17.90,54.207,17.90
16.8,54.113,17.90,54.207,17.90
16.9,54.136,17.90,54.184,17.90
17.0,54.136,17.90,54.207,17.90
17.1,54.113,17.90,54.184,17.90
17.2,54.113,17.90,54.184,17.90
17.3,54.113,17.90,54.207,17.90
17.4,54.136,17.90,54.207,17.90
17.5,54.136,17.90,54.184,17.90
17.6,54.136,17.90,54.207,17.90
17.7,54.113,17.90,54.223,17.90
17.8,54.113,17.90,54.207,17.90
17.9,54.136,17.90,54.207,17.90
18.0,54.113,17.90,54.223,17.90
18.1,54.113,17.90,54.207,17.90
18.2,54.113,17.90,54.184,17.90
18.3,54.113,17.90,54.207,17.90
18.4,54.113,17.90,54.184,17.90
18.5,54.136,17.90,54.207,17.90
18.6,54.136,17.90,54.207,17.90
18.7,54.136,17.90,54.207,17.90
18.8,54.136,17.90,54.184,17.90
18.9,54.136,17.90,54.207,17.90
19.0,54.113,17.90,54.223,17.90
19.1,54.160,17.90,54.184,17.90
19.2,54.136,17.90,54.223,17.90
19.3,54.136,17.90,54.207,17.90
19.4,54.113,17.90,54.223,17.90
19.5,54.160,17.90,54.223,17.90
19.6,54.136,17.90,54.207,17.90
19.7,54.136,17.90,54.207,17.90
19.8,54.136,17.90,54.207,17.90
19.9,54.160,17.90,54.207,17.90
20.0,54.113,17.90,54.207,17.90
20.1,54.136,17.90,54.207,17.90
20.2,54.160,17.90,54.223,17.90
20.3,54.136,17.90,54.207,17.90
20.4,54.160,17.90,54.207,17.90
20.5,54.113,17.90,54.207,17.90
20.6,54.136,18.00,54.223,18.00
20.7,54.136,17.90,54.223,17.90
20.8,54.136,17.90,54.207,17.90
20.9,54.136,17.90,54.223,17.90
21.0,54.160,17.90,54.207,17.90
21.1,54.113,17.90,54.223,17.90
21.2,54.136,17.90,54.184,17.90
21.3,54.136,17.90,54.207,17.90
21.4,54.136,17.90,54.207,17.90
21.5,54.160,17.90,54.207,17.90
21.6,54.160,17.90,54.184,17.90
21.7,54.113,18.00,54.247,18.00
21.8,54.136,18.00,54.207,18.00
21.9,54.136,17.90,54.207,17.90
22.0,54.136,17.90,54.223,17.90
22.1,54.136,18.00,54.207,18.00
22.2,54.136,17.90,54.207,17.90
22.3,54.136,17.90,54.207,17.90
22.4,54.113,17.90,54.223,17.90
22.5,54.136,17.90,54.207,17.90
22.6,54.113,17.90,54.207,17.90
22.7,54.136,18.00,54.207,18.00
22.8,54.136,17.90,54.247,17.90
22.9,54.136,17.90,54.247,17.90
23.0,54.136,17.90,54.223,17.90
23.1,54.136,17.90,54.207,17.90
23.2,54.136,17.90,54.223,17.90
23.3,54.136,18.00,54.207,18.00
23.4,54.113,17.90,54.207,17.90
23.5,54.136,17.90,54.207,17.90
23.6,54.136,17.90,54.207,17.90
23.7,54.136,17.90,54.223,17.90
23.8,54.160,17.90,54.223,17.90
23.9,54.136,17.90,54.223,17.90
24.0,54.160,17.90,54.207,17.90
24.1,54.136,18.00,54.207,18.00
24.2,54.136,17.90,54.223,17.90
24.3,54.136,17.90,54.223,17.90
24.4,54.136,17.90,54.223,17.90
24.5,54.136,18.00,54.207,18.00
24.6,54.136,18.00,54.223,18.00
24.7,54.136,17.90,54.223,17.90
24.8,54.160,17.90,54.223,17.90
24.9,54.160,18.00,54.207,18.00
25.0,54.160,18.00,54.207,18.00
25.1,54.160,17.90,54.247,17.90
25.2,54.136,18.00,54.223,18.00
25.3,54.136,17.90,54.207,17.90
25.4,54.136,18.00,54.207,18.00
25.5,54.136,18.00,54.207,18.00
25.6,54.184,18.00,54.223,18.00
25.7,54.160,18.00,54.223,18.00
25.8,54.160,17.90,54.207,17.90
25.9,54.113,17.90,54.223,17.90
26.0,54.160,18.00,54.247,18.00
26.1,54.160,18.00,54.207,18.00
26.2,54.136,18.00,54.207,18.00
26.3,54.160,17.90,54.184,17.90
26.4,54.136,17.90,54.207,17.90
26.5,54.136,17.90,54.207,17.90
26.6,54.160,18.00,54.223,18.00
26.7,54.136,18.00,54.207,18.00
26.8,54.136,18.00,54.223,18.00
26.9,54.136,18.00,54.247,18.00
27.0,54.160,17.90,54.247,17.90
27.1,54.160,17.90,54.207,17.90
27.2,54.136,18.00,54.247,18.00
27.3,54.160,18.00,54.207,18.00
27.4,54.160,18.00,54.247,18.00
27.5,54.136,17.90,54.223,17.90
27.6,54.136,17.90,54.247,17.90
27.7,54.136,18.00,54.223,18.00
27.8,54.136,18.00,54.223,18.00
27.9,54.136,18.00,54.223,18.00
28.0,54.136,18.00,54.223,18.00
28.1,54.136,17.90,54.207,17.90
28.2,54.184,17.90,54.223,17.90
28.3,54.160,17.90,54.247,17.90
28.4,54.136,18.00,54.223,18.00
28.5,54.160,18.00,54.223,18.00
28.6,54.136,18.00,54.207,18.00
28.7,54.160,17.90,54.247,17.90
28.8,54.136,18.00,54.207,18.00
28.9,54.136,18.00,54.247,18.00
29.0,54.160,18.00,54.223,18.00
29.1,54.113,17.90,54.223,17.90
29.2,54.160,18.00,54.207,18.00
29.3,54.136,17.90,54.247,17.90
29.4,54.136,18.00,54.247,18.00
29.5,54.160,18.00,54.223,18.00
29.6,54.136,18.00,54.207,18.00
29.7,54.160,18.00,54.207,18.00
29.8,54.160,17.90,54.247,17.90
29.9,54.136,18.00,54.223,18.00
30.0,54.184,18.00,54.223,18.00
