time,pres_1,temp_1,pres_2,temp_2
7.6,57.158,23.38,57.214,23.38
7.7,57.182,23.38,57.237,23.38
7.8,57.182,23.38,57.237,23.38
7.9,57.158,23.38,57.214,23.38
8.0,57.158,23.38,57.237,23.38
8.1,57.158,23.38,57.237,23.38
8.2,57.158,23.38,57.214,23.38
8.3,57.158,23.38,57.237,23.38
8.4,57.182,23.38,57.237,23.38
8.5,57.158,23.38,57.237,23.38
8.6,57.158,23.38,57.214,23.38
8.7,57.158,23.38,57.237,23.38
8.8,57.182,23.38,57.214,23.38
8.9,57.158,23.38,57.237,23.38
9.0,57.158,23.38,57.237,23.38
9.1,57.158,23.38,57.237,23.38
9.2,57.158,23.38,57.237,23.38
9.3,57.182,23.38,57.253,23.38
9.4,57.158,23.38,57.237,23.38
9.5,57.158,23.38,57.214,23.38
9.6,57.158,23.38,57.237,23.38
9.7,57.158,23.38,57.214,23.38
9.8,57.158,23.38,57.237,23.38
9.9,57.158,23.38,57.237,23.38
10.0,57.135,23.38,57.237,23.38
10.1,57.182,23.38,57.253,23.38
10.2,57.158,23.38,57.214,23.38
10.3,57.158,23.38,57.237,23.38
10.4,57.158,23.38,57.214,23.38
10.5,57.158,23.38,57.237,23.38
10.6,57.135,23.38,57.237,23.38
10.7,57.158,23.38,57.253,23.38
10.8,57.158,23.38,57.253,23.38
10.9,57.158,23.38,57.237,23.38
11.0,57.158,23.38,57.237,23.38
11.1,57.182,23.38,57.253,23.38
11.2,57.198,23.38,57.253,23.38
11.3,57.158,23.38,57.237,23.38
11.4,57.182,23.38,57.214,23.38
11.5,57.158,23.38,57.237,23.38
11.6,57.158,23.38,57.253,23.38
11.7,57.182,23.38,57.237,23.38
11.8,57.158,23.38,57.214,23.38
11.9,57.158,23.38,57.237,23.38
12.0,57.158,23.38,57.237,23.38
12.1,57.158,23.38,57.237,23.38
12.2,57.158,23.47,57.237,23.47
12.3,57.158,23.38,57.253,23.38
12.4,57.158,23.38,57.253,23.38
12.5,57.182,23.38,57.253,23.38
12.6,57.158,23.47,57.253,23.47
12.7,57.182,23.47,57.237,23.47
12.8,57.158,23.38,57.237,23.38
12.9,57.182,23.38,57.253,23.38
13.0,57.182,23.47,57.237,23.47
13.1,57.182,23.47,57.253,23.47
13.2,57.158,23.38,57.237,23.38
13.3,57.182,23.47,57.253,23.47
13.4,57.158,23.47,57.253,23.47
13.5,57.182,23.47,57.253,23.47
13.6,57.182,23.38,57.237,23.38
13.7,57.182,23.38,57.237,23.38
13.8,57.182,23.38,57.253,23.38
13.9,57.158,23.47,57.253,23.47
14.0,57.182,23.47,57.253,23.47
14.1,57.182,23.38,57.253,23.38
14.2,57.158,23.38,57.253,23.38
14.3,57.182,23.38,57.253,23.38
14.4,57.182,23.38,57.253,23.38
14.5,57.182,23.47,57.253,23.47
14.6,57.182,23.47,57.253,23.47
14.7,57.182,23.47,57.253,23.47
14.8,57.182,23.47,57.253,23.47
14.9,57.182,23.47,57.253,23.47
15.0,57.182,23.38,57.237,23.38
15.1,57.182,23.47,57.253,23.47
15.2,57.182,23.47,57.237,23.47
15.3,57.198,23.47,57.253,23.47
15.4,57.198,23.47,57.253,23.47
15.5,57.182,23.47,57.237,23.47
15.6,57.182,23.47,57.253,23.47
15.7,57.182,23.47,57.253,23.47
15.8,57.198,23.47,57.277,23.47
15.9,57.182,23.47,57.253,23.47
16.0,57.198,23.47,57.253,23.47
16.1,57.198,23.47,57.277,23.47
16.2,57.198,23.47,57.237,23.47
16.3,57.182,23.47,57.253,23.47
16.4,57.182,23.47,57.253,23.47
16.5,57.182,23.47,57.277,23.47
16.6,57.182,23.47,57.237,23.47
16.7,57.182,23.47,57.277,23.47
16.8,57.198,23.47,57.253,23.47
16.9,57.182,23.47,57.253,23.47
17.0,57.221,23.47,57.253,23.47
17.1,57.182,23.47,57.277,23.47
17.2,57.182,23.47,57.253,23.47
17.3,57.198,23.47,57.277,23.47
17.4,57.198,23.47,57.253,23.47
17.5,57.182,23.47,57.277,23.47
17.6,57.198,23.47,57.253,23.47
17.7,57.182,23.47,57.253,23.47
17.8,57.182,23.47,57.253,23.47
17.9,57.182,23.47,57.253,23.47
18.0,57.182,23.47,57.253,23.47
18.1,57.182,23.47,57.253,23.47
18.2,57.182,23.47,57.253,23.47
18.3,57.182,23.47,57.277,23.47
18.4,57.182,23.47,57.253,23.47
18.5,57.182,23.47,57.277,23.47
18.6,57.198,23.47,57.277,23.47
18.7,57.182,23.47,57.253,23.47
18.8,57.221,23.47,57.300,23.47
18.9,57.198,23.47,57.253,23.47
19.0,57.198,23.47,57.253,23.47
19.1,57.198,23.47,57.237,23.47
19.2,57.198,23.47,57.277,23.47
19.3,57.182,23.47,57.253,23.47
19.4,57.182,23.47,57.277,23.47
19.5,57.198,23.47,57.277,23.47
19.6,57.198,23.47,57.277,23.47
19.7,57.198,23.47,57.277,23.47
19.8,57.198,23.47,57.253,23.47
19.9,57.182,23.47,57.277,23.47
20.0,57.198,23.47,57.253,23.47
20.1,57.198,23.47,57.300,23.47
20.2,57.198,23.47,57.253,23.47
20.3,57.198,23.47,57.277,23.47
20.4,57.198,23.47,57.237,23.47
20.5,57.198,23.47,57.237,23.47
20.6,57.198,23.47,57.277,23.47
20.7,57.182,23.47,57.277,23.47
20.8,57.182,23.47,57.277,23.47
20.9,57.198,23.47,57.253,23.47
21.0,57.182,23.47,57.277,23.47
21.1,57.198,23.47,57.253,23.47
21.2,57.198,23.47,57.253,23.47
21.3,57.198,23.47,57.277,23.47
21.4,57.198,23.47,57.277,23.47
21.5,57.198,23.47,57.277,23.47
21.6,57.198,23.47,57.277,23.47
21.7,57.198,23.47,57.277,23.47
21.8,57.198,23.47,57.277,23.47
21.9,57.198,23.47,57.300,23.47
22.0,57.198,23.47,57.300,23.47
22.1,57.198,23.47,57.253,23.47
22.2,57.198,23.47,57.300,23.47
22.3,57.198,23.47,57.277,23.47
22.4,57.182,23.47,57.277,23.47
22.5,57.198,23.47,57.277,23.47
22.6,57.221,23.47,57.277,23.47
22.7,57.221,23.47,57.253,23.47
22.8,57.221,23.47,57.277,23.47
22.9,57.198,23.47,57.253,23.47
23.0,57.198,23.47,57.277,23.47
23.1,57.198,23.47,57.277,23.47
23.2,57.221,23.47,57.277,23.47
23.3,57.221,23.47,57.300,23.47
23.4,57.198,23.47,57.277,23.47
23.5,57.182,23.47,57.300,23.47
23.6,57.182,23.47,57.300,23.47
23.7,57.221,23.47,57.277,23.47
23.8,57.182,23.47,57.253,23.47
23.9,57.198,23.47,57.308,23.47
24.0,57.182,23.47,57.300,23.47
24.1,57.198,23.47,57.277,23.47
24.2,57.198,23.47,57.308,23.47
24.3,57.221,23.47,57.277,23.47
24.4,57.221,23.47,57.277,23.47
24.5,57.182,23.47,57.300,23.47
24.6,57.198,23.47,57.300,23.47
24.7,57.198,23.47,57.300,23.47
24.8,57.198,23.47,57.300,23.47
24.9,57.182,23.47,57.308,23.47
25.0,57.198,23.47,57.277,23.47
25.1,57.221,23.47,57.277,23.47
25.2,57.221,23.47,57.300,23.47
25.3,57.182,23.47,57.277,23.47
25.4,57.221,23.47,57.277,23.47
25.5,57.198,23.47,57.308,23.47
25.6,57.182,23.47,57.300,23.47
25.7,57.198,23.47,57.300,23.47
25.8,57.221,23.47,57.277,23.47
25.9,57.221,23.47,57.277,23.47
26.0,57.198,23.47,57.308,23.47
26.1,57.198,23.47,57.308,23.47
26.2,57.198,23.47,57.300,23.47
26.3,57.221,23.47,57.277,23.47
26.4,57.198,23.47,57.300,23.47
26.5,57.198,23.47,57.308,23.47
26.6,57.198,23.47,57.308,23.47
26.7,57.198,23.47,57.277,23.47
26.8,57.198,23.47,57.253,23.47
26.9,57.198,23.47,57.300,23.47
27.0,57.245,23.47,57.253,23.47
27.1,57.198,23.47,57.277,23.47
27.2,57.198,23.47,57.277,23.47
27.3,57.198,23.47,57.277,23.47
27.4,57.221,23.47,57.277,23.47
27.5,57.198,23.47,57.277,23.47
27.6,57.221,23.47,57.300,23.47
27.7,57.198,23.47,57.300,23.47
27.8,57.198,23.47,57.308,23.47
27.9,57.198,23.47,57.300,23.47
28.0,57.198,23.47,57.300,23.47
28.1,57.198,23.47,57.277,23.47
28.2,57.198,23.47,57.300,23.47
28.3,57.198,23.47,57.308,23.47
28.4,57.198,23.47,57.277,23.47
28.5,57.198,23.47,57.300,23.47
28.6,57.198,23.47,57.300,23.47
28.7,57.198,23.47,57.300,23.47
28.8,57.221,23.47,57.300,23.47
28.9,57.221,23.47,57.300,23.47
29.0,57.198,23.47,57.253,23.47
29.1,57.221,23.47,57.300,23.47
29.2,57.198,23.47,57.300,23.47
29.3,57.198,23.47,57.300,23.47
29.4,57.198,23.47,57.277,23.47
29.5,57.245,23.47,57.300,23.47
29.6,57.221,23.47,57.308,23.47
29.7,57.221,23.47,57.300,23.47
29.8,57.221,23.47,57.300,23.47
29.9,57.245,23.47,57.277,23.47
30.0,57.221,23.47,57.308,23.47
