time,pres_1,temp_1,pres_2,temp_2
-23.4,87.765,17.61,28.477,17.61
-23.3,87.805,17.61,28.477,17.61
-23.2,87.765,17.61,28.477,17.61
-23.1,87.765,17.61,28.477,17.61
-23.0,87.789,17.61,28.453,17.61
-22.9,87.789,17.61,28.453,17.61
-22.8,87.789,17.61,28.477,17.61
-22.7,87.789,17.61,28.453,17.61
-22.6,87.765,17.61,28.453,17.61
-22.5,87.789,17.61,28.453,17.61
-22.4,87.742,17.61,28.453,17.61
-22.3,87.789,17.61,28.453,17.61
-22.2,87.765,17.61,28.453,17.61
-22.1,87.789,17.61,28.453,17.61
-22.0,87.789,17.61,28.453,17.61
-21.9,87.789,17.61,28.477,17.61
-21.8,87.789,17.61,28.477,17.61
-21.7,87.789,17.61,28.453,17.61
-21.6,87.765,17.61,28.453,17.61
-21.5,87.789,17.61,28.453,17.61
-21.4,87.742,17.61,28.453,17.61
-21.3,87.789,17.61,28.453,17.61
-21.2,87.742,17.61,28.453,17.61
-21.1,87.765,17.61,28.477,17.61
-21.0,87.789,17.61,28.437,17.61
-20.9,87.765,17.61,28.453,17.61
-20.8,87.742,17.61,28.453,17.61
-20.7,87.789,17.61,28.453,17.61
-20.6,87.765,17.61,28.453,17.61
-20.5,87.789,17.61,28.453,17.61
-20.4,87.765,17.61,28.453,17.61
-20.3,87.789,17.61,28.453,17.61
-20.2,87.765,17.61,28.453,17.61
-20.1,87.789,17.61,28.453,17.61
-20.0,87.765,17.61,28.453,17.61
-19.9,87.765,17.61,28.453,17.61
-19.8,87.765,17.61,28.453,17.61
-19.7,87.805,17.61,28.477,17.61
-19.6,87.765,17.61,28.453,17.61
-19.5,87.789,17.61,28.453,17.61
-19.4,87.789,17.61,28.453,17.61
-19.3,87.765,17.61,28.453,17.61
-19.2,87.765,17.61,28.477,17.61
-19.1,87.789,17.61,28.453,17.61
-19.0,87.789,17.61,28.453,17.61
-18.9,87.789,17.61,28.453,17.61
-18.8,87.789,17.61,28.453,17.61
-18.7,87.789,17.61,28.453,17.61
-18.6,87.789,17.61,28.477,17.61
-18.5,87.789,17.61,28.453,17.61
-18.4,87.789,17.61,28.453,17.61
-18.3,87.765,17.61,28.453,17.61
-18.2,87.765,17.61,28.453,17.61
-18.1,87.765,17.61,28.453,17.61
-18.0,87.765,17.61,28.453,17.61
-17.9,87.765,17.61,28.453,17.61
-17.8,87.765,17.61,28.500,17.61
-17.7,87.765,17.61,28.453,17.61
-17.6,87.789,17.61,28.477,17.61
-17.5,87.765,17.61,28.477,17.61
-17.4,87.765,17.61,28.453,17.61
-17.3,87.789,17.61,28.453,17.61
-17.2,87.789,17.61,28.453,17.61
-17.1,87.789,17.61,28.453,17.61
-17.0,87.789,17.61,28.477,17.61
-16.9,87.789,17.61,28.477,17.61
-16.8,87.765,17.61,28.477,17.61
-16.7,87.789,17.61,28.453,17.61
-16.6,87.765,17.61,28.453,17.61
-16.5,87.789,17.61,28.453,17.61
-16.4,87.789,17.61,28.453,17.61
-16.3,87.789,17.61,28.453,17.61
-16.2,87.765,17.61,28.453,17.61
-16.1,87.789,17.61,28.453,17.61
-16.0,87.765,17.61,28.453,17.61
-15.9,87.789,17.61,28.477,17.61
-15.8,87.805,17.61,28.453,17.61
-15.7,87.765,17.61,28.453,17.61
-15.6,87.789,17.61,28.477,17.61
-15.5,87.789,17.61,28.500,17.61
-15.4,87.789,17.61,28.477,17.61
-15.3,87.789,17.61,28.453,17.61
-15.2,87.789,17.61,28.477,17.61
-15.1,87.789,17.61,28.453,17.61
-15.0,87.789,17.61,28.453,17.61
-14.9,87.805,17.61,28.453,17.61
-14.8,87.765,17.61,28.453,17.61
-14.7,87.789,17.61,28.453,17.61
-14.6,87.765,17.61,28.453,17.61
-14.5,87.789,17.61,28.477,17.61
-14.4,87.789,17.61,28.453,17.61
-14.3,87.765,17.61,28.453,17.61
-14.2,87.765,17.61,28.477,17.61
-14.1,87.789,17.61,28.477,17.61
-14.0,87.789,17.61,28.453,17.61
-13.9,87.789,17.61,28.453,17.61
-13.8,87.789,17.61,28.453,17.61
-13.7,87.805,17.61,28.453,17.61
-13.6,87.805,17.61,28.453,17.61
-13.5,87.789,17.61,28.453,17.61
-13.4,87.789,17.61,28.453,17.61
-13.3,87.789,17.61,28.477,17.61
-13.2,87.789,17.61,28.453,17.61
-13.1,87.765,17.61,28.453,17.61
-13.0,87.805,17.61,28.453,17.61
-12.9,87.805,17.61,28.477,17.61
-12.8,87.789,17.61,28.477,17.61
-12.7,87.765,17.61,28.453,17.61
-12.6,87.789,17.61,28.453,17.61
-12.5,87.789,17.61,28.453,17.61
-12.4,87.789,17.61,28.477,17.61
-12.3,87.805,17.61,28.453,17.61
-12.2,87.765,17.61,28.477,17.61
-12.1,87.789,17.61,28.477,17.61
-12.0,87.805,17.61,28.477,17.61
-11.9,87.789,17.61,28.453,17.61
-11.8,87.789,17.61,28.477,17.61
-11.7,87.805,17.61,28.453,17.61
-11.6,87.805,17.61,28.500,17.61
-11.5,87.805,17.61,28.477,17.61
-11.4,87.765,17.61,28.453,17.61
-11.3,87.789,17.61,28.453,17.61
-11.2,87.789,17.61,28.477,17.61
-11.1,87.765,17.61,28.453,17.61
-11.0,87.765,17.61,28.453,17.61
-10.9,87.789,17.61,28.453,17.61
-10.8,87.789,17.61,28.453,17.61
-10.7,87.789,17.61,28.453,17.61
-10.6,87.789,17.61,28.477,17.61
-10.5,87.789,17.61,28.477,17.61
-10.4,87.789,17.61,28.453,17.61
-10.3,87.805,17.61,28.453,17.61
-10.2,87.805,17.61,28.477,17.61
-10.1,87.789,17.61,28.453,17.61
-10.0,87.805,17.61,28.453,17.61
-9.9,87.805,17.61,28.453,17.61
-9.8,87.805,17.61,28.453,17.61
-9.7,87.805,17.61,28.453,17.61
-9.6,87.789,17.61,28.477,17.61
-9.5,87.789,17.61,28.477,17.61
-9.4,87.805,17.61,28.453,17.61
-9.3,87.805,17.61,28.477,17.61
-9.2,87.789,17.61,28.477,17.61
-9.1,87.805,17.61,28.453,17.61
-9.0,87.789,17.61,28.453,17.61
-8.9,87.789,17.61,28.453,17.61
-8.8,87.789,17.61,28.453,17.61
-8.7,87.805,17.61,28.453,17.61
-8.6,87.805,17.61,28.477,17.61
-8.5,87.805,17.61,28.453,17.61
-8.4,87.789,17.61,28.453,17.61
-8.3,87.805,17.61,28.477,17.61
-8.2,87.789,17.61,28.477,17.61
-8.1,87.789,17.61,28.477,17.61
-8.0,87.805,17.61,28.477,17.61
-7.9,87.805,17.61,28.477,17.61
-7.8,87.805,17.61,28.453,17.61
-7.7,87.805,17.61,28.477,17.61
-7.6,87.805,17.61,28.453,17.61
-7.5,87.805,17.61,28.477,17.61
-7.4,87.805,17.61,28.477,17.61
-7.3,87.805,17.61,28.453,17.61
-7.2,87.789,17.61,28.477,17.61
-7.1,87.789,17.61,28.453,17.61
-7.0,87.789,17.61,28.453,17.61
-6.9,87.805,17.61,28.453,17.61
-6.8,87.789,17.61,28.453,17.61
-6.7,87.805,17.61,28.453,17.61
-6.6,87.805,17.71,28.453,17.71
-6.5,87.789,17.71,28.477,17.71
-6.4,87.805,17.71,28.477,17.71
-6.3,87.789,17.71,28.477,17.71
-6.2,87.828,17.61,28.477,17.61
-6.1,87.805,17.61,28.477,17.61
-6.0,87.805,17.71,28.453,17.71
-5.9,87.789,17.61,28.453,17.61
-5.8,87.789,17.61,28.453,17.61
-5.7,87.828,17.71,28.453,17.71
-5.6,87.805,17.61,28.477,17.61
-5.5,87.789,17.71,28.477,17.71
-5.4,87.805,17.61,28.477,17.61
-5.3,87.789,17.61,28.500,17.61
-5.2,87.805,17.61,28.453,17.61
-5.1,87.789,17.61,28.477,17.61
-5.0,87.789,17.61,28.453,17.61
-4.9,87.789,17.61,28.453,17.61
-4.8,87.789,17.61,28.500,17.61
-4.7,87.805,17.61,28.500,17.61
-4.6,87.789,17.71,28.453,17.71
-4.5,87.789,17.61,28.477,17.61
-4.4,87.805,17.71,28.477,17.71
-4.3,87.805,17.61,28.477,17.61
-4.2,87.789,17.61,28.453,17.61
-4.1,87.789,17.61,28.477,17.61
-4.0,87.789,17.71,28.477,17.71
-3.9,87.789,17.71,28.500,17.71
-3.8,87.789,17.61,28.453,17.61
-3.7,87.805,17.61,28.453,17.61
-3.6,87.805,17.61,28.477,17.61
-3.5,87.789,17.61,28.500,17.61
-3.4,87.789,17.61,28.453,17.61
-3.3,87.789,17.71,28.453,17.71
-3.2,87.789,17.61,28.477,17.61
-3.1,87.805,17.71,28.453,17.71
-3.0,87.789,17.61,28.500,17.61
-2.9,87.805,17.71,28.500,17.71
-2.8,87.805,17.61,28.453,17.61
-2.7,87.828,17.61,28.477,17.61
-2.6,87.805,17.61,28.453,17.61
-2.5,87.789,17.61,28.477,17.61
-2.4,87.805,17.61,28.516,17.61
-2.3,87.805,17.71,28.500,17.71
-2.2,87.789,17.71,28.477,17.71
-2.1,87.805,17.61,28.477,17.61
-2.0,87.805,17.61,28.477,17.61
-1.9,87.805,17.61,28.453,17.61
-1.8,87.805,17.61,28.453,17.61
-1.7,87.805,17.71,28.477,17.71
-1.6,87.805,17.61,28.477,17.61
-1.5,87.805,17.71,28.477,17.71
-1.4,87.789,17.71,28.477,17.71
-1.3,87.789,17.71,28.477,17.71
-1.2,87.789,17.71,28.477,17.71
-1.1,87.805,17.71,28.500,17.71
-1.0,87.828,17.71,28.500,17.71
-0.9,87.805,17.71,28.500,17.71
-0.8,87.805,17.71,28.500,17.71
-0.7,87.805,17.61,28.477,17.61
-0.6,87.828,17.71,28.477,17.71
-0.5,87.828,17.71,28.516,17.71
-0.4,87.789,17.61,28.477,17.61
-0.3,87.789,17.71,28.477,17.71
-0.2,87.805,17.71,28.500,17.71
-0.1,87.805,17.71,28.500,17.71
-0.0,80.932,17.71,39.847,17.71
0.1,61.159,17.71,54.555,17.71
0.2,56.377,17.71,56.354,17.71
0.3,56.196,17.71,56.235,17.71
0.4,56.109,17.61,56.172,17.61
0.5,56.109,17.61,56.148,17.61
0.6,56.062,17.61,56.172,17.61
0.7,56.109,17.61,56.172,17.61
0.8,56.156,17.61,56.196,17.61
0.9,56.180,17.61,56.211,17.61
1.0,56.196,17.61,56.235,17.61
1.1,56.196,17.61,56.251,17.61
1.2,56.219,17.61,56.275,17.61
1.3,56.243,17.61,56.275,17.61
1.4,56.243,17.61,56.298,17.61
1.5,56.243,17.61,56.298,17.61
1.6,56.243,17.61,56.338,17.61
1.7,56.267,17.61,56.314,17.61
1.8,56.267,17.61,56.298,17.61
1.9,56.267,17.61,56.338,17.61
2.0,56.290,17.61,56.314,17.61
2.1,56.267,17.61,56.314,17.61
2.2,56.267,17.61,56.298,17.61
2.3,56.267,17.61,56.338,17.61
2.4,56.267,17.61,56.314,17.61
2.5,56.219,17.61,56.298,17.61
2.6,56.290,17.61,56.314,17.61
2.7,56.243,17.61,56.298,17.61
2.8,56.243,17.61,56.298,17.61
2.9,56.243,17.61,56.298,17.61
3.0,56.243,17.61,56.275,17.61
3.1,56.243,17.61,56.298,17.61
3.2,56.243,17.61,56.275,17.61
3.3,56.243,17.61,56.275,17.61
3.4,56.267,17.61,56.275,17.61
3.5,56.219,17.61,56.275,17.61
3.6,56.219,17.61,56.275,17.61
3.7,56.219,17.61,56.275,17.61
3.8,56.267,17.61,56.275,17.61
3.9,56.219,17.61,56.275,17.61
4.0,56.219,17.61,56.275,17.61
4.1,56.219,17.61,56.251,17.61
4.2,56.219,17.61,56.251,17.61
4.3,56.219,17.61,56.251,17.61
4.4,56.219,17.61,56.251,17.61
4.5,56.219,17.61,56.251,17.61
4.6,56.219,17.61,56.275,17.61
4.7,56.196,17.61,56.275,17.61
4.8,56.243,17.61,56.235,17.61
4.9,56.219,17.61,56.251,17.61
5.0,56.219,17.61,56.251,17.61
5.1,56.219,17.61,56.251,17.61
5.2,56.243,17.61,56.275,17.61
5.3,56.243,17.61,56.275,17.61
5.4,56.219,17.61,56.275,17.61
5.5,56.219,17.61,56.251,17.61
5.6,56.196,17.61,56.251,17.61
5.7,56.219,17.61,56.251,17.61
5.8,56.219,17.61,56.251,17.61
5.9,56.219,17.61,56.251,17.61
6.0,56.219,17.61,56.251,17.61
6.1,56.243,17.61,56.251,17.61
6.2,56.219,17.61,56.251,17.61
6.3,56.219,17.61,56.251,17.61
6.4,56.243,17.61,56.251,17.61
6.5,56.196,17.61,56.251,17.61
6.6,56.219,17.61,56.251,17.61
6.7,56.219,17.61,56.251,17.61
6.8,56.243,17.61,56.251,17.61
6.9,56.219,17.61,56.251,17.61
7.0,56.219,17.61,56.251,17.61
7.1,56.243,17.61,56.251,17.61
7.2,56.219,17.61,56.275,17.61
7.3,56.219,17.61,56.251,17.61
7.4,56.219,17.61,56.251,17.61
7.5,56.219,17.61,56.275,17.61
7.6,56.243,17.61,56.275,17.61
7.7,56.243,17.61,56.251,17.61
7.8,56.219,17.61,56.275,17.61
7.9,56.219,17.61,56.251,17.61
8.0,56.219,17.61,56.298,17.61
8.1,56.243,17.61,56.251,17.61
8.2,56.219,17.61,56.251,17.61
8.3,56.243,17.61,56.251,17.61
8.4,56.243,17.61,56.298,17.61
8.5,56.219,17.61,56.275,17.61
8.6,56.219,17.61,56.251,17.61
8.7,56.219,17.61,56.275,17.61
8.8,56.243,17.61,56.275,17.61
8.9,56.219,17.61,56.275,17.61
9.0,56.267,17.61,56.251,17.61
9.1,56.243,17.61,56.275,17.61
9.2,56.267,17.61,56.275,17.61
9.3,56.243,17.61,56.251,17.61
9.4,56.243,17.61,56.298,17.61
9.5,56.243,17.61,56.275,17.61
9.6,56.243,17.61,56.275,17.61
9.7,56.243,17.61,56.251,17.61
9.8,56.243,17.61,56.298,17.61
9.9,56.243,17.61,56.275,17.61
10.0,56.219,17.61,56.275,17.61
10.1,56.243,17.61,56.298,17.61
10.2,56.243,17.61,56.275,17.61
10.3,56.243,17.61,56.275,17.61
10.4,56.243,17.61,56.275,17.61
10.5,56.243,17.61,56.275,17.61
10.6,56.219,17.61,56.298,17.61
10.7,56.267,17.61,56.275,17.61
10.8,56.267,17.61,56.275,17.61
10.9,56.243,17.61,56.275,17.61
11.0,56.243,17.61,56.298,17.61
11.1,56.267,17.61,56.275,17.61
11.2,56.243,17.61,56.275,17.61
11.3,56.243,17.61,56.275,17.61
11.4,56.243,17.61,56.275,17.61
11.5,56.243,17.61,56.298,17.61
11.6,56.243,17.61,56.275,17.61
11.7,56.267,17.61,56.298,17.61
11.8,56.243,17.61,56.298,17.61
11.9,56.243,17.61,56.298,17.61
12.0,56.243,17.61,56.298,17.61
12.1,56.243,17.61,56.275,17.61
12.2,56.267,17.61,56.298,17.61
12.3,56.267,17.61,56.298,17.61
12.4,56.267,17.61,56.275,17.61
12.5,56.243,17.61,56.298,17.61
12.6,56.267,17.61,56.298,17.61
12.7,56.243,17.61,56.275,17.61
12.8,56.267,17.61,56.275,17.61
12.9,56.267,17.61,56.298,17.61
13.0,56.243,17.61,56.275,17.61
13.1,56.243,17.61,56.298,17.61
13.2,56.267,17.61,56.298,17.61
13.3,56.243,17.61,56.275,17.61
13.4,56.267,17.61,56.314,17.61
13.5,56.267,17.61,56.275,17.61
13.6,56.243,17.61,56.298,17.61
13.7,56.267,17.61,56.298,17.61
13.8,56.243,17.61,56.298,17.61
13.9,56.267,17.61,56.298,17.61
14.0,56.267,17.61,56.298,17.61
14.1,56.243,17.61,56.298,17.61
14.2,56.267,17.61,56.314,17.61
14.3,56.243,17.61,56.298,17.61
14.4,56.267,17.61,56.298,17.61
14.5,56.267,17.61,56.298,17.61
14.6,56.290,17.61,56.298,17.61
14.7,56.267,17.61,56.298,17.61
14.8,56.267,17.61,56.298,17.61
14.9,56.267,17.61,56.298,17.61
15.0,56.290,17.61,56.314,17.61
15.1,56.267,17.61,56.298,17.61
15.2,56.267,17.61,56.298,17.61
15.3,56.267,17.61,56.314,17.61
15.4,56.267,17.61,56.314,17.61
15.5,56.267,17.61,56.298,17.61
15.6,56.290,17.61,56.298,17.61
15.7,56.267,17.61,56.298,17.61
15.8,56.267,17.61,56.298,17.61
15.9,56.267,17.61,56.298,17.61
16.0,56.267,17.61,56.298,17.61
16.1,56.267,17.61,56.314,17.61
16.2,56.267,17.61,56.298,17.61
16.3,56.267,17.61,56.314,17.61
16.4,56.267,17.61,56.298,17.61
16.5,56.267,17.61,56.298,17.61
16.6,56.267,17.61,56.298,17.61
16.7,56.267,17.61,56.314,17.61
16.8,56.267,17.61,56.314,17.61
16.9,56.267,17.61,56.298,17.61
17.0,56.267,17.61,56.298,17.61
17.1,56.267,17.61,56.298,17.61
17.2,56.267,17.61,56.314,17.61
17.3,56.290,17.61,56.314,17.61
17.4,56.290,17.61,56.314,17.61
17.5,56.290,17.61,56.314,17.61
17.6,56.267,17.61,56.338,17.61
17.7,56.267,17.61,56.314,17.61
17.8,56.267,17.61,56.338,17.61
17.9,56.290,17.61,56.314,17.61
18.0,56.290,17.61,56.314,17.61
18.1,56.290,17.61,56.314,17.61
18.2,56.267,17.61,56.314,17.61
18.3,56.290,17.61,56.298,17.61
18.4,56.290,17.61,56.298,17.61
18.5,56.267,17.61,56.298,17.61
18.6,56.290,17.61,56.314,17.61
18.7,56.267,17.61,56.314,17.61
18.8,56.290,17.61,56.314,17.61
18.9,56.290,17.61,56.338,17.61
19.0,56.290,17.61,56.314,17.61
19.1,56.290,17.61,56.314,17.61
19.2,56.290,17.61,56.314,17.61
19.3,56.290,17.61,56.298,17.61
19.4,56.314,17.61,56.314,17.61
19.5,56.267,17.61,56.314,17.61
19.6,56.290,17.61,56.314,17.61
19.7,56.290,17.61,56.314,17.61
19.8,56.290,17.61,56.314,17.61
19.9,56.290,17.61,56.314,17.61
20.0,56.290,17.61,56.314,17.61
20.1,56.314,17.61,56.314,17.61
20.2,56.290,17.61,56.314,17.61
20.3,56.290,17.61,56.314,17.61
20.4,56.290,17.61,56.314,17.61
20.5,56.290,17.61,56.338,17.61
20.6,56.290,17.61,56.354,17.61
20.7,56.290,17.61,56.314,17.61
20.8,56.290,17.61,56.298,17.61
20.9,56.290,17.61,56.314,17.61
21.0,56.267,17.61,56.338,17.61
21.1,56.290,17.61,56.338,17.61
21.2,56.290,17.61,56.314,17.61
21.3,56.290,17.61,56.338,17.61
21.4,56.290,17.61,56.338,17.61
21.5,56.290,17.61,56.314,17.61
21.6,56.290,17.61,56.338,17.61
21.7,56.290,17.61,56.314,17.61
21.8,56.290,17.61,56.314,17.61
21.9,56.290,17.61,56.338,17.61
22.0,56.290,17.61,56.314,17.61
22.1,56.290,17.61,56.338,17.61
22.2,56.314,17.61,56.314,17.61
22.3,56.290,17.61,56.338,17.61
22.4,56.290,17.61,56.338,17.61
22.5,56.290,17.61,56.354,17.61
22.6,56.338,17.61,56.338,17.61
22.7,56.290,17.61,56.338,17.61
22.8,56.290,17.61,56.314,17.61
22.9,56.290,17.61,56.354,17.61
23.0,56.290,17.61,56.354,17.61
23.1,56.314,17.61,56.314,17.61
23.2,56.290,17.61,56.338,17.61
23.3,56.290,17.61,56.354,17.61
23.4,56.314,17.61,56.354,17.61
23.5,56.290,17.61,56.338,17.61
23.6,56.290,17.61,56.354,17.61
23.7,56.290,17.61,56.338,17.61
23.8,56.314,17.61,56.354,17.61
23.9,56.314,17.61,56.314,17.61
24.0,56.314,17.61,56.338,17.61
24.1,56.267,17.61,56.314,17.61
24.2,56.314,17.61,56.354,17.61
24.3,56.290,17.61,56.314,17.61
24.4,56.314,17.61,56.338,17.61
24.5,56.290,17.61,56.338,17.61
24.6,56.314,17.61,56.338,17.61
24.7,56.314,17.61,56.338,17.61
24.8,56.290,17.61,56.338,17.61
24.9,56.290,17.61,56.354,17.61
25.0,56.314,17.61,56.338,17.61
25.1,56.314,17.61,56.338,17.61
25.2,56.314,17.61,56.354,17.61
25.3,56.290,17.61,56.354,17.61
25.4,56.290,17.61,56.338,17.61
25.5,56.314,17.61,56.354,17.61
25.6,56.314,17.61,56.354,17.61
25.7,56.290,17.61,56.354,17.61
25.8,56.314,17.61,56.338,17.61
25.9,56.314,17.61,56.354,17.61
26.0,56.314,17.61,56.354,17.61
26.1,56.290,17.61,56.354,17.61
26.2,56.314,17.61,56.377,17.61
26.3,56.314,17.61,56.354,17.61
26.4,56.338,17.61,56.354,17.61
26.5,56.314,17.61,56.354,17.61
26.6,56.314,17.61,56.338,17.61
26.7,56.314,17.61,56.338,17.61
26.8,56.290,17.61,56.354,17.61
26.9,56.314,17.61,56.354,17.61
27.0,56.338,17.61,56.377,17.61
27.1,56.314,17.61,56.377,17.61
27.2,56.314,17.61,56.354,17.61
27.3,56.314,17.61,56.354,17.61
27.4,56.338,17.61,56.377,17.61
27.5,56.338,17.61,56.377,17.61
27.6,56.314,17.61,56.401,17.61
27.7,56.314,17.61,56.377,17.61
27.8,56.314,17.61,56.354,17.61
27.9,56.314,17.61,56.354,17.61
28.0,56.314,17.61,56.377,17.61
28.1,56.314,17.61,56.354,17.61
28.2,56.338,17.61,56.401,17.61
28.3,56.338,17.61,56.377,17.61
28.4,56.338,17.61,56.354,17.61
28.5,56.314,17.61,56.377,17.61
28.6,56.314,17.61,56.401,17.61
28.7,56.338,17.61,56.354,17.61
28.8,56.338,17.61,56.377,17.61
28.9,56.338,17.61,56.354,17.61
29.0,56.314,17.61,56.377,17.61
29.1,56.338,17.61,56.377,17.61
29.2,56.314,17.61,56.377,17.61
29.3,56.338,17.61,56.354,17.61
29.4,56.338,17.61,56.377,17.61
29.5,56.338,17.61,56.401,17.61
29.6,56.338,17.61,56.377,17.61
29.7,56.314,17.61,56.377,17.61
29.8,56.314,17.61,56.377,17.61
29.9,56.314,17.61,56.354,17.61
30.0,56.338,17.61,56.417,17.61
30.1,56.338,17.61,56.401,17.61
