time,pres_1,temp_1,pres_2,temp_2
-24.7,90.511,22.01,28.784,22.01
-24.6,90.488,22.01,28.784,22.01
-24.5,90.488,21.91,28.800,21.91
-24.4,90.511,22.01,28.784,22.01
-24.3,90.488,22.01,28.784,22.01
-24.2,90.488,22.01,28.800,22.01
-24.1,90.511,22.01,28.784,22.01
-24.0,90.488,22.01,28.800,22.01
-23.9,90.488,22.01,28.800,22.01
-23.8,90.488,22.01,28.784,22.01
-23.7,90.488,21.91,28.784,21.91
-23.6,90.488,22.01,28.800,22.01
-23.5,90.511,22.01,28.800,22.01
-23.4,90.488,22.01,28.784,22.01
-23.3,90.488,22.01,28.800,22.01
-23.2,90.488,22.01,28.800,22.01
-23.1,90.488,22.01,28.800,22.01
-23.0,90.488,22.01,28.824,22.01
-22.9,90.511,22.01,28.784,22.01
-22.8,90.488,21.91,28.800,21.91
-22.7,90.488,22.01,28.800,22.01
-22.6,90.488,22.01,28.784,22.01
-22.5,90.511,22.01,28.784,22.01
-22.4,90.488,22.01,28.800,22.01
-22.3,90.488,22.01,28.800,22.01
-22.2,90.488,22.01,28.784,22.01
-22.1,90.488,22.01,28.800,22.01
-22.0,90.488,22.01,28.800,22.01
-21.9,90.488,22.01,28.784,22.01
-21.8,90.488,22.01,28.800,22.01
-21.7,90.511,22.01,28.784,22.01
-21.6,90.488,22.01,28.800,22.01
-21.5,90.488,22.01,28.800,22.01
-21.4,90.488,22.01,28.800,22.01
-21.3,90.488,22.01,28.824,22.01
-21.2,90.511,22.01,28.800,22.01
-21.1,90.488,22.01,28.800,22.01
-21.0,90.488,22.01,28.800,22.01
-20.9,90.488,22.01,28.800,22.01
-20.8,90.511,22.01,28.800,22.01
-20.7,90.488,22.01,28.800,22.01
-20.6,90.488,22.01,28.784,22.01
-20.5,90.488,22.01,28.800,22.01
-20.4,90.488,22.01,28.800,22.01
-20.3,90.488,22.01,28.784,22.01
-20.2,90.488,22.01,28.800,22.01
-20.1,90.488,22.01,28.800,22.01
-20.0,90.488,22.01,28.800,22.01
-19.9,90.488,22.01,28.800,22.01
-19.8,90.488,22.01,28.800,22.01
-19.7,90.488,22.01,28.800,22.01
-19.6,90.488,22.01,28.800,22.01
-19.5,90.488,22.01,28.800,22.01
-19.4,90.488,22.01,28.800,22.01
-19.3,90.488,22.01,28.800,22.01
-19.2,90.488,22.01,28.800,22.01
-19.1,90.488,22.01,28.800,22.01
-19.0,90.488,22.01,28.800,22.01
-18.9,90.488,22.01,28.784,22.01
-18.8,90.488,22.01,28.800,22.01
-18.7,90.488,22.01,28.800,22.01
-18.6,90.464,22.01,28.800,22.01
-18.5,90.488,22.01,28.800,22.01
-18.4,90.488,22.01,28.800,22.01
-18.3,90.488,22.01,28.800,22.01
-18.2,90.488,22.01,28.800,22.01
-18.1,90.488,22.01,28.800,22.01
-18.0,90.488,22.01,28.784,22.01
-17.9,90.488,22.01,28.800,22.01
-17.8,90.511,22.01,28.800,22.01
-17.7,90.511,22.01,28.800,22.01
-17.6,90.488,22.01,28.800,22.01
-17.5,90.488,22.01,28.800,22.01
-17.4,90.488,22.01,28.800,22.01
-17.3,90.488,22.01,28.800,22.01
-17.2,90.488,22.01,28.800,22.01
-17.1,90.488,22.01,28.800,22.01
-17.0,90.488,22.01,28.800,22.01
-16.9,90.488,22.01,28.784,22.01
-16.8,90.488,22.01,28.800,22.01
-16.7,90.464,22.01,28.800,22.01
-16.6,90.488,22.01,28.800,22.01
-16.5,90.488,22.01,28.800,22.01
-16.4,90.511,22.01,28.800,22.01
-16.3,90.511,22.01,28.800,22.01
-16.2,90.488,22.01,28.800,22.01
-16.1,90.488,22.01,28.800,22.01
-16.0,90.488,22.01,28.800,22.01
-15.9,90.488,22.01,28.800,22.01
-15.8,90.488,22.01,28.784,22.01
-15.7,90.511,22.01,28.800,22.01
-15.6,90.511,22.01,28.800,22.01
-15.5,90.488,22.01,28.784,22.01
-15.4,90.511,22.01,28.800,22.01
-15.3,90.488,22.01,28.784,22.01
-15.2,90.488,22.01,28.800,22.01
-15.1,90.511,22.01,28.800,22.01
-15.0,90.511,22.01,28.784,22.01
-14.9,90.488,22.01,28.800,22.01
-14.8,90.488,22.01,28.800,22.01
-14.7,90.511,22.01,28.800,22.01
-14.6,90.488,22.01,28.800,22.01
-14.5,90.488,22.01,28.784,22.01
-14.4,90.511,22.01,28.800,22.01
-14.3,90.488,22.01,28.784,22.01
-14.2,90.511,22.01,28.800,22.01
-14.1,90.511,22.01,28.800,22.01
-14.0,90.488,22.01,28.800,22.01
-13.9,90.511,22.01,28.800,22.01
-13.8,90.488,22.01,28.800,22.01
-13.7,90.511,22.01,28.800,22.01
-13.6,90.464,22.01,28.800,22.01
-13.5,90.488,22.01,28.800,22.01
-13.4,90.511,22.01,28.800,22.01
-13.3,90.488,22.01,28.800,22.01
-13.2,90.511,22.01,28.800,22.01
-13.1,90.488,22.01,28.784,22.01
-13.0,90.511,22.01,28.800,22.01
-12.9,90.511,22.01,28.800,22.01
-12.8,90.535,22.01,28.800,22.01
-12.7,90.488,22.01,28.784,22.01
-12.6,90.511,22.01,28.800,22.01
-12.5,90.511,22.01,28.800,22.01
-12.4,90.464,22.01,28.800,22.01
-12.3,90.488,22.01,28.800,22.01
-12.2,90.464,22.01,28.800,22.01
-12.1,90.511,22.01,28.784,22.01
-12.0,90.511,22.01,28.800,22.01
-11.9,90.464,22.01,28.800,22.01
-11.8,90.488,22.01,28.784,22.01
-11.7,90.511,22.01,28.800,22.01
-11.6,90.488,22.01,28.784,22.01
-11.5,90.488,22.01,28.800,22.01
-11.4,90.511,22.01,28.800,22.01
-11.3,90.511,22.01,28.800,22.01
-11.2,90.511,22.01,28.800,22.01
-11.1,90.511,22.01,28.800,22.01
-11.0,90.511,22.01,28.784,22.01
-10.9,90.511,22.01,28.800,22.01
-10.8,90.511,22.01,28.800,22.01
-10.7,90.511,22.01,28.800,22.01
-10.6,90.511,22.01,28.784,22.01
-10.5,90.511,22.01,28.784,22.01
-10.4,90.511,22.01,28.800,22.01
-10.3,90.488,22.11,28.824,22.11
-10.2,90.511,22.01,28.784,22.01
-10.1,90.511,22.01,28.800,22.01
-10.0,90.488,22.01,28.800,22.01
-9.9,90.511,22.01,28.800,22.01
-9.8,90.511,22.01,28.800,22.01
-9.7,90.511,22.01,28.824,22.01
-9.6,90.488,22.01,28.784,22.01
-9.5,90.511,22.01,28.800,22.01
-9.4,90.511,22.01,28.784,22.01
-9.3,90.511,22.01,28.800,22.01
-9.2,90.511,22.01,28.800,22.01
-9.1,90.511,22.01,28.800,22.01
-9.0,90.511,22.01,28.800,22.01
-8.9,90.488,22.01,28.800,22.01
-8.8,90.464,22.11,28.784,22.11
-8.7,90.488,22.11,28.800,22.11
-8.6,90.511,22.01,28.824,22.01
-8.5,90.511,22.01,28.824,22.01
-8.4,90.511,22.01,28.800,22.01
-8.3,90.511,22.11,28.784,22.11
-8.2,90.488,22.01,28.800,22.01
-8.1,90.511,22.01,28.800,22.01
-8.0,90.488,22.01,28.800,22.01
-7.9,90.511,22.01,28.784,22.01
-7.8,90.511,22.01,28.784,22.01
-7.7,90.511,22.11,28.800,22.11
-7.6,90.511,22.01,28.800,22.01
-7.5,90.511,22.01,28.824,22.01
-7.4,90.511,22.01,28.800,22.01
-7.3,90.511,22.01,28.800,22.01
-7.2,90.511,22.01,28.800,22.01
-7.1,90.488,22.01,28.800,22.01
-7.0,90.511,22.01,28.800,22.01
-6.9,90.511,22.11,28.800,22.11
-6.8,90.511,22.11,28.800,22.11
-6.7,90.511,22.11,28.800,22.11
-6.6,90.488,22.11,28.800,22.11
-6.5,90.511,22.11,28.800,22.11
-6.4,90.511,22.11,28.800,22.11
-6.3,90.488,22.11,28.800,22.11
-6.2,90.488,22.11,28.800,22.11
-6.1,90.511,22.11,28.800,22.11
-6.0,90.511,22.11,28.800,22.11
-5.9,90.488,22.01,28.824,22.01
-5.8,90.511,22.11,28.784,22.11
-5.7,90.511,22.01,28.800,22.01
-5.6,90.511,22.11,28.800,22.11
-5.5,90.488,22.11,28.800,22.11
-5.4,90.511,22.11,28.800,22.11
-5.3,90.511,22.11,28.800,22.11
-5.2,90.488,22.11,28.800,22.11
-5.1,90.511,22.01,28.800,22.01
-5.0,90.511,22.11,28.800,22.11
-4.9,90.511,22.11,28.800,22.11
-4.8,90.488,22.11,28.800,22.11
-4.7,90.511,22.01,28.800,22.01
-4.6,90.464,22.11,28.800,22.11
-4.5,90.488,22.11,28.800,22.11
-4.4,90.488,22.11,28.800,22.11
-4.3,90.488,22.11,28.800,22.11
-4.2,90.488,22.11,28.800,22.11
-4.1,90.511,22.11,28.824,22.11
-4.0,90.488,22.11,28.800,22.11
-3.9,90.511,22.11,28.800,22.11
-3.8,90.511,22.11,28.800,22.11
-3.7,90.511,22.11,28.800,22.11
-3.6,90.464,22.11,28.800,22.11
-3.5,90.511,22.11,28.800,22.11
-3.4,90.488,22.11,28.800,22.11
-3.3,90.488,22.11,28.800,22.11
-3.2,90.511,22.11,28.800,22.11
-3.1,90.511,22.11,28.784,22.11
-3.0,90.511,22.11,28.800,22.11
-2.9,90.511,22.11,28.800,22.11
-2.8,90.488,22.11,28.824,22.11
-2.7,90.511,22.11,28.800,22.11
-2.6,90.511,22.11,28.800,22.11
-2.5,90.488,22.11,28.800,22.11
-2.4,90.511,22.11,28.784,22.11
-2.3,90.535,22.11,28.800,22.11
-2.2,90.511,22.11,28.800,22.11
-2.1,90.511,22.11,28.784,22.11
-2.0,90.488,22.11,28.824,22.11
-1.9,90.511,22.11,28.784,22.11
-1.8,90.511,22.11,28.800,22.11
-1.7,90.511,22.11,28.800,22.11
-1.6,90.511,22.11,28.800,22.11
-1.5,90.511,22.11,28.800,22.11
-1.4,90.488,22.11,28.800,22.11
-1.3,90.511,22.11,28.784,22.11
-1.2,90.511,22.11,28.800,22.11
-1.1,90.511,22.11,28.800,22.11
-1.0,90.511,22.11,28.800,22.11
-0.9,90.511,22.11,28.800,22.11
-0.8,90.511,22.11,28.800,22.11
-0.7,90.535,22.11,28.800,22.11
-0.6,90.511,22.11,28.800,22.11
-0.5,90.511,22.11,28.824,22.11
-0.4,90.511,22.11,28.800,22.11
-0.3,90.488,22.11,28.800,22.11
-0.2,90.488,22.11,28.800,22.11
-0.1,90.511,22.11,28.824,22.11
-0.0,90.511,22.11,28.800,22.11
0.1,69.104,22.11,51.580,22.11
0.2,58.373,22.11,57.955,22.11
0.3,57.695,22.11,57.711,22.11
0.4,57.584,22.11,57.640,22.11
0.5,57.513,22.11,57.577,22.11
0.6,57.474,22.11,57.577,22.11
0.7,57.498,22.11,57.577,22.11
0.8,57.513,22.11,57.600,22.11
0.9,57.537,22.11,57.655,22.11
1.0,57.584,22.11,57.671,22.11
1.1,57.608,22.01,57.711,22.01
1.2,57.632,22.01,57.734,22.01
1.3,57.655,22.01,57.734,22.01
1.4,57.679,22.01,57.750,22.01
1.5,57.679,22.01,57.774,22.01
1.6,57.695,22.01,57.774,22.01
1.7,57.695,22.01,57.774,22.01
1.8,57.695,22.01,57.774,22.01
1.9,57.695,22.01,57.774,22.01
2.0,57.679,22.01,57.774,22.01
2.1,57.695,22.01,57.790,22.01
2.2,57.679,22.01,57.774,22.01
2.3,57.679,22.01,57.774,22.01
2.4,57.695,22.01,57.774,22.01
2.5,57.679,22.01,57.750,22.01
2.6,57.679,22.01,57.750,22.01
2.7,57.655,22.01,57.774,22.01
2.8,57.679,22.01,57.750,22.01
2.9,57.655,22.01,57.750,22.01
3.0,57.632,22.01,57.734,22.01
3.1,57.679,22.01,57.750,22.01
3.2,57.655,22.01,57.734,22.01
3.3,57.655,22.01,57.734,22.01
3.4,57.679,22.01,57.734,22.01
3.5,57.655,22.01,57.734,22.01
3.6,57.655,22.01,57.734,22.01
3.7,57.655,22.01,57.734,22.01
3.8,57.655,22.01,57.711,22.01
3.9,57.632,22.01,57.711,22.01
4.0,57.655,22.01,57.734,22.01
4.1,57.632,22.01,57.734,22.01
4.2,57.655,22.01,57.734,22.01
4.3,57.655,22.01,57.711,22.01
4.4,57.632,22.01,57.734,22.01
4.5,57.655,22.01,57.734,22.01
4.6,57.655,22.01,57.711,22.01
4.7,57.655,22.01,57.734,22.01
4.8,57.632,22.01,57.734,22.01
4.9,57.608,22.01,57.711,22.01
5.0,57.608,22.01,57.711,22.01
5.1,57.655,22.01,57.711,22.01
5.2,57.655,22.01,57.711,22.01
5.3,57.655,22.01,57.734,22.01
5.4,57.632,22.01,57.734,22.01
5.5,57.655,22.01,57.711,22.01
5.6,57.632,22.01,57.711,22.01
5.7,57.655,22.01,57.734,22.01
5.8,57.655,22.01,57.695,22.01
5.9,57.655,22.01,57.711,22.01
6.0,57.608,22.01,57.734,22.01
6.1,57.632,22.01,57.711,22.01
6.2,57.632,22.01,57.711,22.01
6.3,57.632,22.01,57.711,22.01
6.4,57.632,22.01,57.734,22.01
6.5,57.632,22.01,57.734,22.01
6.6,57.632,22.01,57.711,22.01
6.7,57.632,22.01,57.734,22.01
6.8,57.632,22.01,57.734,22.01
6.9,57.632,22.01,57.711,22.01
7.0,57.655,22.01,57.734,22.01
7.1,57.655,22.01,57.711,22.01
7.2,57.632,22.01,57.711,22.01
7.3,57.632,22.01,57.734,22.01
7.4,57.632,22.01,57.711,22.01
7.5,57.632,22.01,57.711,22.01
7.6,57.632,22.01,57.711,22.01
7.7,57.632,22.01,57.734,22.01
7.8,57.632,22.01,57.734,22.01
7.9,57.655,22.01,57.711,22.01
8.0,57.655,22.01,57.734,22.01
8.1,57.655,22.01,57.711,22.01
8.2,57.655,22.01,57.734,22.01
8.3,57.632,22.01,57.734,22.01
8.4,57.632,22.01,57.711,22.01
8.5,57.632,22.01,57.711,22.01
8.6,57.655,22.01,57.711,22.01
8.7,57.632,22.01,57.734,22.01
8.8,57.632,22.01,57.711,22.01
8.9,57.632,22.01,57.734,22.01
9.0,57.655,22.01,57.711,22.01
9.1,57.655,22.01,57.734,22.01
9.2,57.655,22.01,57.711,22.01
9.3,57.655,22.01,57.711,22.01
9.4,57.655,22.01,57.711,22.01
9.5,57.632,22.01,57.711,22.01
9.6,57.655,22.01,57.711,22.01
9.7,57.608,22.01,57.711,22.01
9.8,57.632,22.01,57.711,22.01
9.9,57.655,22.01,57.734,22.01
10.0,57.655,22.01,57.734,22.01
10.1,57.655,22.01,57.734,22.01
10.2,57.655,22.01,57.734,22.01
10.3,57.632,22.01,57.734,22.01
10.4,57.655,22.01,57.711,22.01
10.5,57.608,22.01,57.734,22.01
10.6,57.655,22.01,57.711,22.01
10.7,57.655,22.01,57.734,22.01
10.8,57.655,22.01,57.734,22.01
10.9,57.655,22.01,57.734,22.01
11.0,57.655,22.01,57.711,22.01
11.1,57.632,22.01,57.734,22.01
11.2,57.632,22.01,57.734,22.01
11.3,57.655,22.01,57.734,22.01
11.4,57.632,22.01,57.734,22.01
11.5,57.632,22.01,57.734,22.01
11.6,57.655,22.01,57.734,22.01
11.7,57.655,22.01,57.734,22.01
11.8,57.679,22.11,57.734,22.11
11.9,57.632,22.01,57.711,22.01
12.0,57.655,22.01,57.734,22.01
12.1,57.632,22.01,57.734,22.01
12.2,57.655,22.01,57.734,22.01
12.3,57.655,22.01,57.734,22.01
12.4,57.632,22.01,57.734,22.01
12.5,57.655,22.01,57.734,22.01
12.6,57.632,22.01,57.734,22.01
12.7,57.655,22.01,57.734,22.01
12.8,57.632,22.11,57.711,22.11
12.9,57.608,22.01,57.711,22.01
13.0,57.632,22.01,57.734,22.01
13.1,57.655,22.01,57.711,22.01
13.2,57.655,22.01,57.734,22.01
13.3,57.632,22.01,57.734,22.01
13.4,57.655,22.01,57.734,22.01
13.5,57.655,22.01,57.734,22.01
13.6,57.655,22.01,57.734,22.01
13.7,57.655,22.01,57.734,22.01
13.8,57.655,22.01,57.734,22.01
13.9,57.655,22.01,57.734,22.01
14.0,57.655,22.01,57.734,22.01
14.1,57.655,22.11,57.734,22.11
14.2,57.655,22.01,57.734,22.01
14.3,57.655,22.01,57.711,22.01
14.4,57.679,22.01,57.734,22.01
14.5,57.655,22.11,57.734,22.11
14.6,57.679,22.01,57.711,22.01
14.7,57.655,22.01,57.734,22.01
14.8,57.655,22.01,57.734,22.01
14.9,57.655,22.01,57.734,22.01
15.0,57.655,22.01,57.734,22.01
15.1,57.655,22.11,57.734,22.11
15.2,57.655,22.01,57.734,22.01
15.3,57.632,22.01,57.734,22.01
15.4,57.655,22.01,57.734,22.01
15.5,57.655,22.01,57.734,22.01
15.6,57.679,22.01,57.734,22.01
15.7,57.655,22.01,57.734,22.01
15.8,57.655,22.01,57.734,22.01
15.9,57.679,22.01,57.734,22.01
16.0,57.655,22.01,57.711,22.01
16.1,57.655,22.11,57.734,22.11
16.2,57.679,22.11,57.734,22.11
16.3,57.655,22.01,57.734,22.01
16.4,57.655,22.01,57.750,22.01
16.5,57.655,22.11,57.750,22.11
16.6,57.655,22.01,57.734,22.01
16.7,57.679,22.01,57.711,22.01
16.8,57.679,22.11,57.750,22.11
16.9,57.655,22.01,57.734,22.01
17.0,57.632,22.11,57.734,22.11
17.1,57.655,22.01,57.734,22.01
17.2,57.655,22.01,57.734,22.01
17.3,57.679,22.01,57.734,22.01
17.4,57.655,22.11,57.750,22.11
17.5,57.655,22.11,57.734,22.11
17.6,57.655,22.11,57.734,22.11
17.7,57.655,22.11,57.734,22.11
17.8,57.655,22.11,57.734,22.11
17.9,57.655,22.11,57.734,22.11
18.0,57.655,22.11,57.734,22.11
18.1,57.655,22.11,57.734,22.11
18.2,57.655,22.11,57.711,22.11
18.3,57.679,22.11,57.734,22.11
18.4,57.655,22.01,57.734,22.01
18.5,57.679,22.11,57.711,22.11
18.6,57.655,22.11,57.734,22.11
18.7,57.655,22.11,57.734,22.11
18.8,57.655,22.11,57.734,22.11
18.9,57.655,22.11,57.734,22.11
19.0,57.679,22.11,57.734,22.11
19.1,57.695,22.11,57.734,22.11
19.2,57.679,22.11,57.750,22.11
19.3,57.679,22.11,57.734,22.11
19.4,57.655,22.11,57.750,22.11
19.5,57.655,22.11,57.734,22.11
19.6,57.679,22.11,57.734,22.11
19.7,57.679,22.11,57.750,22.11
19.8,57.679,22.11,57.750,22.11
19.9,57.655,22.11,57.734,22.11
20.0,57.655,22.01,57.734,22.01
20.1,57.655,22.01,57.734,22.01
20.2,57.655,22.11,57.734,22.11
20.3,57.655,22.11,57.734,22.11
20.4,57.679,22.11,57.750,22.11
20.5,57.679,22.11,57.750,22.11
20.6,57.679,22.11,57.750,22.11
20.7,57.679,22.11,57.734,22.11
20.8,57.679,22.11,57.750,22.11
20.9,57.655,22.11,57.750,22.11
21.0,57.655,22.11,57.734,22.11
21.1,57.655,22.11,57.750,22.11
21.2,57.679,22.11,57.750,22.11
21.3,57.679,22.11,57.750,22.11
21.4,57.632,22.11,57.750,22.11
21.5,57.679,22.11,57.750,22.11
21.6,57.679,22.11,57.734,22.11
21.7,57.679,22.11,57.750,22.11
21.8,57.679,22.11,57.750,22.11
21.9,57.655,22.11,57.750,22.11
22.0,57.655,22.11,57.750,22.11
22.1,57.679,22.11,57.750,22.11
22.2,57.679,22.11,57.734,22.11
22.3,57.679,22.11,57.750,22.11
22.4,57.679,22.11,57.750,22.11
22.5,57.655,22.11,57.750,22.11
22.6,57.679,22.11,57.750,22.11
22.7,57.679,22.11,57.734,22.11
22.8,57.655,22.11,57.734,22.11
22.9,57.679,22.11,57.734,22.11
23.0,57.695,22.11,57.734,22.11
23.1,57.679,22.11,57.750,22.11
23.2,57.679,22.11,57.750,22.11
23.3,57.655,22.11,57.774,22.11
23.4,57.679,22.11,57.734,22.11
23.5,57.679,22.11,57.734,22.11
23.6,57.679,22.11,57.734,22.11
23.7,57.655,22.11,57.750,22.11
23.8,57.679,22.11,57.734,22.11
23.9,57.695,22.11,57.750,22.11
24.0,57.679,22.11,57.734,22.11
24.1,57.695,22.11,57.750,22.11
24.2,57.679,22.11,57.734,22.11
24.3,57.695,22.11,57.734,22.11
24.4,57.655,22.11,57.734,22.11
24.5,57.655,22.11,57.750,22.11
24.6,57.655,22.11,57.734,22.11
24.7,57.679,22.11,57.750,22.11
24.8,57.679,22.11,57.750,22.11
24.9,57.695,22.11,57.734,22.11
25.0,57.695,22.11,57.750,22.11
25.1,57.695,22.11,57.750,22.11
25.2,57.655,22.11,57.750,22.11
25.3,57.679,22.11,57.750,22.11
25.4,57.655,22.11,57.750,22.11
25.5,57.679,22.11,57.734,22.11
25.6,57.679,22.11,57.750,22.11
25.7,57.679,22.11,57.774,22.11
25.8,57.679,22.11,57.734,22.11
25.9,57.695,22.11,57.734,22.11
26.0,57.719,22.11,57.750,22.11
26.1,57.695,22.11,57.750,22.11
26.2,57.695,22.11,57.750,22.11
26.3,57.679,22.11,57.750,22.11
26.4,57.679,22.11,57.734,22.11
26.5,57.695,22.11,57.750,22.11
26.6,57.695,22.11,57.750,22.11
26.7,57.695,22.11,57.734,22.11
26.8,57.655,22.11,57.734,22.11
26.9,57.695,22.11,57.750,22.11
27.0,57.695,22.11,57.750,22.11
27.1,57.695,22.11,57.750,22.11
27.2,57.695,22.11,57.750,22.11
27.3,57.679,22.11,57.750,22.11
27.4,57.695,22.11,57.750,22.11
27.5,57.679,22.11,57.750,22.11
27.6,57.679,22.11,57.774,22.11
27.7,57.695,22.11,57.750,22.11
27.8,57.695,22.11,57.774,22.11
27.9,57.695,22.11,57.750,22.11
28.0,57.695,22.11,57.734,22.11
28.1,57.679,22.11,57.734,22.11
28.2,57.679,22.11,57.750,22.11
28.3,57.695,22.11,57.750,22.11
28.4,57.695,22.11,57.750,22.11
28.5,57.695,22.11,57.750,22.11
28.6,57.679,22.11,57.750,22.11
28.7,57.695,22.11,57.774,22.11
28.8,57.695,22.11,57.750,22.11
28.9,57.695,22.11,57.750,22.11
29.0,57.695,22.11,57.734,22.11
29.1,57.695,22.11,57.750,22.11
29.2,57.695,22.11,57.750,22.11
29.3,57.695,22.11,57.750,22.11
29.4,57.695,22.11,57.750,22.11
29.5,57.695,22.11,57.750,22.11
29.6,57.695,22.11,57.750,22.11
29.7,57.695,22.11,57.750,22.11
29.8,57.695,22.11,57.750,22.11
29.9,57.695,22.11,57.750,22.11
30.0,57.695,22.11,57.750,22.11
30.1,57.695,22.11,57.750,22.11
