time,pres_1,temp_1,pres_2,temp_2
-24.1,90.740,19.76,29.124,19.76
-24.0,90.740,19.76,29.147,19.76
-23.9,90.740,19.76,29.124,19.76
-23.8,90.740,19.76,29.147,19.76
-23.7,90.740,19.76,29.147,19.76
-23.6,90.716,19.76,29.147,19.76
-23.5,90.740,19.76,29.147,19.76
-23.4,90.716,19.76,29.124,19.76
-23.3,90.716,19.76,29.147,19.76
-23.2,90.740,19.76,29.147,19.76
-23.1,90.740,19.76,29.147,19.76
-23.0,90.716,19.76,29.147,19.76
-22.9,90.740,19.76,29.147,19.76
-22.8,90.740,19.76,29.147,19.76
-22.7,90.740,19.76,29.147,19.76
-22.6,90.764,19.76,29.124,19.76
-22.5,90.764,19.76,29.124,19.76
-22.4,90.764,19.76,29.147,19.76
-22.3,90.740,19.76,29.147,19.76
-22.2,90.740,19.76,29.124,19.76
-22.1,90.740,19.76,29.124,19.76
-22.0,90.740,19.76,29.124,19.76
-21.9,90.764,19.76,29.124,19.76
-21.8,90.716,19.76,29.147,19.76
-21.7,90.740,19.76,29.124,19.76
-21.6,90.740,19.76,29.147,19.76
-21.5,90.764,19.76,29.147,19.76
-21.4,90.764,19.76,29.147,19.76
-21.3,90.740,19.76,29.124,19.76
-21.2,90.716,19.76,29.147,19.76
-21.1,90.740,19.76,29.147,19.76
-21.0,90.740,19.76,29.124,19.76
-20.9,90.740,19.76,29.124,19.76
-20.8,90.740,19.76,29.124,19.76
-20.7,90.764,19.76,29.147,19.76
-20.6,90.740,19.76,29.147,19.76
-20.5,90.740,19.76,29.147,19.76
-20.4,90.716,19.76,29.124,19.76
-20.3,90.780,19.76,29.147,19.76
-20.2,90.740,19.76,29.147,19.76
-20.1,90.716,19.76,29.147,19.76
-20.0,90.716,19.76,29.124,19.76
-19.9,90.740,19.76,29.124,19.76
-19.8,90.764,19.76,29.147,19.76
-19.7,90.740,19.76,29.124,19.76
-19.6,90.764,19.76,29.124,19.76
-19.5,90.764,19.76,29.124,19.76
-19.4,90.764,19.76,29.124,19.76
-19.3,90.764,19.76,29.147,19.76
-19.2,90.764,19.76,29.124,19.76
-19.1,90.740,19.76,29.124,19.76
-19.0,90.740,19.76,29.147,19.76
-18.9,90.764,19.76,29.147,19.76
-18.8,90.764,19.76,29.147,19.76
-18.7,90.740,19.76,29.124,19.76
-18.6,90.740,19.76,29.124,19.76
-18.5,90.764,19.76,29.124,19.76
-18.4,90.764,19.76,29.147,19.76
-18.3,90.764,19.76,29.124,19.76
-18.2,90.764,19.76,29.124,19.76
-18.1,90.764,19.76,29.147,19.76
-18.0,90.764,19.76,29.147,19.76
-17.9,90.716,19.76,29.147,19.76
-17.8,90.740,19.76,29.147,19.76
-17.7,90.764,19.76,29.147,19.76
-17.6,90.764,19.76,29.147,19.76
-17.5,90.764,19.76,29.147,19.76
-17.4,90.764,19.76,29.147,19.76
-17.3,90.740,19.76,29.147,19.76
-17.2,90.764,19.76,29.147,19.76
-17.1,90.764,19.76,29.147,19.76
-17.0,90.740,19.76,29.147,19.76
-16.9,90.764,19.76,29.147,19.76
-16.8,90.740,19.76,29.147,19.76
-16.7,90.740,19.76,29.163,19.76
-16.6,90.764,19.76,29.147,19.76
-16.5,90.764,19.76,29.124,19.76
-16.4,90.764,19.76,29.124,19.76
-16.3,90.740,19.76,29.147,19.76
-16.2,90.764,19.76,29.147,19.76
-16.1,90.780,19.76,29.147,19.76
-16.0,90.764,19.86,29.147,19.86
-15.9,90.740,19.86,29.147,19.86
-15.8,90.740,19.76,29.147,19.76
-15.7,90.764,19.76,29.147,19.76
-15.6,90.764,19.76,29.147,19.76
-15.5,90.780,19.76,29.124,19.76
-15.4,90.764,19.76,29.147,19.76
-15.3,90.764,19.76,29.124,19.76
-15.2,90.740,19.76,29.147,19.76
-15.1,90.740,19.76,29.124,19.76
-15.0,90.764,19.76,29.147,19.76
-14.9,90.764,19.76,29.147,19.76
-14.8,90.780,19.76,29.147,19.76
-14.7,90.764,19.76,29.124,19.76
-14.6,90.780,19.76,29.147,19.76
-14.5,90.764,19.76,29.147,19.76
-14.4,90.764,19.76,29.147,19.76
-14.3,90.764,19.76,29.147,19.76
-14.2,90.740,19.76,29.147,19.76
-14.1,90.764,19.76,29.147,19.76
-14.0,90.764,19.76,29.147,19.76
-13.9,90.764,19.76,29.147,19.76
-13.8,90.764,19.76,29.147,19.76
-13.7,90.764,19.76,29.147,19.76
-13.6,90.764,19.76,29.124,19.76
-13.5,90.764,19.76,29.147,19.76
-13.4,90.764,19.76,29.147,19.76
-13.3,90.764,19.76,29.147,19.76
-13.2,90.764,19.76,29.124,19.76
-13.1,90.740,19.76,29.124,19.76
-13.0,90.740,19.76,29.147,19.76
-12.9,90.764,19.76,29.147,19.76
-12.8,90.740,19.76,29.124,19.76
-12.7,90.740,19.76,29.147,19.76
-12.6,90.764,19.76,29.147,19.76
-12.5,90.764,19.76,29.147,19.76
-12.4,90.740,19.76,29.147,19.76
-12.3,90.716,19.76,29.124,19.76
-12.2,90.764,19.76,29.124,19.76
-12.1,90.740,19.76,29.124,19.76
-12.0,90.764,19.76,29.124,19.76
-11.9,90.764,19.76,29.147,19.76
-11.8,90.764,19.76,29.124,19.76
-11.7,90.740,19.76,29.147,19.76
-11.6,90.764,19.76,29.147,19.76
-11.5,90.764,19.76,29.147,19.76
-11.4,90.764,19.76,29.124,19.76
-11.3,90.764,19.76,29.147,19.76
-11.2,90.764,19.76,29.147,19.76
-11.1,90.764,19.76,29.124,19.76
-11.0,90.740,19.76,29.147,19.76
-10.9,90.764,19.76,29.124,19.76
-10.8,90.764,19.76,29.124,19.76
-10.7,90.764,19.76,29.147,19.76
-10.6,90.764,19.86,29.147,19.86
-10.5,90.764,19.76,29.147,19.76
-10.4,90.764,19.76,29.147,19.76
-10.3,90.764,19.86,29.147,19.86
-10.2,90.764,19.76,29.147,19.76
-10.1,90.740,19.76,29.124,19.76
-10.0,90.740,19.86,29.147,19.86
-9.9,90.764,19.76,29.147,19.76
-9.8,90.764,19.76,29.147,19.76
-9.7,90.780,19.76,29.124,19.76
-9.6,90.764,19.76,29.147,19.76
-9.5,90.764,19.76,29.124,19.76
-9.4,90.740,19.86,29.147,19.86
-9.3,90.764,19.76,29.147,19.76
-9.2,90.740,19.86,29.147,19.86
-9.1,90.740,19.76,29.124,19.76
-9.0,90.764,19.76,29.147,19.76
-8.9,90.740,19.76,29.147,19.76
-8.8,90.764,19.86,29.147,19.86
-8.7,90.764,19.76,29.163,19.76
-8.6,90.740,19.76,29.147,19.76
-8.5,90.764,19.76,29.147,19.76
-8.4,90.780,19.76,29.147,19.76
-8.3,90.780,19.76,29.147,19.76
-8.2,90.764,19.76,29.147,19.76
-8.1,90.764,19.76,29.124,19.76
-8.0,90.764,19.76,29.124,19.76
-7.9,90.764,19.86,29.147,19.86
-7.8,90.764,19.76,29.147,19.76
-7.7,90.764,19.76,29.147,19.76
-7.6,90.764,19.76,29.147,19.76
-7.5,90.740,19.76,29.147,19.76
-7.4,90.764,19.76,29.147,19.76
-7.3,90.764,19.76,29.147,19.76
-7.2,90.764,19.76,29.147,19.76
-7.1,90.740,19.76,29.147,19.76
-7.0,90.740,19.76,29.147,19.76
-6.9,90.764,19.76,29.124,19.76
-6.8,90.764,19.76,29.147,19.76
-6.7,90.764,19.86,29.124,19.86
-6.6,90.764,19.76,29.147,19.76
-6.5,90.764,19.76,29.147,19.76
-6.4,90.764,19.76,29.147,19.76
-6.3,90.740,19.86,29.124,19.86
-6.2,90.764,19.76,29.147,19.76
-6.1,90.764,19.86,29.147,19.86
-6.0,90.740,19.86,29.147,19.86
-5.9,90.764,19.86,29.147,19.86
-5.8,90.764,19.86,29.147,19.86
-5.7,90.740,19.86,29.147,19.86
-5.6,90.764,19.76,29.147,19.76
-5.5,90.740,19.86,29.147,19.86
-5.4,90.764,19.86,29.147,19.86
-5.3,90.764,19.76,29.147,19.76
-5.2,90.740,19.76,29.147,19.76
-5.1,90.764,19.86,29.147,19.86
-5.0,90.764,19.86,29.124,19.86
-4.9,90.764,19.76,29.147,19.76
-4.8,90.740,19.76,29.147,19.76
-4.7,90.764,19.86,29.147,19.86
-4.6,90.740,19.86,29.147,19.86
-4.5,90.740,19.86,29.124,19.86
-4.4,90.764,19.86,29.147,19.86
-4.3,90.740,19.86,29.147,19.86
-4.2,90.780,19.86,29.147,19.86
-4.1,90.764,19.86,29.147,19.86
-4.0,90.764,19.86,29.147,19.86
-3.9,90.764,19.76,29.147,19.76
-3.8,90.764,19.76,29.147,19.76
-3.7,90.764,19.86,29.147,19.86
-3.6,90.740,19.76,29.124,19.76
-3.5,90.740,19.86,29.147,19.86
-3.4,90.740,19.86,29.124,19.86
-3.3,90.764,19.86,29.147,19.86
-3.2,90.764,19.76,29.163,19.76
-3.1,90.764,19.86,29.124,19.86
-3.0,90.740,19.86,29.147,19.86
-2.9,90.764,19.76,29.147,19.76
-2.8,90.740,19.86,29.147,19.86
-2.7,90.764,19.86,29.147,19.86
-2.6,90.764,19.86,29.147,19.86
-2.5,90.740,19.76,29.147,19.76
-2.4,90.764,19.86,29.147,19.86
-2.3,90.740,19.86,29.147,19.86
-2.2,90.764,19.86,29.147,19.86
-2.1,90.740,19.76,29.147,19.76
-2.0,90.764,19.86,29.147,19.86
-1.9,90.740,19.76,29.147,19.76
-1.8,90.764,19.86,29.147,19.86
-1.7,90.740,19.86,29.147,19.86
-1.6,90.764,19.86,29.147,19.86
-1.5,90.764,19.76,29.147,19.76
-1.4,90.740,19.86,29.147,19.86
-1.3,90.740,19.86,29.147,19.86
-1.2,90.740,19.86,29.124,19.86
-1.1,90.740,19.86,29.147,19.86
-1.0,90.764,19.86,29.147,19.86
-0.9,90.764,19.86,29.147,19.86
-0.8,90.764,19.86,29.147,19.86
-0.7,90.764,19.86,29.147,19.86
-0.6,90.740,19.86,29.163,19.86
-0.5,90.764,19.86,29.124,19.86
-0.4,90.764,19.86,29.124,19.86
-0.3,90.740,19.86,29.147,19.86
-0.2,90.764,19.86,29.147,19.86
-0.1,90.740,19.76,29.163,19.76
-0.0,83.828,19.76,40.896,19.76
0.1,63.510,19.86,56.377,19.86
0.2,58.373,19.86,58.342,19.86
0.3,58.176,19.76,58.184,19.76
0.4,58.082,19.86,58.121,19.86
0.5,58.058,19.76,58.082,19.76
0.6,58.018,19.76,58.082,19.76
0.7,58.034,19.76,58.082,19.76
0.8,58.058,19.76,58.097,19.76
0.9,58.058,19.76,58.145,19.76
1.0,58.058,19.76,58.145,19.76
1.1,58.082,19.76,58.160,19.76
1.2,58.058,19.76,58.160,19.76
1.3,58.082,19.76,58.160,19.76
1.4,58.105,19.76,58.160,19.76
1.5,58.082,19.76,58.184,19.76
1.6,58.105,19.76,58.160,19.76
1.7,58.082,19.76,58.160,19.76
1.8,58.105,19.76,58.160,19.76
1.9,58.058,19.76,58.160,19.76
2.0,58.082,19.76,58.160,19.76
2.1,58.082,19.76,58.160,19.76
2.2,58.082,19.76,58.160,19.76
2.3,58.082,19.76,58.145,19.76
2.4,58.082,19.76,58.145,19.76
2.5,58.058,19.76,58.145,19.76
2.6,58.058,19.76,58.145,19.76
2.7,58.058,19.76,58.145,19.76
2.8,58.034,19.76,58.145,19.76
2.9,58.034,19.76,58.145,19.76
3.0,58.058,19.76,58.121,19.76
3.1,58.034,19.76,58.121,19.76
3.2,58.058,19.76,58.145,19.76
3.3,58.034,19.76,58.121,19.76
3.4,58.034,19.76,58.121,19.76
3.5,58.034,19.76,58.121,19.76
3.6,58.034,19.76,58.121,19.76
3.7,58.034,19.76,58.097,19.76
3.8,58.034,19.76,58.121,19.76
3.9,58.034,19.76,58.121,19.76
4.0,58.018,19.76,58.121,19.76
4.1,58.018,19.76,58.121,19.76
4.2,58.018,19.76,58.121,19.76
4.3,58.034,19.76,58.121,19.76
4.4,58.034,19.76,58.145,19.76
4.5,58.034,19.76,58.097,19.76
4.6,58.018,19.76,58.121,19.76
4.7,58.034,19.76,58.121,19.76
4.8,58.018,19.76,58.121,19.76
4.9,58.034,19.76,58.121,19.76
5.0,58.034,19.76,58.121,19.76
5.1,58.034,19.76,58.097,19.76
5.2,58.018,19.76,58.121,19.76
5.3,58.034,19.76,58.121,19.76
5.4,58.034,19.66,58.145,19.66
5.5,58.034,19.76,58.121,19.76
5.6,58.034,19.76,58.121,19.76
5.7,58.034,19.76,58.121,19.76
5.8,58.034,19.76,58.145,19.76
5.9,58.034,19.76,58.121,19.76
6.0,58.034,19.76,58.121,19.76
6.1,58.034,19.76,58.121,19.76
6.2,58.034,19.76,58.145,19.76
6.3,58.018,19.76,58.121,19.76
6.4,58.034,19.76,58.121,19.76
6.5,58.034,19.76,58.121,19.76
6.6,58.058,19.76,58.145,19.76
6.7,58.018,19.76,58.121,19.76
6.8,58.034,19.76,58.145,19.76
6.9,58.034,19.76,58.121,19.76
7.0,58.034,19.76,58.121,19.76
7.1,58.058,19.76,58.145,19.76
7.2,58.034,19.76,58.145,19.76
7.3,58.034,19.76,58.145,19.76
7.4,58.034,19.76,58.145,19.76
7.5,58.034,19.76,58.145,19.76
7.6,58.058,19.76,58.121,19.76
7.7,58.034,19.76,58.145,19.76
7.8,58.058,19.76,58.121,19.76
7.9,58.034,19.76,58.145,19.76
8.0,58.034,19.76,58.145,19.76
8.1,58.034,19.76,58.145,19.76
8.2,58.058,19.76,58.160,19.76
8.3,58.058,19.76,58.145,19.76
8.4,58.058,19.76,58.145,19.76
8.5,58.058,19.76,58.145,19.76
8.6,58.034,19.76,58.145,19.76
8.7,58.058,19.76,58.145,19.76
8.8,58.034,19.76,58.145,19.76
8.9,58.058,19.76,58.145,19.76
9.0,58.058,19.76,58.160,19.76
9.1,58.058,19.76,58.145,19.76
9.2,58.058,19.76,58.145,19.76
9.3,58.058,19.76,58.145,19.76
9.4,58.034,19.76,58.160,19.76
9.5,58.034,19.76,58.145,19.76
9.6,58.082,19.76,58.145,19.76
9.7,58.082,19.76,58.160,19.76
9.8,58.058,19.76,58.160,19.76
9.9,58.058,19.76,58.145,19.76
10.0,58.034,19.76,58.121,19.76
10.1,58.082,19.76,58.160,19.76
10.2,58.058,19.76,58.160,19.76
10.3,58.058,19.76,58.160,19.76
10.4,58.082,19.76,58.145,19.76
10.5,58.058,19.76,58.160,19.76
10.6,58.058,19.76,58.160,19.76
10.7,58.082,19.76,58.160,19.76
10.8,58.058,19.76,58.145,19.76
10.9,58.082,19.76,58.184,19.76
11.0,58.058,19.76,58.160,19.76
11.1,58.082,19.76,58.160,19.76
11.2,58.082,19.76,58.160,19.76
11.3,58.082,19.76,58.160,19.76
11.4,58.082,19.76,58.160,19.76
11.5,58.129,19.76,58.184,19.76
11.6,58.082,19.76,58.184,19.76
11.7,58.105,19.76,58.184,19.76
11.8,58.082,19.76,58.160,19.76
11.9,58.082,19.76,58.184,19.76
12.0,58.082,19.76,58.184,19.76
12.1,58.082,19.76,58.160,19.76
12.2,58.082,19.76,58.184,19.76
12.3,58.105,19.76,58.160,19.76
12.4,58.082,19.76,58.184,19.76
12.5,58.082,19.76,58.184,19.76
12.6,58.082,19.76,58.160,19.76
12.7,58.105,19.76,58.184,19.76
12.8,58.082,19.76,58.184,19.76
12.9,58.082,19.76,58.160,19.76
13.0,58.105,19.76,58.184,19.76
13.1,58.082,19.76,58.184,19.76
13.2,58.105,19.76,58.184,19.76
13.3,58.105,19.76,58.184,19.76
13.4,58.082,19.76,58.184,19.76
13.5,58.129,19.76,58.184,19.76
13.6,58.082,19.76,58.184,19.76
13.7,58.105,19.76,58.184,19.76
13.8,58.082,19.76,58.184,19.76
13.9,58.129,19.76,58.184,19.76
14.0,58.105,19.76,58.184,19.76
14.1,58.129,19.76,58.184,19.76
14.2,58.105,19.76,58.160,19.76
14.3,58.105,19.76,58.184,19.76
14.4,58.105,19.76,58.184,19.76
14.5,58.129,19.76,58.184,19.76
14.6,58.129,19.76,58.200,19.76
14.7,58.105,19.76,58.184,19.76
14.8,58.105,19.76,58.184,19.76
14.9,58.105,19.76,58.184,19.76
15.0,58.105,19.76,58.184,19.76
15.1,58.129,19.76,58.184,19.76
15.2,58.129,19.76,58.184,19.76
15.3,58.105,19.76,58.184,19.76
15.4,58.082,19.76,58.184,19.76
15.5,58.105,19.76,58.200,19.76
15.6,58.129,19.76,58.200,19.76
15.7,58.153,19.76,58.200,19.76
15.8,58.129,19.76,58.200,19.76
15.9,58.129,19.76,58.200,19.76
16.0,58.129,19.76,58.200,19.76
16.1,58.105,19.76,58.200,19.76
16.2,58.153,19.76,58.200,19.76
16.3,58.153,19.76,58.200,19.76
16.4,58.129,19.76,58.200,19.76
16.5,58.153,19.76,58.200,19.76
16.6,58.129,19.76,58.200,19.76
16.7,58.129,19.76,58.200,19.76
16.8,58.105,19.76,58.200,19.76
16.9,58.129,19.76,58.200,19.76
17.0,58.153,19.76,58.224,19.76
17.1,58.129,19.76,58.200,19.76
17.2,58.129,19.76,58.200,19.76
17.3,58.129,19.76,58.200,19.76
17.4,58.129,19.76,58.224,19.76
17.5,58.153,19.76,58.224,19.76
17.6,58.129,19.76,58.224,19.76
17.7,58.105,19.76,58.200,19.76
17.8,58.129,19.76,58.224,19.76
17.9,58.129,19.76,58.224,19.76
18.0,58.153,19.76,58.200,19.76
18.1,58.129,19.76,58.224,19.76
18.2,58.129,19.76,58.224,19.76
18.3,58.153,19.76,58.200,19.76
18.4,58.129,19.76,58.224,19.76
18.5,58.153,19.76,58.224,19.76
18.6,58.176,19.76,58.224,19.76
18.7,58.129,19.76,58.224,19.76
18.8,58.153,19.76,58.224,19.76
18.9,58.129,19.76,58.224,19.76
19.0,58.153,19.76,58.224,19.76
19.1,58.105,19.76,58.224,19.76
19.2,58.153,19.76,58.224,19.76
19.3,58.153,19.76,58.224,19.76
19.4,58.176,19.76,58.224,19.76
19.5,58.153,19.76,58.224,19.76
19.6,58.153,19.76,58.224,19.76
19.7,58.176,19.76,58.224,19.76
19.8,58.153,19.76,58.224,19.76
19.9,58.176,19.76,58.224,19.76
20.0,58.153,19.76,58.224,19.76
20.1,58.153,19.76,58.224,19.76
20.2,58.153,19.76,58.224,19.76
20.3,58.153,19.76,58.224,19.76
20.4,58.153,19.76,58.224,19.76
20.5,58.176,19.76,58.224,19.76
20.6,58.153,19.76,58.224,19.76
20.7,58.176,19.76,58.247,19.76
20.8,58.176,19.76,58.224,19.76
20.9,58.176,19.76,58.224,19.76
21.0,58.153,19.76,58.224,19.76
21.1,58.176,19.76,58.224,19.76
21.2,58.153,19.76,58.224,19.76
21.3,58.176,19.76,58.224,19.76
21.4,58.153,19.76,58.224,19.76
21.5,58.176,19.76,58.224,19.76
21.6,58.176,19.76,58.224,19.76
21.7,58.192,19.76,58.224,19.76
21.8,58.192,19.76,58.247,19.76
21.9,58.176,19.76,58.224,19.76
22.0,58.176,19.76,58.224,19.76
22.1,58.176,19.76,58.224,19.76
22.2,58.192,19.76,58.224,19.76
22.3,58.176,19.76,58.224,19.76
22.4,58.176,19.76,58.224,19.76
22.5,58.192,19.76,58.224,19.76
22.6,58.176,19.76,58.247,19.76
22.7,58.176,19.76,58.224,19.76
22.8,58.176,19.76,58.247,19.76
22.9,58.176,19.76,58.247,19.76
23.0,58.192,19.76,58.247,19.76
23.1,58.176,19.76,58.263,19.76
23.2,58.192,19.76,58.247,19.76
23.3,58.176,19.76,58.247,19.76
23.4,58.176,19.76,58.247,19.76
23.5,58.176,19.76,58.247,19.76
23.6,58.216,19.76,58.263,19.76
23.7,58.176,19.76,58.224,19.76
23.8,58.192,19.76,58.263,19.76
23.9,58.192,19.76,58.247,19.76
24.0,58.192,19.76,58.247,19.76
24.1,58.192,19.76,58.247,19.76
24.2,58.192,19.76,58.247,19.76
24.3,58.192,19.76,58.247,19.76
24.4,58.192,19.76,58.247,19.76
24.5,58.192,19.76,58.247,19.76
24.6,58.192,19.76,58.247,19.76
24.7,58.192,19.76,58.263,19.76
24.8,58.192,19.76,58.247,19.76
24.9,58.176,19.76,58.263,19.76
25.0,58.192,19.76,58.247,19.76
25.1,58.192,19.76,58.247,19.76
25.2,58.192,19.76,58.263,19.76
25.3,58.176,19.76,58.247,19.76
25.4,58.176,19.76,58.263,19.76
25.5,58.192,19.76,58.263,19.76
25.6,58.192,19.76,58.263,19.76
25.7,58.192,19.76,58.247,19.76
25.8,58.216,19.76,58.263,19.76
25.9,58.216,19.76,58.247,19.76
26.0,58.192,19.76,58.263,19.76
26.1,58.192,19.76,58.263,19.76
26.2,58.216,19.76,58.263,19.76
26.3,58.239,19.76,58.263,19.76
26.4,58.192,19.76,58.263,19.76
26.5,58.216,19.76,58.263,19.76
26.6,58.192,19.76,58.263,19.76
26.7,58.192,19.76,58.263,19.76
26.8,58.192,19.76,58.263,19.76
26.9,58.176,19.76,58.263,19.76
27.0,58.216,19.76,58.263,19.76
27.1,58.192,19.76,58.263,19.76
27.2,58.192,19.76,58.263,19.76
27.3,58.192,19.76,58.263,19.76
27.4,58.216,19.76,58.263,19.76
27.5,58.216,19.76,58.263,19.76
27.6,58.216,19.76,58.302,19.76
27.7,58.192,19.76,58.263,19.76
27.8,58.192,19.76,58.287,19.76
27.9,58.192,19.76,58.302,19.76
28.0,58.216,19.76,58.287,19.76
28.1,58.192,19.76,58.287,19.76
28.2,58.216,19.76,58.287,19.76
28.3,58.216,19.76,58.302,19.76
28.4,58.192,19.76,58.302,19.76
28.5,58.216,19.76,58.287,19.76
28.6,58.216,19.76,58.287,19.76
28.7,58.216,19.76,58.287,19.76
28.8,58.216,19.76,58.287,19.76
28.9,58.239,19.76,58.287,19.76
29.0,58.216,19.76,58.287,19.76
29.1,58.216,19.76,58.287,19.76
29.2,58.216,19.76,58.302,19.76
29.3,58.216,19.76,58.287,19.76
29.4,58.216,19.76,58.302,19.76
29.5,58.216,19.76,58.287,19.76
29.6,58.239,19.76,58.263,19.76
29.7,58.216,19.76,58.287,19.76
29.8,58.239,19.76,58.302,19.76
29.9,58.216,19.76,58.287,19.76
30.0,58.263,19.76,58.287,19.76
30.1,58.263,19.76,58.287,19.76
