time,pres_1,temp_1,pres_2,temp_2
-15.8,89.588,22.89,7.157,22.89
-15.7,89.588,22.89,7.157,22.89
-15.6,89.549,22.89,7.133,22.89
-15.5,89.572,22.89,7.133,22.89
-15.4,89.572,22.89,7.133,22.89
-15.3,89.572,22.89,7.157,22.89
-15.2,89.572,22.89,7.133,22.89
-15.1,89.588,22.89,7.133,22.89
-15.0,89.572,22.89,7.133,22.89
-14.9,89.572,22.89,7.133,22.89
-14.8,89.572,22.89,7.133,22.89
-14.7,89.572,22.89,7.157,22.89
-14.6,89.572,22.89,7.133,22.89
-14.5,89.588,22.89,7.133,22.89
-14.4,89.588,22.89,7.133,22.89
-14.3,89.572,22.89,7.157,22.89
-14.2,89.588,22.89,7.133,22.89
-14.1,89.572,22.89,7.133,22.89
-14.0,89.572,22.89,7.133,22.89
-13.9,89.572,22.89,7.157,22.89
-13.8,89.572,22.89,7.133,22.89
-13.7,89.588,22.89,7.157,22.89
-13.6,89.588,22.89,7.157,22.89
-13.5,89.572,22.89,7.133,22.89
-13.4,89.572,22.89,7.133,22.89
-13.3,89.572,22.89,7.133,22.89
-13.2,89.572,22.89,7.157,22.89
-13.1,89.588,22.89,7.133,22.89
-13.0,89.572,22.79,7.157,22.79
-12.9,89.572,22.89,7.133,22.89
-12.8,89.572,22.89,7.157,22.89
-12.7,89.588,22.89,7.133,22.89
-12.6,89.549,22.89,7.157,22.89
-12.5,89.572,22.89,7.133,22.89
-12.4,89.588,22.89,7.157,22.89
-12.3,89.572,22.89,7.133,22.89
-12.2,89.549,22.89,7.133,22.89
-12.1,89.549,22.89,7.157,22.89
-12.0,89.572,22.89,7.133,22.89
-11.9,89.572,22.89,7.133,22.89
-11.8,89.588,22.89,7.133,22.89
-11.7,89.588,22.89,7.133,22.89
-11.6,89.572,22.89,7.133,22.89
-11.5,89.572,22.89,7.157,22.89
-11.4,89.549,22.89,7.157,22.89
-11.3,89.572,22.89,7.133,22.89
-11.2,89.549,22.89,7.133,22.89
-11.1,89.588,22.89,7.133,22.89
-11.0,89.588,22.89,7.157,22.89
-10.9,89.572,22.89,7.157,22.89
-10.8,89.572,22.89,7.133,22.89
-10.7,89.588,22.89,7.133,22.89
-10.6,89.572,22.89,7.157,22.89
-10.5,89.572,22.79,7.109,22.79
-10.4,89.588,22.89,7.157,22.89
-10.3,89.588,22.89,7.133,22.89
-10.2,89.572,22.89,7.157,22.89
-10.1,89.572,22.89,7.109,22.89
-10.0,89.549,22.89,7.157,22.89
-9.9,89.572,22.89,7.157,22.89
-9.8,89.572,22.89,7.157,22.89
-9.7,89.588,22.89,7.157,22.89
-9.6,89.572,22.89,7.133,22.89
-9.5,89.572,22.89,7.133,22.89
-9.4,89.572,22.89,7.133,22.89
-9.3,89.572,22.89,7.133,22.89
-9.2,89.588,22.89,7.157,22.89
-9.1,89.572,22.89,7.157,22.89
-9.0,89.549,22.89,7.157,22.89
-8.9,89.588,22.89,7.133,22.89
-8.8,89.572,22.89,7.157,22.89
-8.7,89.572,22.89,7.133,22.89
-8.6,89.588,22.89,7.133,22.89
-8.5,89.588,22.89,7.157,22.89
-8.4,89.572,22.89,7.133,22.89
-8.3,89.588,22.89,7.157,22.89
-8.2,89.588,22.89,7.133,22.89
-8.1,89.572,22.89,7.133,22.89
-8.0,89.588,22.89,7.157,22.89
-7.9,89.588,22.89,7.133,22.89
-7.8,89.588,22.89,7.157,22.89
-7.7,89.572,22.89,7.157,22.89
-7.6,89.572,22.89,7.133,22.89
-7.5,89.588,22.89,7.157,22.89
-7.4,89.572,22.89,7.133,22.89
-7.3,89.588,22.89,7.157,22.89
-7.2,89.588,22.89,7.157,22.89
-7.1,89.572,22.89,7.133,22.89
-7.0,89.588,22.89,7.157,22.89
-6.9,89.572,22.89,7.157,22.89
-6.8,89.549,22.89,7.133,22.89
-6.7,89.549,22.89,7.157,22.89
-6.6,89.572,22.89,7.157,22.89
-6.5,89.572,22.89,7.157,22.89
-6.4,89.572,22.89,7.157,22.89
-6.3,89.572,22.89,7.157,22.89
-6.2,89.588,22.89,7.157,22.89
-6.1,89.588,22.89,7.157,22.89
-6.0,89.588,22.89,7.157,22.89
-5.9,89.572,22.89,7.133,22.89
-5.8,89.572,22.89,7.157,22.89
-5.7,89.572,22.89,7.157,22.89
-5.6,89.572,22.89,7.133,22.89
-5.5,89.549,22.89,7.157,22.89
-5.4,89.572,22.89,7.157,22.89
-5.3,89.588,22.89,7.133,22.89
-5.2,89.588,22.89,7.180,22.89
-5.1,89.588,22.89,7.157,22.89
-5.0,89.572,22.89,7.157,22.89
-4.9,89.572,22.89,7.133,22.89
-4.8,89.549,22.89,7.133,22.89
-4.7,89.588,22.89,7.157,22.89
-4.6,89.588,22.89,7.133,22.89
-4.5,89.588,22.89,7.157,22.89
-4.4,89.549,22.89,7.133,22.89
-4.3,89.572,22.89,7.157,22.89
-4.2,89.572,22.89,7.157,22.89
-4.1,89.588,22.89,7.157,22.89
-4.0,89.588,22.89,7.133,22.89
-3.9,89.588,22.89,7.157,22.89
-3.8,89.572,22.89,7.157,22.89
-3.7,89.588,22.89,7.157,22.89
-3.6,89.588,22.89,7.157,22.89
-3.5,89.572,22.89,7.157,22.89
-3.4,89.572,22.89,7.157,22.89
-3.3,89.572,22.89,7.157,22.89
-3.2,89.549,22.89,7.157,22.89
-3.1,89.572,22.89,7.157,22.89
-3.0,89.572,22.89,7.157,22.89
-2.9,89.572,22.89,7.157,22.89
-2.8,89.572,22.89,7.157,22.89
-2.7,89.572,22.89,7.180,22.89
-2.6,89.572,22.89,7.157,22.89
-2.5,89.572,22.89,7.133,22.89
-2.4,89.549,22.89,7.180,22.89
-2.3,89.572,22.89,7.133,22.89
-2.2,89.572,22.89,7.157,22.89
-2.1,89.572,22.89,7.109,22.89
-2.0,89.572,22.89,7.157,22.89
-1.9,89.572,22.89,7.133,22.89
-1.8,89.572,22.89,7.133,22.89
-1.7,89.572,22.89,7.157,22.89
-1.6,89.588,22.89,7.133,22.89
-1.5,89.572,22.89,7.133,22.89
-1.4,89.588,22.89,7.133,22.89
-1.3,89.588,22.89,7.133,22.89
-1.2,89.588,22.89,7.157,22.89
-1.1,89.588,22.89,7.157,22.89
-1.0,89.572,22.89,7.157,22.89
-0.9,89.572,22.89,7.180,22.89
-0.8,89.572,22.89,7.133,22.89
-0.7,89.572,22.89,7.157,22.89
-0.6,89.572,22.89,7.157,22.89
-0.5,89.572,22.89,7.133,22.89
-0.4,89.572,22.89,7.157,22.89
-0.3,89.572,22.89,7.157,22.89
-0.2,89.572,22.89,7.180,22.89
-0.1,89.588,22.89,7.157,22.89
-0.0,88.144,22.89,10.439,22.89
0.1,46.009,22.89,36.706,22.89
0.2,37.243,22.89,37.093,22.89
0.3,36.982,22.89,36.888,22.89
0.4,36.801,22.89,36.754,22.89
0.5,36.722,22.89,36.643,22.89
0.6,36.620,22.89,36.596,22.89
0.7,36.604,22.89,36.525,22.89
0.8,36.517,22.89,36.509,22.89
0.9,36.501,22.89,36.438,22.89
1.0,36.478,22.89,36.391,22.89
1.1,36.454,22.89,36.391,22.89
1.2,36.438,22.89,36.367,22.89
1.3,36.414,22.89,36.328,22.89
1.4,36.399,22.89,36.328,22.89
1.5,36.375,22.89,36.304,22.89
1.6,36.375,22.89,36.328,22.89
1.7,36.351,22.89,36.304,22.89
1.8,36.335,22.89,36.280,22.89
1.9,36.335,22.89,36.257,22.89
2.0,36.335,22.89,36.280,22.89
2.1,36.335,22.89,36.257,22.89
2.2,36.312,22.89,36.257,22.89
2.3,36.312,22.89,36.233,22.89
2.4,36.296,22.89,36.257,22.89
2.5,36.296,22.89,36.233,22.89
2.6,36.296,22.89,36.257,22.89
2.7,36.312,22.89,36.233,22.89
2.8,36.312,22.89,36.233,22.89
2.9,36.296,22.89,36.209,22.89
3.0,36.272,22.89,36.233,22.89
3.1,36.296,22.89,36.233,22.89
3.2,36.272,22.89,36.209,22.89
3.3,36.296,22.89,36.233,22.89
3.4,36.272,22.89,36.186,22.89
3.5,36.296,22.89,36.209,22.89
3.6,36.272,22.89,36.209,22.89
3.7,36.272,22.89,36.233,22.89
3.8,36.272,22.89,36.233,22.89
3.9,36.249,22.89,36.233,22.89
4.0,36.272,22.89,36.209,22.89
4.1,36.272,22.89,36.209,22.89
4.2,36.249,22.89,36.209,22.89
4.3,36.249,22.89,36.209,22.89
4.4,36.272,22.89,36.233,22.89
4.5,36.249,22.89,36.186,22.89
4.6,36.272,22.89,36.186,22.89
4.7,36.249,22.89,36.209,22.89
4.8,36.272,22.89,36.209,22.89
4.9,36.249,22.89,36.209,22.89
5.0,36.272,22.89,36.209,22.89
5.1,36.272,22.89,36.233,22.89
5.2,36.272,22.89,36.186,22.89
5.3,36.272,22.89,36.209,22.89
5.4,36.272,22.89,36.209,22.89
5.5,36.272,22.89,36.233,22.89
5.6,36.249,22.89,36.233,22.89
5.7,36.272,22.89,36.233,22.89
5.8,36.272,22.89,36.233,22.89
5.9,36.272,22.89,36.233,22.89
6.0,36.249,22.89,36.233,22.89
6.1,36.272,22.89,36.186,22.89
6.2,36.249,22.89,36.209,22.89
6.3,36.249,22.89,36.233,22.89
6.4,36.249,22.89,36.233,22.89
6.5,36.272,22.89,36.233,22.89
6.6,36.249,22.89,36.257,22.89
6.7,36.272,22.89,36.233,22.89
6.8,36.272,22.89,36.209,22.89
6.9,36.249,22.89,36.233,22.89
7.0,36.249,22.89,36.209,22.89
7.1,36.272,22.89,36.233,22.89
7.2,36.272,22.89,36.233,22.89
7.3,36.272,22.89,36.209,22.89
7.4,36.272,22.89,36.233,22.89
7.5,36.249,22.89,36.209,22.89
7.6,36.272,22.89,36.233,22.89
7.7,36.272,22.89,36.233,22.89
7.8,36.272,22.89,36.233,22.89
7.9,36.272,22.89,36.233,22.89
8.0,36.249,22.89,36.233,22.89
8.1,36.272,22.89,36.233,22.89
8.2,36.249,22.89,36.209,22.89
8.3,36.249,22.89,36.233,22.89
8.4,36.272,22.89,36.209,22.89
8.5,36.272,22.89,36.257,22.89
8.6,36.249,22.89,36.209,22.89
8.7,36.272,22.89,36.257,22.89
8.8,36.272,22.89,36.209,22.89
8.9,36.296,22.89,36.233,22.89
9.0,36.249,22.89,36.233,22.89
9.1,36.249,22.89,36.233,22.89
9.2,36.249,22.89,36.233,22.89
9.3,36.249,22.89,36.233,22.89
9.4,36.249,22.89,36.233,22.89
9.5,36.249,22.89,36.209,22.89
9.6,36.272,22.89,36.233,22.89
9.7,36.272,22.89,36.233,22.89
9.8,36.272,22.89,36.209,22.89
9.9,36.249,22.89,36.209,22.89
10.0,36.272,22.89,36.233,22.89
10.1,36.249,22.89,36.209,22.89
10.2,36.272,22.89,36.257,22.89
10.3,36.249,22.89,36.233,22.89
10.4,36.272,22.89,36.233,22.89
10.5,36.249,22.89,36.209,22.89
10.6,36.296,22.89,36.233,22.89
10.7,36.296,22.89,36.233,22.89
10.8,36.296,22.89,36.233,22.89
10.9,36.249,22.89,36.233,22.89
11.0,36.272,22.89,36.233,22.89
11.1,36.272,22.89,36.233,22.89
11.2,36.272,22.89,36.233,22.89
11.3,36.272,22.89,36.209,22.89
11.4,36.296,22.89,36.257,22.89
11.5,36.272,22.89,36.209,22.89
11.6,36.296,22.89,36.233,22.89
11.7,36.272,22.89,36.209,22.89
11.8,36.272,22.89,36.233,22.89
11.9,36.272,22.89,36.233,22.89
12.0,36.249,22.89,36.257,22.89
12.1,36.249,22.89,36.233,22.89
12.2,36.272,22.89,36.209,22.89
12.3,36.249,22.89,36.233,22.89
12.4,36.272,22.89,36.257,22.89
12.5,36.249,22.89,36.233,22.89
12.6,36.272,22.89,36.233,22.89
12.7,36.249,22.89,36.257,22.89
12.8,36.249,22.89,36.233,22.89
12.9,36.272,22.89,36.209,22.89
13.0,36.249,22.89,36.233,22.89
13.1,36.272,22.89,36.233,22.89
13.2,36.272,22.89,36.233,22.89
13.3,36.249,22.89,36.209,22.89
13.4,36.272,22.89,36.257,22.89
13.5,36.249,22.89,36.233,22.89
13.6,36.272,22.89,36.233,22.89
13.7,36.272,22.89,36.209,22.89
13.8,36.272,22.89,36.209,22.89
13.9,36.296,22.89,36.257,22.89
14.0,36.272,22.89,36.209,22.89
14.1,36.272,22.89,36.233,22.89
14.2,36.296,22.89,36.209,22.89
14.3,36.296,22.89,36.233,22.89
14.4,36.272,22.89,36.233,22.89
14.5,36.249,22.89,36.257,22.89
14.6,36.272,22.89,36.257,22.89
14.7,36.272,22.89,36.257,22.89
14.8,36.272,22.89,36.257,22.89
14.9,36.296,22.89,36.209,22.89
15.0,36.249,22.89,36.233,22.89
15.1,36.249,22.89,36.233,22.89
15.2,36.249,22.89,36.257,22.89
15.3,36.296,22.89,36.209,22.89
15.4,36.296,22.89,36.257,22.89
15.5,36.272,22.89,36.257,22.89
15.6,36.296,22.89,36.233,22.89
15.7,36.249,22.89,36.233,22.89
15.8,36.296,22.89,36.233,22.89
15.9,36.272,22.89,36.209,22.89
16.0,36.296,22.89,36.233,22.89
16.1,36.272,22.89,36.233,22.89
16.2,36.272,22.89,36.233,22.89
16.3,36.296,22.89,36.257,22.89
16.4,36.272,22.89,36.257,22.89
16.5,36.272,22.89,36.233,22.89
16.6,36.272,22.89,36.257,22.89
16.7,36.296,22.89,36.257,22.89
16.8,36.296,22.89,36.257,22.89
16.9,36.272,22.89,36.233,22.89
17.0,36.272,22.89,36.257,22.89
17.1,36.272,22.89,36.209,22.89
17.2,36.296,22.89,36.233,22.89
17.3,36.249,22.89,36.233,22.89
17.4,36.272,22.89,36.233,22.89
17.5,36.272,22.89,36.209,22.89
17.6,36.249,22.89,36.233,22.89
17.7,36.272,22.89,36.233,22.89
17.8,36.296,22.89,36.257,22.89
17.9,36.272,22.89,36.233,22.89
18.0,36.272,22.89,36.257,22.89
18.1,36.296,22.89,36.209,22.89
18.2,36.272,22.89,36.257,22.89
18.3,36.296,22.89,36.233,22.89
18.4,36.296,22.89,36.233,22.89
18.5,36.272,22.89,36.233,22.89
18.6,36.249,22.89,36.233,22.89
18.7,36.272,22.89,36.233,22.89
18.8,36.272,22.89,36.257,22.89
18.9,36.272,22.89,36.209,22.89
19.0,36.272,22.89,36.233,22.89
19.1,36.272,22.89,36.233,22.89
19.2,36.249,22.89,36.257,22.89
19.3,36.272,22.89,36.257,22.89
19.4,36.272,22.89,36.233,22.89
19.5,36.296,22.89,36.233,22.89
19.6,36.272,22.89,36.257,22.89
19.7,36.272,22.89,36.233,22.89
19.8,36.249,22.89,36.209,22.89
19.9,36.272,22.89,36.257,22.89
20.0,36.272,22.89,36.233,22.89
20.1,36.249,22.89,36.233,22.89
20.2,36.296,22.89,36.209,22.89
20.3,36.249,22.89,36.257,22.89
20.4,36.249,22.89,36.233,22.89
20.5,36.272,22.89,36.233,22.89
20.6,36.272,22.89,36.257,22.89
20.7,36.249,22.89,36.233,22.89
20.8,36.272,22.89,36.233,22.89
20.9,36.249,22.89,36.233,22.89
21.0,36.296,22.89,36.233,22.89
21.1,36.296,22.89,36.257,22.89
21.2,36.272,22.89,36.233,22.89
21.3,36.296,22.89,36.257,22.89
21.4,36.296,22.89,36.233,22.89
21.5,36.296,22.89,36.233,22.89
21.6,36.272,22.89,36.233,22.89
21.7,36.296,22.89,36.233,22.89
21.8,36.272,22.89,36.257,22.89
21.9,36.272,22.89,36.233,22.89
22.0,36.296,22.89,36.257,22.89
22.1,36.272,22.89,36.209,22.89
22.2,36.296,22.89,36.257,22.89
22.3,36.249,22.89,36.257,22.89
22.4,36.249,22.89,36.233,22.89
22.5,36.296,22.89,36.257,22.89
22.6,36.296,22.89,36.233,22.89
22.7,36.296,22.89,36.257,22.89
22.8,36.296,22.89,36.257,22.89
22.9,36.272,22.89,36.257,22.89
23.0,36.272,22.89,36.257,22.89
23.1,36.272,22.89,36.257,22.89
23.2,36.272,22.89,36.233,22.89
23.3,36.272,22.89,36.233,22.89
23.4,36.272,22.89,36.257,22.89
23.5,36.272,22.89,36.209,22.89
23.6,36.272,22.89,36.233,22.89
23.7,36.296,22.89,36.257,22.89
23.8,36.296,22.89,36.209,22.89
23.9,36.272,22.89,36.257,22.89
24.0,36.296,22.89,36.257,22.89
24.1,36.296,22.89,36.257,22.89
24.2,36.272,22.89,36.257,22.89
24.3,36.296,22.89,36.233,22.89
24.4,36.296,22.89,36.257,22.89
24.5,36.296,22.89,36.257,22.89
24.6,36.249,22.89,36.257,22.89
24.7,36.272,22.89,36.233,22.89
24.8,36.272,22.89,36.233,22.89
24.9,36.296,22.89,36.233,22.89
25.0,36.296,22.89,36.257,22.89
25.1,36.272,22.89,36.209,22.89
25.2,36.296,22.89,36.257,22.89
25.3,36.272,22.89,36.209,22.89
25.4,36.272,22.89,36.233,22.89
25.5,36.296,22.89,36.233,22.89
25.6,36.272,22.89,36.257,22.89
25.7,36.296,22.89,36.257,22.89
25.8,36.272,22.89,36.257,22.89
25.9,36.272,22.89,36.257,22.89
26.0,36.272,22.89,36.209,22.89
26.1,36.296,22.89,36.233,22.89
26.2,36.296,22.89,36.233,22.89
26.3,36.272,22.89,36.233,22.89
26.4,36.272,22.89,36.257,22.89
26.5,36.272,22.89,36.257,22.89
26.6,36.249,22.89,36.233,22.89
26.7,36.296,22.89,36.257,22.89
26.8,36.296,22.89,36.257,22.89
26.9,36.296,22.89,36.209,22.89
27.0,36.296,22.89,36.233,22.89
27.1,36.272,22.89,36.257,22.89
27.2,36.296,22.89,36.257,22.89
27.3,36.272,22.89,36.257,22.89
27.4,36.296,22.89,36.233,22.89
27.5,36.272,22.89,36.257,22.89
27.6,36.296,22.89,36.257,22.89
27.7,36.296,22.89,36.257,22.89
27.8,36.272,22.89,36.257,22.89
27.9,36.296,22.89,36.233,22.89
28.0,36.296,22.89,36.233,22.89
28.1,36.296,22.89,36.257,22.89
28.2,36.296,22.89,36.233,22.89
28.3,36.272,22.89,36.257,22.89
28.4,36.272,22.89,36.233,22.89
28.5,36.296,22.89,36.257,22.89
28.6,36.272,22.89,36.257,22.89
28.7,36.296,22.89,36.257,22.89
28.8,36.296,22.89,36.233,22.89
28.9,36.296,22.89,36.257,22.89
29.0,36.272,22.89,36.233,22.89
29.1,36.296,22.89,36.257,22.89
29.2,36.296,22.89,36.233,22.89
29.3,36.272,22.89,36.257,22.89
29.4,36.296,22.89,36.209,22.89
29.5,36.296,22.89,36.257,22.89
29.6,36.272,22.89,36.209,22.89
29.7,36.272,22.89,36.233,22.89
29.8,36.272,22.89,36.257,22.89
29.9,36.272,22.89,36.257,22.89
30.0,36.296,22.89,36.257,22.89
30.1,36.296,22.89,36.257,22.89
30.2,36.272,22.89,36.257,22.89
30.3,36.296,22.89,36.257,22.89
30.4,36.249,22.89,36.257,22.89
30.5,36.296,22.89,36.209,22.89
30.6,36.272,22.89,36.209,22.89
30.7,36.296,22.89,36.233,22.89
30.8,36.296,22.89,36.257,22.89
30.9,36.296,22.89,36.257,22.89
31.0,36.272,22.89,36.233,22.89
31.1,36.272,22.89,36.233,22.89
31.2,36.296,22.89,36.257,22.89
31.3,36.272,22.89,36.257,22.89
31.4,36.296,22.89,36.257,22.89
31.5,36.272,22.89,36.233,22.89
31.6,36.296,22.89,36.233,22.89
31.7,36.272,22.89,36.257,22.89
31.8,36.272,22.89,36.257,22.89
31.9,36.272,22.89,36.257,22.89
32.0,36.272,22.89,36.257,22.89
32.1,36.272,22.89,36.233,22.89
32.2,36.272,22.89,36.233,22.89
32.3,36.272,22.89,36.233,22.89
32.4,36.296,22.89,36.257,22.89
32.5,36.272,22.89,36.257,22.89
32.6,36.272,22.89,36.257,22.89
32.7,36.272,22.89,36.233,22.89
32.8,36.296,22.89,36.233,22.89
32.9,36.272,22.89,36.233,22.89
33.0,36.296,22.89,36.233,22.89
33.1,36.249,22.89,36.257,22.89
33.2,36.296,22.89,36.257,22.89
33.3,36.272,22.89,36.280,22.89
33.4,36.296,22.89,36.233,22.89
33.5,36.296,22.89,36.233,22.89
33.6,36.272,22.89,36.233,22.89
33.7,36.272,22.89,36.257,22.89
33.8,36.249,22.89,36.257,22.89
33.9,36.296,22.89,36.257,22.89
34.0,36.272,22.89,36.233,22.89
34.1,36.272,22.89,36.233,22.89
34.2,36.272,22.89,36.233,22.89
34.3,37.243,22.89,38.845,22.89
34.4,70.146,22.89,78.360,22.89
34.5,89.635,22.89,89.549,22.89
34.6,89.635,22.89,89.525,22.89
34.7,89.612,22.89,89.572,22.89
34.8,89.635,22.89,89.525,22.89
34.9,89.635,22.89,89.549,22.89
35.0,89.612,22.89,89.549,22.89
35.1,89.635,22.89,89.525,22.89
35.2,89.635,22.89,89.525,22.89
35.3,89.612,22.89,89.549,22.89
35.4,89.635,22.89,89.549,22.89
35.5,89.635,22.89,89.525,22.89
35.6,89.635,22.89,89.549,22.89
35.7,89.635,22.89,89.525,22.89
35.8,89.635,22.89,89.525,22.89
35.9,89.635,22.89,89.525,22.89
36.0,89.635,22.89,89.525,22.89
36.1,89.635,22.89,89.549,22.89
36.2,89.635,22.89,89.549,22.89
36.3,89.635,22.89,89.525,22.89
36.4,89.635,22.89,89.572,22.89
36.5,89.635,22.89,89.549,22.89
36.6,89.635,22.89,89.572,22.89
36.7,89.635,22.89,89.549,22.89
36.8,89.635,22.89,89.572,22.89
36.9,89.635,22.89,89.525,22.89
37.0,89.651,22.89,89.525,22.89
37.1,89.635,22.89,89.501,22.89
37.2,89.635,22.89,89.549,22.89
37.3,89.612,22.89,89.525,22.89
37.4,89.635,22.89,89.549,22.89
37.5,89.635,22.89,89.549,22.89
37.6,89.635,22.89,89.525,22.89
37.7,89.612,22.89,89.525,22.89
37.8,89.612,22.89,89.549,22.89
37.9,89.612,22.89,89.525,22.89
38.0,89.635,22.89,89.525,22.89
38.1,89.635,22.89,89.525,22.89
