time,pres_1,temp_1,pres_2,temp_2
-17.5,88.223,22.59,7.543,22.59
-17.4,88.223,22.59,7.496,22.59
-17.3,88.223,22.59,7.520,22.59
-17.2,88.223,22.59,7.496,22.59
-17.1,88.223,22.59,7.520,22.59
-17.0,88.247,22.59,7.496,22.59
-16.9,88.223,22.59,7.520,22.59
-16.8,88.223,22.59,7.496,22.59
-16.7,88.247,22.59,7.496,22.59
-16.6,88.247,22.59,7.496,22.59
-16.5,88.223,22.59,7.520,22.59
-16.4,88.223,22.59,7.520,22.59
-16.3,88.223,22.59,7.520,22.59
-16.2,88.223,22.59,7.496,22.59
-16.1,88.223,22.59,7.496,22.59
-16.0,88.223,22.59,7.543,22.59
-15.9,88.247,22.59,7.496,22.59
-15.8,88.247,22.59,7.496,22.59
-15.7,88.223,22.59,7.496,22.59
-15.6,88.247,22.59,7.496,22.59
-15.5,88.223,22.59,7.520,22.59
-15.4,88.223,22.59,7.520,22.59
-15.3,88.223,22.59,7.496,22.59
-15.2,88.223,22.59,7.520,22.59
-15.1,88.223,22.59,7.496,22.59
-15.0,88.247,22.59,7.543,22.59
-14.9,88.223,22.59,7.543,22.59
-14.8,88.223,22.59,7.496,22.59
-14.7,88.247,22.59,7.520,22.59
-14.6,88.247,22.59,7.520,22.59
-14.5,88.223,22.59,7.520,22.59
-14.4,88.247,22.59,7.543,22.59
-14.3,88.262,22.59,7.496,22.59
-14.2,88.247,22.59,7.520,22.59
-14.1,88.223,22.59,7.520,22.59
-14.0,88.247,22.59,7.520,22.59
-13.9,88.247,22.59,7.496,22.59
-13.8,88.223,22.59,7.496,22.59
-13.7,88.223,22.59,7.496,22.59
-13.6,88.223,22.59,7.520,22.59
-13.5,88.223,22.59,7.496,22.59
-13.4,88.223,22.59,7.520,22.59
-13.3,88.223,22.59,7.520,22.59
-13.2,88.223,22.59,7.520,22.59
-13.1,88.223,22.59,7.496,22.59
-13.0,88.223,22.59,7.496,22.59
-12.9,88.247,22.59,7.496,22.59
-12.8,88.223,22.59,7.496,22.59
-12.7,88.223,22.59,7.496,22.59
-12.6,88.223,22.59,7.496,22.59
-12.5,88.247,22.59,7.520,22.59
-12.4,88.223,22.59,7.520,22.59
-12.3,88.247,22.59,7.496,22.59
-12.2,88.223,22.59,7.520,22.59
-12.1,88.247,22.59,7.520,22.59
-12.0,88.223,22.59,7.520,22.59
-11.9,88.247,22.59,7.543,22.59
-11.8,88.247,22.59,7.520,22.59
-11.7,88.223,22.59,7.496,22.59
-11.6,88.247,22.59,7.543,22.59
-11.5,88.247,22.59,7.520,22.59
-11.4,88.223,22.59,7.543,22.59
-11.3,88.247,22.59,7.520,22.59
-11.2,88.223,22.59,7.543,22.59
-11.1,88.247,22.59,7.520,22.59
-11.0,88.247,22.59,7.496,22.59
-10.9,88.247,22.59,7.496,22.59
-10.8,88.247,22.59,7.543,22.59
-10.7,88.262,22.59,7.520,22.59
-10.6,88.199,22.59,7.520,22.59
-10.5,88.247,22.59,7.520,22.59
-10.4,88.247,22.59,7.543,22.59
-10.3,88.247,22.59,7.520,22.59
-10.2,88.247,22.59,7.520,22.59
-10.1,88.247,22.59,7.520,22.59
-10.0,88.247,22.59,7.520,22.59
-9.9,88.247,22.59,7.520,22.59
-9.8,88.247,22.59,7.496,22.59
-9.7,88.247,22.59,7.496,22.59
-9.6,88.247,22.59,7.543,22.59
-9.5,88.247,22.59,7.520,22.59
-9.4,88.247,22.59,7.520,22.59
-9.3,88.247,22.59,7.496,22.59
-9.2,88.223,22.59,7.543,22.59
-9.1,88.223,22.59,7.543,22.59
-9.0,88.247,22.59,7.520,22.59
-8.9,88.247,22.59,7.520,22.59
-8.8,88.247,22.59,7.520,22.59
-8.7,88.223,22.59,7.520,22.59
-8.6,88.247,22.59,7.496,22.59
-8.5,88.247,22.59,7.543,22.59
-8.4,88.247,22.59,7.520,22.59
-8.3,88.247,22.59,7.520,22.59
-8.2,88.262,22.59,7.520,22.59
-8.1,88.247,22.59,7.520,22.59
-8.0,88.247,22.59,7.520,22.59
-7.9,88.247,22.59,7.496,22.59
-7.8,88.247,22.59,7.520,22.59
-7.7,88.247,22.59,7.496,22.59
-7.6,88.247,22.59,7.520,22.59
-7.5,88.247,22.59,7.520,22.59
-7.4,88.223,22.59,7.520,22.59
-7.3,88.247,22.59,7.520,22.59
-7.2,88.247,22.59,7.520,22.59
-7.1,88.262,22.59,7.520,22.59
-7.0,88.262,22.59,7.496,22.59
-6.9,88.247,22.59,7.543,22.59
-6.8,88.262,22.59,7.520,22.59
-6.7,88.247,22.59,7.543,22.59
-6.6,88.247,22.59,7.520,22.59
-6.5,88.247,22.59,7.520,22.59
-6.4,88.247,22.59,7.520,22.59
-6.3,88.247,22.59,7.520,22.59
-6.2,88.247,22.59,7.496,22.59
-6.1,88.262,22.59,7.520,22.59
-6.0,88.247,22.59,7.520,22.59
-5.9,88.262,22.59,7.520,22.59
-5.8,88.247,22.59,7.543,22.59
-5.7,88.247,22.59,7.520,22.59
-5.6,88.247,22.59,7.520,22.59
-5.5,88.247,22.59,7.520,22.59
-5.4,88.262,22.59,7.520,22.59
-5.3,88.262,22.59,7.543,22.59
-5.2,88.247,22.59,7.520,22.59
-5.1,88.247,22.59,7.520,22.59
-5.0,88.247,22.59,7.520,22.59
-4.9,88.247,22.59,7.496,22.59
-4.8,88.247,22.59,7.520,22.59
-4.7,88.247,22.59,7.520,22.59
-4.6,88.247,22.59,7.520,22.59
-4.5,88.247,22.59,7.543,22.59
-4.4,88.247,22.59,7.520,22.59
-4.3,88.262,22.59,7.520,22.59
-4.2,88.247,22.59,7.520,22.59
-4.1,88.247,22.59,7.520,22.59
-4.0,88.247,22.59,7.520,22.59
-3.9,88.247,22.59,7.496,22.59
-3.8,88.262,22.59,7.520,22.59
-3.7,88.262,22.59,7.520,22.59
-3.6,88.247,22.59,7.520,22.59
-3.5,88.247,22.59,7.520,22.59
-3.4,88.247,22.59,7.543,22.59
-3.3,88.247,22.59,7.520,22.59
-3.2,88.262,22.59,7.496,22.59
-3.1,88.247,22.59,7.520,22.59
-3.0,88.262,22.59,7.520,22.59
-2.9,88.262,22.59,7.520,22.59
-2.8,88.262,22.59,7.520,22.59
-2.7,88.247,22.59,7.520,22.59
-2.6,88.286,22.59,7.520,22.59
-2.5,88.262,22.59,7.520,22.59
-2.4,88.262,22.59,7.520,22.59
-2.3,88.262,22.59,7.543,22.59
-2.2,88.262,22.59,7.543,22.59
-2.1,88.262,22.59,7.520,22.59
-2.0,88.262,22.59,7.520,22.59
-1.9,88.262,22.59,7.520,22.59
-1.8,88.262,22.59,7.520,22.59
-1.7,88.262,22.59,7.520,22.59
-1.6,88.262,22.59,7.520,22.59
-1.5,88.262,22.59,7.520,22.59
-1.4,88.262,22.59,7.543,22.59
-1.3,88.262,22.59,7.520,22.59
-1.2,88.262,22.59,7.520,22.59
-1.1,88.247,22.59,7.520,22.59
-1.0,88.262,22.59,7.543,22.59
-0.9,88.262,22.59,7.520,22.59
-0.8,88.262,22.59,7.520,22.59
-0.7,88.247,22.59,7.520,22.59
-0.6,88.262,22.59,7.520,22.59
-0.5,88.262,22.59,7.543,22.59
-0.4,88.262,22.59,7.496,22.59
-0.3,88.262,22.59,7.543,22.59
-0.2,88.057,22.59,8.246,22.59
-0.1,84.799,22.59,11.133,22.59
0.0,78.833,22.59,16.096,22.59
0.1,70.430,22.59,22.669,22.59
0.2,58.942,22.59,31.641,22.59
0.3,50.601,22.59,39.902,22.59
0.4,47.003,22.59,44.857,22.59
0.5,46.088,22.59,45.930,22.59
0.6,45.883,22.59,45.772,22.59
0.7,45.780,22.59,45.701,22.59
0.8,45.741,22.59,45.662,22.59
0.9,45.701,22.59,45.615,22.59
1.0,45.686,22.59,45.591,22.59
1.1,45.662,22.59,45.591,22.59
1.2,45.662,22.59,45.591,22.59
1.3,45.662,22.59,45.591,22.59
1.4,45.623,22.59,45.544,22.59
1.5,45.623,22.59,45.544,22.59
1.6,45.599,22.59,45.528,22.59
1.7,45.599,22.59,45.528,22.59
1.8,45.583,22.59,45.504,22.59
1.9,45.583,22.59,45.504,22.59
2.0,45.536,22.59,45.480,22.59
2.1,45.536,22.59,45.504,22.59
2.2,45.520,22.59,45.504,22.59
2.3,45.536,22.59,45.457,22.59
2.4,45.520,22.59,45.457,22.59
2.5,45.520,22.59,45.433,22.59
2.6,45.520,22.59,45.433,22.59
2.7,45.496,22.59,45.433,22.59
2.8,45.496,22.59,45.409,22.59
2.9,45.496,22.59,45.409,22.59
3.0,45.480,22.59,45.433,22.59
3.1,45.480,22.59,45.409,22.59
3.2,45.480,22.59,45.409,22.59
3.3,45.480,22.59,45.409,22.59
3.4,45.480,22.59,45.409,22.59
3.5,45.480,22.59,45.394,22.59
3.6,45.480,22.59,45.394,22.59
3.7,45.457,22.59,45.394,22.59
3.8,45.480,22.59,45.394,22.59
3.9,45.457,22.59,45.409,22.59
4.0,45.457,22.59,45.394,22.59
4.1,45.457,22.59,45.394,22.59
4.2,45.457,22.59,45.394,22.59
4.3,45.457,22.59,45.394,22.59
4.4,45.457,22.59,45.409,22.59
4.5,45.457,22.59,45.394,22.59
4.6,45.457,22.59,45.409,22.59
4.7,45.433,22.59,45.409,22.59
4.8,45.457,22.59,45.409,22.59
4.9,45.457,22.59,45.370,22.59
5.0,45.457,22.59,45.394,22.59
5.1,45.457,22.59,45.409,22.59
5.2,45.457,22.59,45.370,22.59
5.3,45.457,22.59,45.370,22.59
5.4,45.457,22.59,45.409,22.59
5.5,45.480,22.59,45.394,22.59
5.6,45.480,22.59,45.394,22.59
5.7,45.457,22.59,45.409,22.59
5.8,45.457,22.59,45.409,22.59
5.9,45.457,22.59,45.409,22.59
6.0,45.457,22.59,45.370,22.59
6.1,45.457,22.59,45.370,22.59
6.2,45.457,22.59,45.409,22.59
6.3,45.457,22.59,45.394,22.59
6.4,45.433,22.59,45.409,22.59
6.5,45.457,22.59,45.409,22.59
6.6,45.457,22.59,45.394,22.59
6.7,45.457,22.59,45.394,22.59
6.8,45.433,22.59,45.394,22.59
6.9,45.457,22.59,45.409,22.59
7.0,45.457,22.59,45.370,22.59
7.1,45.457,22.59,45.409,22.59
7.2,45.457,22.59,45.409,22.59
7.3,45.457,22.59,45.370,22.59
7.4,45.457,22.59,45.409,22.59
7.5,45.457,22.59,45.394,22.59
7.6,45.457,22.59,45.433,22.59
7.7,45.457,22.59,45.394,22.59
7.8,45.457,22.59,45.394,22.59
7.9,45.457,22.59,45.409,22.59
8.0,45.457,22.59,45.409,22.59
8.1,45.457,22.59,45.394,22.59
8.2,45.480,22.59,45.394,22.59
8.3,45.480,22.59,45.394,22.59
8.4,45.480,22.59,45.394,22.59
8.5,45.457,22.59,45.394,22.59
8.6,45.496,22.59,45.409,22.59
8.7,45.496,22.59,45.409,22.59
8.8,45.457,22.59,45.394,22.59
8.9,45.480,22.59,45.394,22.59
9.0,45.480,22.59,45.409,22.59
9.1,45.457,22.59,45.394,22.59
9.2,45.480,22.59,45.394,22.59
9.3,45.457,22.59,45.394,22.59
9.4,45.480,22.59,45.433,22.59
9.5,45.480,22.59,45.394,22.59
9.6,45.480,22.59,45.409,22.59
9.7,45.480,22.59,45.394,22.59
9.8,45.457,22.59,45.394,22.59
9.9,45.480,22.59,45.394,22.59
10.0,45.457,22.59,45.409,22.59
10.1,45.457,22.59,45.433,22.59
10.2,45.480,22.59,45.394,22.59
10.3,45.480,22.59,45.394,22.59
10.4,45.480,22.59,45.409,22.59
10.5,45.480,22.59,45.409,22.59
10.6,45.480,22.59,45.433,22.59
10.7,45.480,22.59,45.394,22.59
10.8,45.480,22.59,45.433,22.59
10.9,45.480,22.59,45.433,22.59
11.0,45.480,22.59,45.394,22.59
11.1,45.480,22.59,45.409,22.59
11.2,45.457,22.59,45.409,22.59
11.3,45.457,22.59,45.394,22.59
11.4,45.480,22.59,45.394,22.59
11.5,45.480,22.59,45.433,22.59
11.6,45.480,22.59,45.409,22.59
11.7,45.480,22.59,45.409,22.59
11.8,45.480,22.59,45.394,22.59
11.9,45.480,22.59,45.409,22.59
12.0,45.480,22.59,45.394,22.59
12.1,45.480,22.59,45.409,22.59
12.2,45.480,22.59,45.409,22.59
12.3,45.496,22.59,45.433,22.59
12.4,45.480,22.59,45.409,22.59
12.5,45.480,22.59,45.409,22.59
12.6,45.480,22.59,45.409,22.59
12.7,45.480,22.59,45.409,22.59
12.8,45.480,22.59,45.409,22.59
12.9,45.480,22.59,45.409,22.59
13.0,45.480,22.59,45.433,22.59
13.1,45.480,22.59,45.409,22.59
13.2,45.496,22.59,45.409,22.59
13.3,45.480,22.59,45.409,22.59
13.4,45.480,22.59,45.409,22.59
13.5,45.480,22.59,45.370,22.59
13.6,45.480,22.59,45.409,22.59
13.7,45.480,22.59,45.409,22.59
13.8,45.496,22.59,45.409,22.59
13.9,45.496,22.59,45.409,22.59
14.0,45.480,22.59,45.433,22.59
14.1,45.480,22.59,45.409,22.59
14.2,45.496,22.59,45.409,22.59
14.3,45.480,22.59,45.433,22.59
14.4,45.480,22.59,45.409,22.59
14.5,45.496,22.59,45.433,22.59
14.6,45.496,22.59,45.409,22.59
14.7,45.496,22.59,45.409,22.59
14.8,45.496,22.59,45.409,22.59
14.9,45.496,22.59,45.409,22.59
15.0,45.496,22.59,45.409,22.59
15.1,45.496,22.59,45.433,22.59
15.2,45.496,22.59,45.433,22.59
15.3,45.496,22.59,45.409,22.59
15.4,45.480,22.59,45.409,22.59
15.5,45.496,22.59,45.409,22.59
15.6,45.480,22.59,45.433,22.59
15.7,45.480,22.59,45.409,22.59
15.8,45.480,22.59,45.433,22.59
15.9,45.496,22.59,45.409,22.59
16.0,45.496,22.59,45.409,22.59
16.1,45.496,22.59,45.409,22.59
16.2,45.496,22.59,45.409,22.59
16.3,45.520,22.59,45.433,22.59
16.4,45.480,22.59,45.433,22.59
16.5,45.496,22.59,45.433,22.59
16.6,45.480,22.59,45.433,22.59
16.7,45.496,22.59,45.433,22.59
16.8,45.480,22.59,45.433,22.59
16.9,45.496,22.59,45.409,22.59
17.0,45.496,22.59,45.433,22.59
17.1,45.496,22.59,45.457,22.59
17.2,45.496,22.59,45.457,22.59
17.3,45.480,22.59,45.433,22.59
17.4,45.496,22.59,45.409,22.59
17.5,45.496,22.59,45.433,22.59
17.6,45.496,22.59,45.409,22.59
17.7,45.480,22.59,45.433,22.59
17.8,45.480,22.59,45.409,22.59
17.9,45.496,22.59,45.409,22.59
18.0,45.496,22.59,45.433,22.59
18.1,45.496,22.59,45.433,22.59
18.2,45.496,22.59,45.409,22.59
18.3,45.496,22.59,45.409,22.59
18.4,45.496,22.59,45.409,22.59
18.5,45.496,22.59,45.433,22.59
18.6,45.496,22.59,45.433,22.59
18.7,45.496,22.59,45.433,22.59
18.8,45.496,22.59,45.433,22.59
18.9,45.496,22.59,45.457,22.59
19.0,45.496,22.59,45.409,22.59
19.1,45.496,22.59,45.433,22.59
19.2,45.496,22.59,45.433,22.59
19.3,45.496,22.59,45.457,22.59
19.4,45.480,22.59,45.433,22.59
19.5,45.496,22.59,45.433,22.59
19.6,45.496,22.59,45.433,22.59
19.7,45.496,22.59,45.433,22.59
19.8,45.496,22.59,45.433,22.59
19.9,45.496,22.59,45.409,22.59
20.0,45.496,22.59,45.409,22.59
20.1,45.496,22.59,45.433,22.59
20.2,45.496,22.59,45.457,22.59
20.3,45.496,22.59,45.409,22.59
20.4,45.496,22.59,45.409,22.59
20.5,45.496,22.59,45.433,22.59
20.6,45.496,22.59,45.433,22.59
20.7,45.496,22.59,45.433,22.59
20.8,45.496,22.59,45.409,22.59
20.9,45.496,22.59,45.433,22.59
21.0,45.496,22.59,45.433,22.59
21.1,45.496,22.59,45.433,22.59
21.2,45.496,22.59,45.433,22.59
21.3,45.520,22.59,45.433,22.59
21.4,45.496,22.59,45.433,22.59
21.5,45.496,22.59,45.433,22.59
21.6,45.496,22.59,45.409,22.59
21.7,45.496,22.59,45.433,22.59
21.8,45.496,22.59,45.457,22.59
21.9,45.496,22.59,45.433,22.59
22.0,45.496,22.59,45.409,22.59
22.1,45.496,22.59,45.433,22.59
22.2,45.496,22.59,45.433,22.59
22.3,45.496,22.59,45.457,22.59
22.4,45.520,22.59,45.433,22.59
22.5,45.496,22.59,45.433,22.59
22.6,45.496,22.59,45.457,22.59
22.7,45.496,22.59,45.433,22.59
22.8,45.496,22.59,45.457,22.59
22.9,45.496,22.59,45.433,22.59
23.0,45.496,22.59,45.433,22.59
23.1,45.496,22.59,45.457,22.59
23.2,45.496,22.59,45.457,22.59
23.3,45.496,22.59,45.433,22.59
23.4,45.496,22.59,45.433,22.59
23.5,45.496,22.59,45.433,22.59
23.6,45.496,22.59,45.457,22.59
23.7,45.520,22.59,45.433,22.59
23.8,45.496,22.59,45.457,22.59
23.9,45.496,22.59,45.433,22.59
24.0,45.496,22.59,45.457,22.59
24.1,45.496,22.59,45.433,22.59
24.2,45.496,22.59,45.433,22.59
24.3,45.496,22.59,45.457,22.59
24.4,45.496,22.59,45.457,22.59
24.5,45.496,22.59,45.457,22.59
24.6,45.496,22.59,45.433,22.59
24.7,45.496,22.59,45.457,22.59
24.8,45.496,22.59,45.433,22.59
24.9,45.496,22.59,45.433,22.59
25.0,45.496,22.59,45.433,22.59
25.1,45.496,22.59,45.433,22.59
25.2,45.496,22.59,45.433,22.59
25.3,45.496,22.59,45.433,22.59
25.4,45.520,22.59,45.433,22.59
25.5,45.520,22.59,45.457,22.59
25.6,45.496,22.59,45.433,22.59
25.7,45.496,22.59,45.457,22.59
25.8,45.496,22.59,45.433,22.59
25.9,45.496,22.59,45.457,22.59
26.0,45.496,22.59,45.433,22.59
26.1,45.496,22.59,45.433,22.59
26.2,45.496,22.59,45.457,22.59
26.3,45.496,22.59,45.433,22.59
26.4,45.520,22.59,45.433,22.59
26.5,45.496,22.59,45.433,22.59
26.6,45.496,22.59,45.433,22.59
26.7,45.496,22.59,45.457,22.59
26.8,45.496,22.59,45.457,22.59
26.9,45.536,22.59,45.433,22.59
27.0,45.520,22.59,45.457,22.59
27.1,45.520,22.59,45.457,22.59
27.2,45.520,22.59,45.433,22.59
27.3,45.520,22.59,45.433,22.59
27.4,45.520,22.59,45.433,22.59
27.5,45.496,22.59,45.457,22.59
27.6,45.520,22.59,45.457,22.59
27.7,45.520,22.59,45.457,22.59
27.8,45.520,22.59,45.457,22.59
27.9,45.520,22.59,45.480,22.59
28.0,45.536,22.59,45.433,22.59
28.1,45.520,22.59,45.457,22.59
28.2,45.520,22.59,45.433,22.59
28.3,45.520,22.59,45.433,22.59
28.4,45.520,22.59,45.457,22.59
28.5,45.496,22.59,45.457,22.59
28.6,45.496,22.59,45.457,22.59
28.7,45.496,22.59,45.433,22.59
28.8,45.520,22.59,45.433,22.59
28.9,45.520,22.59,45.457,22.59
29.0,45.520,22.59,45.433,22.59
29.1,45.496,22.59,45.480,22.59
29.2,45.520,22.59,45.457,22.59
29.3,45.520,22.59,45.433,22.59
29.4,45.520,22.59,45.480,22.59
29.5,45.520,22.59,45.433,22.59
29.6,45.520,22.59,45.457,22.59
29.7,45.520,22.59,45.457,22.59
29.8,45.520,22.59,45.433,22.59
29.9,45.520,22.59,45.457,22.59
30.0,45.520,22.59,45.457,22.59
30.1,45.520,22.59,45.433,22.59
30.2,45.496,22.59,45.457,22.59
30.3,45.520,22.59,45.457,22.59
30.4,45.520,22.59,45.480,22.59
30.5,45.520,22.59,45.433,22.59
30.6,45.536,22.59,45.433,22.59
30.7,45.520,22.59,45.433,22.59
30.8,45.520,22.59,45.480,22.59
30.9,45.520,22.59,45.433,22.59
31.0,45.536,22.59,45.457,22.59
31.1,45.520,22.59,45.433,22.59
31.2,45.520,22.59,45.433,22.59
31.3,45.536,22.59,45.457,22.59
31.4,45.520,22.59,45.457,22.59
31.5,45.536,22.59,45.457,22.59
31.6,45.520,22.59,45.457,22.59
31.7,45.520,22.59,45.457,22.59
31.8,45.520,22.59,45.433,22.59
31.9,45.520,22.59,45.480,22.59
32.0,45.536,22.59,45.433,22.59
32.1,45.520,22.59,45.433,22.59
32.2,45.520,22.59,45.433,22.59
32.3,45.520,22.59,45.457,22.59
32.4,45.536,22.59,45.457,22.59
32.5,45.520,22.59,45.457,22.59
32.6,45.520,22.59,45.433,22.59
32.7,45.520,22.59,45.457,22.59
32.8,45.536,22.59,45.480,22.59
32.9,45.520,22.59,45.457,22.59
33.0,45.536,22.59,45.433,22.59
33.1,45.520,22.59,45.457,22.59
33.2,45.520,22.59,45.457,22.59
33.3,45.536,22.59,45.480,22.59
33.4,45.520,22.59,45.480,22.59
33.5,45.520,22.59,45.457,22.59
33.6,45.536,22.59,45.480,22.59
33.7,45.520,22.59,45.433,22.59
33.8,45.536,22.59,45.457,22.59
33.9,45.536,22.59,45.457,22.59
34.0,45.536,22.59,45.480,22.59
34.1,45.638,22.59,45.591,22.59
34.2,45.701,22.59,45.638,22.59
34.3,45.741,22.59,45.701,22.59
34.4,45.946,22.59,45.930,22.59
34.5,46.704,22.59,46.869,22.59
34.6,48.266,22.59,48.566,22.59
34.7,50.522,22.59,50.814,22.59
34.8,52.953,22.59,53.253,22.59
34.9,55.367,22.59,55.699,22.59
35.0,57.734,22.59,58.018,22.59
35.1,60.007,22.59,60.307,22.59
35.2,62.216,22.59,62.461,22.59
35.3,64.347,22.59,64.623,22.59
35.4,66.398,22.59,66.643,22.59
35.5,68.339,22.59,68.592,22.59
35.6,70.288,22.59,70.493,22.59
35.7,72.269,22.59,72.560,22.59
35.8,74.367,22.59,74.628,22.59
35.9,76.521,22.59,76.782,22.59
36.0,78.668,22.59,78.928,22.59
36.1,80.751,22.59,81.003,22.59
36.2,82.692,22.59,82.897,22.59
36.3,84.483,22.59,84.625,22.59
36.4,86.100,22.59,86.219,22.59
36.5,87.395,22.59,87.489,22.59
36.6,88.042,22.59,87.955,22.59
36.7,88.057,22.59,87.955,22.59
36.8,88.057,22.59,87.955,22.59
36.9,88.057,22.59,87.955,22.59
37.0,88.057,22.59,87.939,22.59
37.1,88.081,22.59,87.939,22.59
37.2,88.057,22.59,87.955,22.59
37.3,88.057,22.59,87.955,22.59
37.4,88.042,22.59,87.939,22.59
37.5,88.057,22.59,87.978,22.59
37.6,88.057,22.59,87.939,22.59
37.7,88.057,22.59,87.955,22.59
37.8,88.057,22.59,87.978,22.59
37.9,88.081,22.59,87.955,22.59
38.0,88.057,22.59,87.955,22.59
