time,pres_1,temp_1,pres_2,temp_2
-24.6,89.754,23.77,5.539,23.77
-24.5,89.754,23.77,5.539,23.77
-24.4,89.754,23.77,5.539,23.77
-24.3,89.754,23.77,5.539,23.77
-24.2,89.754,23.77,5.539,23.77
-24.1,89.730,23.77,5.539,23.77
-24.0,89.754,23.77,5.563,23.77
-23.9,89.754,23.77,5.563,23.77
-23.8,89.754,23.77,5.515,23.77
-23.7,89.754,23.77,5.539,23.77
-23.6,89.754,23.77,5.539,23.77
-23.5,89.730,23.77,5.539,23.77
-23.4,89.754,23.77,5.515,23.77
-23.3,89.754,23.77,5.515,23.77
-23.2,89.730,23.77,5.539,23.77
-23.1,89.754,23.77,5.539,23.77
-23.0,89.754,23.77,5.539,23.77
-22.9,89.730,23.77,5.539,23.77
-22.8,89.754,23.77,5.563,23.77
-22.7,89.730,23.77,5.539,23.77
-22.6,89.754,23.77,5.539,23.77
-22.5,89.754,23.77,5.515,23.77
-22.4,89.730,23.77,5.515,23.77
-22.3,89.754,23.77,5.539,23.77
-22.2,89.730,23.77,5.539,23.77
-22.1,89.754,23.77,5.539,23.77
-22.0,89.730,23.77,5.515,23.77
-21.9,89.754,23.77,5.539,23.77
-21.8,89.754,23.77,5.539,23.77
-21.7,89.730,23.77,5.539,23.77
-21.6,89.730,23.77,5.539,23.77
-21.5,89.730,23.77,5.539,23.77
-21.4,89.730,23.77,5.539,23.77
-21.3,89.730,23.77,5.563,23.77
-21.2,89.730,23.77,5.539,23.77
-21.1,89.754,23.77,5.539,23.77
-21.0,89.730,23.77,5.539,23.77
-20.9,89.730,23.77,5.539,23.77
-20.8,89.730,23.77,5.539,23.77
-20.7,89.730,23.77,5.539,23.77
-20.6,89.730,23.77,5.539,23.77
-20.5,89.730,23.77,5.539,23.77
-20.4,89.730,23.77,5.539,23.77
-20.3,89.730,23.77,5.539,23.77
-20.2,89.754,23.77,5.539,23.77
-20.1,89.730,23.77,5.539,23.77
-20.0,89.754,23.77,5.539,23.77
-19.9,89.730,23.77,5.539,23.77
-19.8,89.730,23.77,5.515,23.77
-19.7,89.714,23.77,5.515,23.77
-19.6,89.730,23.77,5.539,23.77
-19.5,89.777,23.77,5.539,23.77
-19.4,89.730,23.77,5.539,23.77
-19.3,89.730,23.77,5.539,23.77
-19.2,89.754,23.77,5.539,23.77
-19.1,89.730,23.77,5.539,23.77
-19.0,89.730,23.77,5.539,23.77
-18.9,89.730,23.77,5.539,23.77
-18.8,89.730,23.77,5.539,23.77
-18.7,89.730,23.77,5.539,23.77
-18.6,89.730,23.77,5.539,23.77
-18.5,89.730,23.77,5.539,23.77
-18.4,89.730,23.77,5.515,23.77
-18.3,89.730,23.77,5.539,23.77
-18.2,89.730,23.77,5.515,23.77
-18.1,89.730,23.77,5.539,23.77
-18.0,89.730,23.77,5.539,23.77
-17.9,89.730,23.77,5.539,23.77
-17.8,89.730,23.77,5.539,23.77
-17.7,89.754,23.77,5.539,23.77
-17.6,89.730,23.77,5.539,23.77
-17.5,89.730,23.77,5.539,23.77
-17.4,89.730,23.77,5.515,23.77
-17.3,89.730,23.77,5.539,23.77
-17.2,89.730,23.77,5.539,23.77
-17.1,89.730,23.77,5.539,23.77
-17.0,89.730,23.77,5.539,23.77
-16.9,89.730,23.77,5.539,23.77
-16.8,89.730,23.77,5.539,23.77
-16.7,89.730,23.77,5.539,23.77
-16.6,89.730,23.77,5.563,23.77
-16.5,89.730,23.77,5.539,23.77
-16.4,89.730,23.77,5.539,23.77
-16.3,89.714,23.77,5.539,23.77
-16.2,89.714,23.77,5.539,23.77
-16.1,89.730,23.77,5.539,23.77
-16.0,89.730,23.77,5.539,23.77
-15.9,89.730,23.77,5.539,23.77
-15.8,89.730,23.77,5.539,23.77
-15.7,89.730,23.77,5.539,23.77
-15.6,89.730,23.77,5.539,23.77
-15.5,89.714,23.77,5.539,23.77
-15.4,89.714,23.77,5.515,23.77
-15.3,89.730,23.77,5.539,23.77
-15.2,89.730,23.77,5.539,23.77
-15.1,89.714,23.77,5.539,23.77
-15.0,89.730,23.77,5.539,23.77
-14.9,89.714,23.77,5.539,23.77
-14.8,89.730,23.77,5.539,23.77
-14.7,89.714,23.77,5.539,23.77
-14.6,89.714,23.77,5.539,23.77
-14.5,89.730,23.77,5.539,23.77
-14.4,89.714,23.77,5.539,23.77
-14.3,89.714,23.77,5.539,23.77
-14.2,89.714,23.77,5.515,23.77
-14.1,89.714,23.77,5.539,23.77
-14.0,89.714,23.77,5.539,23.77
-13.9,89.714,23.77,5.539,23.77
-13.8,89.714,23.77,5.539,23.77
-13.7,89.714,23.77,5.539,23.77
-13.6,89.714,23.77,5.563,23.77
-13.5,89.691,23.77,5.539,23.77
-13.4,89.714,23.77,5.539,23.77
-13.3,89.691,23.77,5.539,23.77
-13.2,89.691,23.77,5.563,23.77
-13.1,89.714,23.77,5.539,23.77
-13.0,89.714,23.77,5.539,23.77
-12.9,89.691,23.77,5.539,23.77
-12.8,89.714,23.77,5.563,23.77
-12.7,89.714,23.77,5.539,23.77
-12.6,89.691,23.77,5.539,23.77
-12.5,89.714,23.77,5.539,23.77
-12.4,89.691,23.77,5.515,23.77
-12.3,89.691,23.77,5.539,23.77
-12.2,89.691,23.77,5.539,23.77
-12.1,89.691,23.77,5.539,23.77
-12.0,89.714,23.77,5.539,23.77
-11.9,89.714,23.77,5.539,23.77
-11.8,89.691,23.77,5.539,23.77
-11.7,89.691,23.77,5.539,23.77
-11.6,89.691,23.77,5.539,23.77
-11.5,89.691,23.77,5.539,23.77
-11.4,89.691,23.77,5.539,23.77
-11.3,89.691,23.77,5.539,23.77
-11.2,89.691,23.77,5.539,23.77
-11.1,89.675,23.77,5.539,23.77
-11.0,89.691,23.77,5.539,23.77
-10.9,89.691,23.77,5.563,23.77
-10.8,89.691,23.77,5.539,23.77
-10.7,89.691,23.77,5.539,23.77
-10.6,89.691,23.77,5.539,23.77
-10.5,89.691,23.77,5.539,23.77
-10.4,89.691,23.77,5.539,23.77
-10.3,89.691,23.77,5.515,23.77
-10.2,89.691,23.77,5.539,23.77
-10.1,89.691,23.77,5.539,23.77
-10.0,89.691,23.77,5.586,23.77
-9.9,89.675,23.77,5.563,23.77
-9.8,89.675,23.77,5.539,23.77
-9.7,89.691,23.77,5.539,23.77
-9.6,89.675,23.77,5.539,23.77
-9.5,89.691,23.77,5.539,23.77
-9.4,89.675,23.77,5.563,23.77
-9.3,89.691,23.77,5.539,23.77
-9.2,89.675,23.77,5.539,23.77
-9.1,89.675,23.77,5.539,23.77
-9.0,89.691,23.77,5.539,23.77
-8.9,89.691,23.77,5.539,23.77
-8.8,89.675,23.77,5.539,23.77
-8.7,89.691,23.77,5.539,23.77
-8.6,89.675,23.77,5.539,23.77
-8.5,89.675,23.77,5.563,23.77
-8.4,89.675,23.77,5.563,23.77
-8.3,89.675,23.77,5.539,23.77
-8.2,89.675,23.77,5.539,23.77
-8.1,89.675,23.77,5.539,23.77
-8.0,89.675,23.77,5.539,23.77
-7.9,89.675,23.77,5.539,23.77
-7.8,89.675,23.77,5.539,23.77
-7.7,89.691,23.77,5.539,23.77
-7.6,89.675,23.77,5.515,23.77
-7.5,89.675,23.77,5.539,23.77
-7.4,89.675,23.77,5.563,23.77
-7.3,89.675,23.77,5.539,23.77
-7.2,89.675,23.77,5.539,23.77
-7.1,89.675,23.77,5.539,23.77
-7.0,89.651,23.77,5.539,23.77
-6.9,89.675,23.77,5.539,23.77
-6.8,89.651,23.77,5.515,23.77
-6.7,89.691,23.77,5.539,23.77
-6.6,89.675,23.77,5.539,23.77
-6.5,89.651,23.77,5.539,23.77
-6.4,89.691,23.77,5.539,23.77
-6.3,89.651,23.77,5.563,23.77
-6.2,89.675,23.77,5.539,23.77
-6.1,89.651,23.77,5.563,23.77
-6.0,89.675,23.77,5.539,23.77
-5.9,89.651,23.77,5.515,23.77
-5.8,89.675,23.77,5.539,23.77
-5.7,89.651,23.77,5.515,23.77
-5.6,89.675,23.77,5.539,23.77
-5.5,89.675,23.77,5.539,23.77
-5.4,89.651,23.77,5.539,23.77
-5.3,89.651,23.77,5.539,23.77
-5.2,89.651,23.77,5.563,23.77
-5.1,89.651,23.77,5.539,23.77
-5.0,89.651,23.77,5.539,23.77
-4.9,89.651,23.77,5.539,23.77
-4.8,89.651,23.77,5.563,23.77
-4.7,89.651,23.77,5.563,23.77
-4.6,89.651,23.77,5.515,23.77
-4.5,89.675,23.77,5.563,23.77
-4.4,89.651,23.77,5.539,23.77
-4.3,89.635,23.77,5.539,23.77
-4.2,89.651,23.77,5.515,23.77
-4.1,89.651,23.77,5.515,23.77
-4.0,89.635,23.77,5.539,23.77
-3.9,89.651,23.77,5.539,23.77
-3.8,89.651,23.77,5.563,23.77
-3.7,89.635,23.77,5.563,23.77
-3.6,89.675,23.77,5.539,23.77
-3.5,89.651,23.77,5.539,23.77
-3.4,89.635,23.77,5.515,23.77
-3.3,89.651,23.77,5.539,23.77
-3.2,89.651,23.77,5.563,23.77
-3.1,89.635,23.77,5.515,23.77
-3.0,89.651,23.77,5.563,23.77
-2.9,89.651,23.77,5.563,23.77
-2.8,89.651,23.77,5.539,23.77
-2.7,89.635,23.77,5.539,23.77
-2.6,89.651,23.77,5.563,23.77
-2.5,89.651,23.77,5.539,23.77
-2.4,89.675,23.77,5.563,23.77
-2.3,89.651,23.77,5.539,23.77
-2.2,89.635,23.77,5.563,23.77
-2.1,89.675,23.77,5.539,23.77
-2.0,89.635,23.77,5.563,23.77
-1.9,89.651,23.77,5.539,23.77
-1.8,89.651,23.77,5.563,23.77
-1.7,89.635,23.77,5.539,23.77
-1.6,89.635,23.77,5.563,23.77
-1.5,89.635,23.77,5.563,23.77
-1.4,89.651,23.77,5.563,23.77
-1.3,89.635,23.77,5.515,23.77
-1.2,89.651,23.77,5.539,23.77
-1.1,89.635,23.77,5.539,23.77
-1.0,89.651,23.77,5.539,23.77
-0.9,89.635,23.77,5.563,23.77
-0.8,89.635,23.77,5.539,23.77
-0.7,89.635,23.77,5.539,23.77
-0.6,89.635,23.77,5.515,23.77
-0.5,89.635,23.77,5.563,23.77
-0.4,89.651,23.77,5.563,23.77
-0.3,89.635,23.77,5.563,23.77
-0.2,89.635,23.77,5.563,23.77
-0.1,89.635,23.77,5.586,23.77
-0.0,88.160,23.77,8.514,23.77
0.1,71.693,23.77,23.285,23.77
0.2,57.537,23.77,35.318,23.77
0.3,49.000,23.77,42.490,23.77
0.4,45.583,23.77,44.968,23.77
0.5,45.181,23.77,45.078,23.77
0.6,45.181,23.77,45.078,23.77
0.7,45.220,23.77,45.173,23.77
0.8,45.275,23.77,45.212,23.77
0.9,45.291,23.77,45.236,23.77
1.0,45.291,23.77,45.260,23.77
1.1,45.331,23.77,45.283,23.77
1.2,45.354,23.77,45.307,23.77
1.3,45.378,23.77,45.331,23.77
1.4,45.394,23.77,45.331,23.77
1.5,45.394,23.77,45.331,23.77
1.6,45.394,23.77,45.331,23.77
1.7,45.433,23.77,45.354,23.77
1.8,45.417,23.77,45.354,23.77
1.9,45.417,23.77,45.370,23.77
2.0,45.417,23.77,45.370,23.77
2.1,45.417,23.77,45.354,23.77
2.2,45.417,23.77,45.354,23.77
2.3,45.417,23.77,45.354,23.77
2.4,45.417,23.77,45.370,23.77
2.5,45.417,23.77,45.354,23.77
2.6,45.394,23.77,45.354,23.77
2.7,45.394,23.77,45.354,23.77
2.8,45.394,23.77,45.354,23.77
2.9,45.394,23.77,45.354,23.77
3.0,45.417,23.77,45.354,23.77
3.1,45.417,23.77,45.354,23.77
3.2,45.394,23.77,45.354,23.77
3.3,45.394,23.77,45.354,23.77
3.4,45.394,23.77,45.331,23.77
3.5,45.394,23.77,45.354,23.77
3.6,45.378,23.77,45.354,23.77
3.7,45.378,23.77,45.331,23.77
3.8,45.394,23.77,45.331,23.77
3.9,45.378,23.77,45.331,23.77
4.0,45.394,23.77,45.331,23.77
4.1,45.394,23.77,45.331,23.77
4.2,45.378,23.77,45.331,23.77
4.3,45.378,23.77,45.354,23.77
4.4,45.417,23.77,45.331,23.77
4.5,45.378,23.77,45.331,23.77
4.6,45.378,23.77,45.331,23.77
4.7,45.378,23.77,45.331,23.77
4.8,45.394,23.77,45.331,23.77
4.9,45.378,23.77,45.331,23.77
5.0,45.378,23.77,45.354,23.77
5.1,45.331,23.77,45.331,23.77
5.2,45.378,23.77,45.354,23.77
5.3,45.354,23.77,45.331,23.77
5.4,45.378,23.77,45.331,23.77
5.5,45.378,23.77,45.331,23.77
5.6,45.378,23.77,45.331,23.77
5.7,45.378,23.77,45.331,23.77
5.8,45.378,23.77,45.331,23.77
5.9,45.378,23.77,45.354,23.77
6.0,45.378,23.77,45.331,23.77
6.1,45.378,23.77,45.331,23.77
6.2,45.378,23.77,45.331,23.77
6.3,45.394,23.77,45.331,23.77
6.4,45.394,23.77,45.331,23.77
6.5,45.394,23.77,45.331,23.77
6.6,45.394,23.77,45.354,23.77
6.7,45.394,23.77,45.331,23.77
6.8,45.394,23.77,45.354,23.77
6.9,45.378,23.77,45.331,23.77
7.0,45.394,23.77,45.331,23.77
7.1,45.394,23.77,45.354,23.77
7.2,45.417,23.77,45.307,23.77
7.3,45.394,23.77,45.331,23.77
7.4,45.394,23.77,45.331,23.77
7.5,45.394,23.77,45.331,23.77
7.6,45.394,23.77,45.331,23.77
7.7,45.394,23.77,45.331,23.77
7.8,45.394,23.77,45.331,23.77
7.9,45.378,23.77,45.354,23.77
8.0,45.394,23.77,45.331,23.77
8.1,45.378,23.77,45.354,23.77
8.2,45.378,23.77,45.354,23.77
8.3,45.394,23.77,45.331,23.77
8.4,45.394,23.77,45.354,23.77
8.5,45.378,23.77,45.331,23.77
8.6,45.394,23.77,45.331,23.77
8.7,45.394,23.77,45.354,23.77
8.8,45.378,23.77,45.354,23.77
8.9,45.417,23.77,45.307,23.77
9.0,45.378,23.77,45.354,23.77
9.1,45.394,23.77,45.331,23.77
9.2,45.394,23.77,45.331,23.77
9.3,45.394,23.77,45.354,23.77
9.4,45.394,23.77,45.307,23.77
9.5,45.394,23.77,45.354,23.77
9.6,45.394,23.77,45.354,23.77
9.7,45.394,23.77,45.354,23.77
9.8,45.394,23.77,45.331,23.77
9.9,45.394,23.77,45.354,23.77
10.0,45.394,23.77,45.331,23.77
10.1,45.394,23.77,45.354,23.77
10.2,45.394,23.77,45.331,23.77
10.3,45.417,23.77,45.354,23.77
10.4,45.417,23.77,45.354,23.77
10.5,45.394,23.77,45.354,23.77
10.6,45.394,23.77,45.354,23.77
10.7,45.394,23.77,45.394,23.77
10.8,45.394,23.77,45.354,23.77
10.9,45.394,23.77,45.370,23.77
11.0,45.394,23.77,45.307,23.77
11.1,45.394,23.77,45.354,23.77
11.2,45.394,23.77,45.354,23.77
11.3,45.394,23.77,45.354,23.77
11.4,45.394,23.77,45.354,23.77
11.5,45.394,23.77,45.331,23.77
11.6,45.394,23.77,45.370,23.77
11.7,45.394,23.77,45.331,23.77
11.8,45.417,23.77,45.354,23.77
11.9,45.394,23.77,45.354,23.77
12.0,45.394,23.77,45.354,23.77
12.1,45.394,23.77,45.370,23.77
12.2,45.394,23.77,45.354,23.77
12.3,45.394,23.77,45.331,23.77
12.4,45.394,23.77,45.354,23.77
12.5,45.394,23.77,45.354,23.77
12.6,45.417,23.77,45.354,23.77
12.7,45.394,23.77,45.370,23.77
12.8,45.433,23.77,45.370,23.77
12.9,45.394,23.77,45.354,23.77
13.0,45.417,23.77,45.354,23.77
13.1,45.394,23.77,45.354,23.77
13.2,45.417,23.77,45.354,23.77
13.3,45.417,23.77,45.354,23.77
13.4,45.394,23.77,45.331,23.77
13.5,45.417,23.77,45.331,23.77
13.6,45.394,23.77,45.370,23.77
13.7,45.417,23.77,45.354,23.77
13.8,45.394,23.77,45.370,23.77
13.9,45.394,23.77,45.370,23.77
14.0,45.417,23.77,45.331,23.77
14.1,45.417,23.77,45.354,23.77
14.2,45.417,23.77,45.331,23.77
14.3,45.417,23.77,45.370,23.77
14.4,45.417,23.77,45.354,23.77
14.5,45.417,23.77,45.354,23.77
14.6,45.417,23.77,45.370,23.77
14.7,45.417,23.77,45.354,23.77
14.8,45.394,23.77,45.354,23.77
14.9,45.394,23.77,45.331,23.77
15.0,45.417,23.77,45.354,23.77
15.1,45.417,23.77,45.307,23.77
15.2,45.417,23.77,45.394,23.77
15.3,45.417,23.77,45.354,23.77
15.4,45.417,23.77,45.354,23.77
15.5,45.394,23.77,45.370,23.77
15.6,45.394,23.77,45.354,23.77
15.7,45.417,23.77,45.354,23.77
15.8,45.417,23.77,45.354,23.77
15.9,45.433,23.77,45.354,23.77
16.0,45.417,23.77,45.370,23.77
16.1,45.417,23.77,45.370,23.77
16.2,45.417,23.77,45.354,23.77
16.3,45.417,23.77,45.370,23.77
16.4,45.417,23.77,45.354,23.77
16.5,45.417,23.77,45.331,23.77
16.6,45.417,23.77,45.331,23.77
16.7,45.417,23.77,45.354,23.77
16.8,45.417,23.77,45.354,23.77
16.9,45.417,23.77,45.331,23.77
17.0,45.433,23.77,45.354,23.77
17.1,45.417,23.77,45.354,23.77
17.2,45.417,23.77,45.354,23.77
17.3,45.417,23.77,45.354,23.77
17.4,45.417,23.77,45.354,23.77
17.5,45.417,23.77,45.354,23.77
17.6,45.417,23.77,45.354,23.77
17.7,45.417,23.77,45.354,23.77
17.8,45.417,23.77,45.354,23.77
17.9,45.417,23.77,45.354,23.77
18.0,45.417,23.77,45.354,23.77
18.1,45.433,23.77,45.354,23.77
18.2,45.417,23.77,45.354,23.77
18.3,45.417,23.77,45.370,23.77
18.4,45.417,23.77,45.354,23.77
18.5,45.417,23.77,45.354,23.77
18.6,45.433,23.77,45.354,23.77
18.7,45.433,23.77,45.370,23.77
18.8,45.417,23.77,45.354,23.77
18.9,45.417,23.77,45.354,23.77
19.0,45.417,23.77,45.354,23.77
19.1,45.433,23.77,45.354,23.77
19.2,45.417,23.77,45.354,23.77
19.3,45.433,23.77,45.354,23.77
19.4,45.417,23.77,45.354,23.77
19.5,45.417,23.77,45.354,23.77
19.6,45.417,23.77,45.394,23.77
19.7,45.433,23.77,45.354,23.77
19.8,45.417,23.77,45.354,23.77
19.9,45.417,23.77,45.354,23.77
20.0,45.433,23.77,45.354,23.77
20.1,45.417,23.77,45.354,23.77
20.2,45.433,23.77,45.354,23.77
20.3,45.433,23.77,45.354,23.77
20.4,45.433,23.77,45.354,23.77
20.5,45.433,23.77,45.354,23.77
20.6,45.433,23.77,45.370,23.77
20.7,45.433,23.77,45.370,23.77
20.8,45.433,23.77,45.394,23.77
20.9,45.433,23.77,45.394,23.77
21.0,45.433,23.77,45.370,23.77
21.1,45.417,23.77,45.354,23.77
21.2,45.417,23.77,45.354,23.77
21.3,45.417,23.77,45.354,23.77
21.4,45.433,23.77,45.354,23.77
21.5,45.433,23.77,45.354,23.77
21.6,45.433,23.77,45.370,23.77
21.7,45.457,23.77,45.354,23.77
21.8,45.433,23.77,45.370,23.77
21.9,45.417,23.77,45.370,23.77
22.0,45.433,23.77,45.354,23.77
22.1,45.433,23.77,45.370,23.77
22.2,45.433,23.77,45.370,23.77
22.3,45.433,23.77,45.370,23.77
22.4,45.417,23.77,45.354,23.77
22.5,45.433,23.77,45.370,23.77
22.6,45.394,23.67,45.394,23.67
22.7,45.433,23.77,45.354,23.77
22.8,45.433,23.77,45.370,23.77
22.9,45.457,23.77,45.394,23.77
23.0,45.433,23.77,45.370,23.77
23.1,45.417,23.77,45.354,23.77
23.2,45.433,23.77,45.370,23.77
23.3,45.417,23.77,45.370,23.77
23.4,45.433,23.77,45.370,23.77
23.5,45.433,23.77,45.354,23.77
23.6,45.417,23.77,45.370,23.77
23.7,45.433,23.77,45.354,23.77
23.8,45.433,23.77,45.370,23.77
23.9,45.433,23.77,45.354,23.77
24.0,45.417,23.77,45.370,23.77
24.1,45.417,23.67,45.370,23.67
24.2,45.417,23.67,45.370,23.67
24.3,45.433,23.77,45.354,23.77
24.4,45.433,23.77,45.370,23.77
24.5,45.457,23.77,45.370,23.77
24.6,45.417,23.67,45.370,23.67
24.7,45.433,23.77,45.370,23.77
24.8,45.433,23.77,45.370,23.77
24.9,45.433,23.77,45.370,23.77
25.0,45.417,23.67,45.370,23.67
25.1,45.433,23.77,45.394,23.77
25.2,45.433,23.77,45.370,23.77
25.3,45.433,23.77,45.370,23.77
25.4,45.417,23.67,45.370,23.67
25.5,45.433,23.77,45.370,23.77
25.6,45.433,23.77,45.370,23.77
25.7,45.433,23.77,45.370,23.77
25.8,45.433,23.77,45.370,23.77
25.9,45.457,23.77,45.394,23.77
26.0,45.433,23.77,45.370,23.77
26.1,45.433,23.77,45.370,23.77
26.2,45.433,23.77,45.370,23.77
26.3,45.433,23.77,45.354,23.77
26.4,45.417,23.67,45.370,23.67
26.5,45.417,23.67,45.370,23.67
26.6,45.417,23.67,45.370,23.67
26.7,45.433,23.67,45.370,23.67
26.8,45.433,23.77,45.370,23.77
26.9,45.417,23.67,45.394,23.67
27.0,45.417,23.67,45.394,23.67
27.1,45.417,23.67,45.370,23.67
27.2,45.433,23.67,45.354,23.67
27.3,45.457,23.77,45.370,23.77
27.4,45.433,23.77,45.370,23.77
27.5,45.417,23.67,45.370,23.67
27.6,45.417,23.67,45.394,23.67
27.7,45.417,23.67,45.370,23.67
27.8,45.417,23.67,45.394,23.67
27.9,45.417,23.67,45.354,23.67
28.0,45.417,23.67,45.370,23.67
28.1,45.417,23.67,45.370,23.67
28.2,45.417,23.67,45.370,23.67
28.3,45.433,23.77,45.370,23.77
28.4,45.433,23.77,45.370,23.77
28.5,45.417,23.67,45.370,23.67
28.6,45.433,23.67,45.354,23.67
28.7,45.433,23.77,45.370,23.77
28.8,45.433,23.67,45.370,23.67
28.9,45.417,23.67,45.394,23.67
29.0,45.433,23.77,45.370,23.77
29.1,45.417,23.67,45.370,23.67
29.2,45.417,23.67,45.370,23.67
29.3,45.417,23.67,45.370,23.67
29.4,45.433,23.67,45.394,23.67
29.5,45.457,23.77,45.394,23.77
29.6,45.417,23.67,45.370,23.67
29.7,45.433,23.67,45.394,23.67
29.8,45.433,23.67,45.370,23.67
29.9,45.433,23.67,45.370,23.67
30.0,45.433,23.67,45.370,23.67
30.1,45.433,23.67,45.370,23.67
