time,pres_1,temp_1,pres_2,temp_2
-21.9,87.694,17.32,28.335,17.32
-21.8,87.671,17.32,28.311,17.32
-21.7,87.694,17.22,28.335,17.22
-21.6,87.694,17.22,28.335,17.22
-21.5,87.694,17.22,28.335,17.22
-21.4,87.694,17.22,28.350,17.22
-21.3,87.694,17.32,28.335,17.32
-21.2,87.694,17.22,28.335,17.22
-21.1,87.694,17.32,28.335,17.32
-21.0,87.718,17.32,28.350,17.32
-20.9,87.694,17.22,28.335,17.22
-20.8,87.694,17.32,28.335,17.32
-20.7,87.694,17.32,28.350,17.32
-20.6,87.694,17.32,28.311,17.32
-20.5,87.694,17.22,28.311,17.22
-20.4,87.694,17.32,28.335,17.32
-20.3,87.694,17.32,28.350,17.32
-20.2,87.694,17.32,28.335,17.32
-20.1,87.694,17.32,28.335,17.32
-20.0,87.694,17.22,28.350,17.22
-19.9,87.694,17.32,28.350,17.32
-19.8,87.718,17.32,28.350,17.32
-19.7,87.718,17.22,28.350,17.22
-19.6,87.694,17.22,28.335,17.22
-19.5,87.718,17.32,28.335,17.32
-19.4,87.694,17.32,28.311,17.32
-19.3,87.694,17.32,28.335,17.32
-19.2,87.694,17.22,28.335,17.22
-19.1,87.671,17.22,28.311,17.22
-19.0,87.694,17.22,28.350,17.22
-18.9,87.694,17.22,28.335,17.22
-18.8,87.694,17.22,28.335,17.22
-18.7,87.694,17.22,28.335,17.22
-18.6,87.694,17.32,28.335,17.32
-18.5,87.671,17.32,28.335,17.32
-18.4,87.718,17.32,28.311,17.32
-18.3,87.694,17.32,28.311,17.32
-18.2,87.718,17.32,28.335,17.32
-18.1,87.718,17.32,28.350,17.32
-18.0,87.694,17.32,28.350,17.32
-17.9,87.671,17.32,28.335,17.32
-17.8,87.694,17.32,28.311,17.32
-17.7,87.694,17.32,28.311,17.32
-17.6,87.671,17.32,28.311,17.32
-17.5,87.671,17.32,28.335,17.32
-17.4,87.694,17.32,28.335,17.32
-17.3,87.718,17.32,28.335,17.32
-17.2,87.694,17.32,28.311,17.32
-17.1,87.694,17.32,28.311,17.32
-17.0,87.694,17.22,28.335,17.22
-16.9,87.694,17.32,28.335,17.32
-16.8,87.694,17.32,28.335,17.32
-16.7,87.694,17.32,28.335,17.32
-16.6,87.694,17.32,28.311,17.32
-16.5,87.694,17.32,28.335,17.32
-16.4,87.694,17.32,28.311,17.32
-16.3,87.694,17.22,28.335,17.22
-16.2,87.694,17.22,28.311,17.22
-16.1,87.694,17.32,28.311,17.32
-16.0,87.694,17.32,28.335,17.32
-15.9,87.694,17.32,28.311,17.32
-15.8,87.694,17.22,28.311,17.22
-15.7,87.694,17.32,28.311,17.32
-15.6,87.694,17.32,28.311,17.32
-15.5,87.694,17.22,28.311,17.22
-15.4,87.694,17.32,28.311,17.32
-15.3,87.694,17.32,28.335,17.32
-15.2,87.694,17.32,28.335,17.32
-15.1,87.694,17.32,28.311,17.32
-15.0,87.694,17.32,28.311,17.32
-14.9,87.694,17.32,28.350,17.32
-14.8,87.694,17.32,28.311,17.32
-14.7,87.694,17.32,28.335,17.32
-14.6,87.694,17.32,28.335,17.32
-14.5,87.718,17.32,28.335,17.32
-14.4,87.694,17.32,28.311,17.32
-14.3,87.694,17.32,28.311,17.32
-14.2,87.694,17.32,28.335,17.32
-14.1,87.694,17.32,28.311,17.32
-14.0,87.694,17.32,28.311,17.32
-13.9,87.718,17.32,28.311,17.32
-13.8,87.694,17.32,28.311,17.32
-13.7,87.694,17.32,28.311,17.32
-13.6,87.718,17.32,28.311,17.32
-13.5,87.694,17.32,28.311,17.32
-13.4,87.694,17.32,28.350,17.32
-13.3,87.694,17.32,28.311,17.32
-13.2,87.671,17.32,28.335,17.32
-13.1,87.694,17.32,28.335,17.32
-13.0,87.694,17.32,28.335,17.32
-12.9,87.694,17.32,28.335,17.32
-12.8,87.694,17.32,28.335,17.32
-12.7,87.694,17.32,28.335,17.32
-12.6,87.694,17.32,28.311,17.32
-12.5,87.694,17.32,28.311,17.32
-12.4,87.718,17.32,28.311,17.32
-12.3,87.718,17.32,28.335,17.32
-12.2,87.694,17.32,28.311,17.32
-12.1,87.694,17.32,28.311,17.32
-12.0,87.671,17.32,28.311,17.32
-11.9,87.694,17.32,28.335,17.32
-11.8,87.694,17.32,28.311,17.32
-11.7,87.694,17.32,28.335,17.32
-11.6,87.694,17.32,28.311,17.32
-11.5,87.694,17.32,28.335,17.32
-11.4,87.694,17.32,28.335,17.32
-11.3,87.694,17.32,28.335,17.32
-11.2,87.694,17.32,28.311,17.32
-11.1,87.718,17.32,28.335,17.32
-11.0,87.694,17.32,28.350,17.32
-10.9,87.671,17.32,28.335,17.32
-10.8,87.718,17.32,28.311,17.32
-10.7,87.694,17.32,28.311,17.32
-10.6,87.694,17.32,28.335,17.32
-10.5,87.694,17.32,28.335,17.32
-10.4,87.694,17.32,28.311,17.32
-10.3,87.671,17.32,28.311,17.32
-10.2,87.718,17.32,28.335,17.32
-10.1,87.694,17.32,28.350,17.32
-10.0,87.694,17.32,28.335,17.32
-9.9,87.694,17.32,28.311,17.32
-9.8,87.694,17.32,28.311,17.32
-9.7,87.694,17.32,28.311,17.32
-9.6,87.694,17.32,28.335,17.32
-9.5,87.694,17.32,28.335,17.32
-9.4,87.694,17.32,28.335,17.32
-9.3,87.718,17.32,28.311,17.32
-9.2,87.694,17.32,28.311,17.32
-9.1,87.671,17.32,28.335,17.32
-9.0,87.694,17.32,28.335,17.32
-8.9,87.694,17.32,28.335,17.32
-8.8,87.718,17.32,28.335,17.32
-8.7,87.694,17.32,28.335,17.32
-8.6,87.694,17.32,28.311,17.32
-8.5,87.694,17.32,28.335,17.32
-8.4,87.694,17.22,28.311,17.22
-8.3,87.694,17.32,28.335,17.32
-8.2,87.718,17.32,28.311,17.32
-8.1,87.694,17.32,28.335,17.32
-8.0,87.694,17.32,28.350,17.32
-7.9,87.718,17.32,28.311,17.32
-7.8,87.694,17.32,28.335,17.32
-7.7,87.718,17.32,28.311,17.32
-7.6,87.694,17.32,28.335,17.32
-7.5,87.694,17.32,28.335,17.32
-7.4,87.718,17.32,28.335,17.32
-7.3,87.694,17.32,28.335,17.32
-7.2,87.694,17.32,28.311,17.32
-7.1,87.694,17.32,28.350,17.32
-7.0,87.694,17.32,28.311,17.32
-6.9,87.694,17.32,28.335,17.32
-6.8,87.671,17.32,28.350,17.32
-6.7,87.694,17.32,28.311,17.32
-6.6,87.694,17.32,28.350,17.32
-6.5,87.694,17.32,28.350,17.32
-6.4,87.671,17.32,28.335,17.32
-6.3,87.694,17.32,28.335,17.32
-6.2,87.694,17.32,28.374,17.32
-6.1,87.694,17.32,28.335,17.32
-6.0,87.694,17.32,28.350,17.32
-5.9,87.694,17.32,28.335,17.32
-5.8,87.694,17.32,28.335,17.32
-5.7,87.694,17.32,28.335,17.32
-5.6,87.694,17.32,28.335,17.32
-5.5,87.694,17.32,28.335,17.32
-5.4,87.694,17.32,28.350,17.32
-5.3,87.694,17.32,28.350,17.32
-5.2,87.694,17.32,28.335,17.32
-5.1,87.694,17.32,28.350,17.32
-5.0,87.694,17.32,28.335,17.32
-4.9,87.694,17.32,28.335,17.32
-4.8,87.718,17.32,28.335,17.32
-4.7,87.718,17.32,28.350,17.32
-4.6,87.694,17.32,28.335,17.32
-4.5,87.694,17.32,28.335,17.32
-4.4,87.694,17.32,28.335,17.32
-4.3,87.694,17.32,28.350,17.32
-4.2,87.694,17.32,28.335,17.32
-4.1,87.718,17.32,28.335,17.32
-4.0,87.694,17.32,28.311,17.32
-3.9,87.718,17.32,28.335,17.32
-3.8,87.671,17.32,28.350,17.32
-3.7,87.694,17.32,28.350,17.32
-3.6,87.671,17.32,28.335,17.32
-3.5,87.694,17.32,28.350,17.32
-3.4,87.694,17.32,28.335,17.32
-3.3,87.694,17.32,28.350,17.32
-3.2,87.694,17.32,28.350,17.32
-3.1,87.694,17.32,28.335,17.32
-3.0,87.718,17.32,28.374,17.32
-2.9,87.694,17.32,28.350,17.32
-2.8,87.694,17.32,28.350,17.32
-2.7,87.671,17.32,28.350,17.32
-2.6,87.694,17.32,28.350,17.32
-2.5,87.671,17.32,28.350,17.32
-2.4,87.671,17.32,28.335,17.32
-2.3,87.694,17.32,28.335,17.32
-2.2,87.694,17.32,28.335,17.32
-2.1,87.671,17.32,28.374,17.32
-2.0,87.694,17.32,28.335,17.32
-1.9,87.694,17.32,28.335,17.32
-1.8,87.694,17.32,28.350,17.32
-1.7,87.694,17.32,28.350,17.32
-1.6,87.694,17.32,28.350,17.32
-1.5,87.694,17.32,28.350,17.32
-1.4,87.694,17.32,28.350,17.32
-1.3,87.694,17.32,28.335,17.32
-1.2,87.694,17.32,28.335,17.32
-1.1,87.694,17.32,28.335,17.32
-1.0,87.694,17.32,28.350,17.32
-0.9,87.694,17.32,28.335,17.32
-0.8,87.694,17.32,28.335,17.32
-0.7,87.694,17.32,28.335,17.32
-0.6,87.694,17.32,28.335,17.32
-0.5,87.671,17.32,28.335,17.32
-0.4,87.694,17.32,28.350,17.32
-0.3,87.694,17.32,28.350,17.32
-0.2,87.694,17.32,28.335,17.32
-0.1,87.694,17.32,28.335,17.32
0.0,78.013,17.32,39.073,17.32
0.1,52.258,17.32,51.540,17.32
0.2,51.288,17.32,51.280,17.32
0.3,50.949,17.32,50.988,17.32
0.4,50.791,17.32,50.846,17.32
0.5,50.657,17.32,50.728,17.32
0.6,50.586,17.32,50.641,17.32
0.7,50.475,17.32,50.562,17.32
0.8,50.451,17.32,50.522,17.32
0.9,50.380,17.32,50.459,17.32
1.0,50.341,17.32,50.436,17.32
1.1,50.294,17.22,50.396,17.22
1.2,50.246,17.22,50.333,17.22
1.3,50.246,17.32,50.317,17.32
1.4,50.223,17.22,50.294,17.22
1.5,50.183,17.32,50.294,17.32
1.6,50.183,17.32,50.254,17.32
1.7,50.160,17.32,50.215,17.32
1.8,50.160,17.22,50.231,17.22
1.9,50.112,17.32,50.215,17.32
2.0,50.112,17.22,50.191,17.22
2.1,50.112,17.32,50.175,17.32
2.2,50.065,17.22,50.152,17.22
2.3,50.089,17.22,50.152,17.22
2.4,50.089,17.22,50.128,17.22
2.5,50.089,17.22,50.112,17.22
2.6,50.065,17.22,50.112,17.22
2.7,50.025,17.32,50.112,17.32
2.8,50.025,17.32,50.128,17.32
2.9,50.025,17.22,50.112,17.22
3.0,50.025,17.22,50.089,17.22
3.1,50.025,17.22,50.089,17.22
3.2,50.025,17.32,50.089,17.32
3.3,50.002,17.32,50.073,17.32
3.4,50.002,17.32,50.073,17.32
3.5,50.002,17.22,50.049,17.22
3.6,50.002,17.22,50.049,17.22
3.7,50.002,17.32,50.049,17.32
3.8,50.002,17.32,50.049,17.32
3.9,50.025,17.32,50.049,17.32
4.0,49.978,17.32,50.049,17.32
4.1,50.002,17.32,50.049,17.32
4.2,50.025,17.32,50.073,17.32
4.3,50.002,17.22,50.049,17.22
4.4,49.978,17.32,50.049,17.32
4.5,50.002,17.32,50.049,17.32
4.6,49.978,17.32,50.049,17.32
4.7,49.978,17.32,50.025,17.32
4.8,50.002,17.22,50.049,17.22
4.9,49.978,17.32,50.049,17.32
5.0,49.978,17.32,50.025,17.32
5.1,49.978,17.32,50.049,17.32
5.2,50.002,17.32,50.049,17.32
5.3,49.978,17.32,50.049,17.32
5.4,49.978,17.32,50.049,17.32
5.5,49.978,17.32,50.049,17.32
5.6,49.978,17.32,50.025,17.32
5.7,49.978,17.32,50.025,17.32
5.8,49.978,17.32,50.049,17.32
5.9,49.978,17.32,50.049,17.32
6.0,49.978,17.32,50.025,17.32
6.1,49.978,17.32,50.025,17.32
6.2,49.978,17.32,50.025,17.32
6.3,50.002,17.32,50.025,17.32
6.4,49.978,17.32,50.025,17.32
6.5,49.978,17.32,50.025,17.32
6.6,49.978,17.22,50.049,17.22
6.7,49.978,17.32,50.010,17.32
6.8,50.002,17.32,50.049,17.32
6.9,49.978,17.32,50.025,17.32
7.0,49.978,17.32,50.073,17.32
7.1,50.002,17.22,50.049,17.22
7.2,50.002,17.22,50.049,17.22
7.3,49.978,17.32,50.049,17.32
7.4,50.002,17.32,50.025,17.32
7.5,50.002,17.32,50.025,17.32
7.6,49.978,17.32,50.025,17.32
7.7,49.978,17.22,50.025,17.22
7.8,49.978,17.32,50.025,17.32
7.9,49.978,17.32,50.025,17.32
8.0,49.978,17.32,50.049,17.32
8.1,49.978,17.32,50.073,17.32
8.2,49.978,17.32,50.049,17.32
8.3,50.002,17.22,50.049,17.22
8.4,49.978,17.32,50.025,17.32
8.5,49.978,17.32,50.025,17.32
8.6,49.978,17.32,50.049,17.32
8.7,49.978,17.32,50.049,17.32
8.8,49.978,17.32,50.025,17.32
8.9,50.002,17.32,50.025,17.32
9.0,49.978,17.32,50.049,17.32
9.1,49.978,17.32,50.049,17.32
9.2,50.002,17.32,50.049,17.32
9.3,49.978,17.32,50.025,17.32
9.4,49.978,17.32,50.049,17.32
9.5,49.978,17.22,50.049,17.22
9.6,49.978,17.32,50.025,17.32
9.7,50.002,17.32,50.025,17.32
9.8,49.978,17.32,50.049,17.32
9.9,50.002,17.32,50.025,17.32
10.0,50.002,17.32,50.025,17.32
10.1,49.978,17.32,50.025,17.32
10.2,49.978,17.32,50.025,17.32
10.3,49.978,17.32,50.073,17.32
10.4,50.002,17.32,50.049,17.32
10.5,50.002,17.32,50.049,17.32
10.6,50.002,17.32,50.049,17.32
10.7,49.978,17.32,50.049,17.32
10.8,50.002,17.32,50.049,17.32
10.9,50.002,17.32,50.049,17.32
11.0,50.002,17.32,50.025,17.32
11.1,50.002,17.32,50.049,17.32
11.2,50.002,17.32,50.049,17.32
11.3,50.002,17.22,50.049,17.22
11.4,49.978,17.32,50.049,17.32
11.5,50.025,17.32,50.049,17.32
11.6,50.002,17.32,50.073,17.32
11.7,49.978,17.32,50.073,17.32
11.8,49.978,17.32,50.049,17.32
11.9,50.002,17.32,50.073,17.32
12.0,49.978,17.32,50.049,17.32
12.1,50.002,17.32,50.073,17.32
12.2,50.002,17.32,50.049,17.32
12.3,50.002,17.32,50.049,17.32
12.4,50.002,17.32,50.049,17.32
12.5,50.002,17.32,50.049,17.32
12.6,50.002,17.32,50.049,17.32
12.7,50.002,17.32,50.049,17.32
12.8,50.025,17.32,50.049,17.32
12.9,49.978,17.32,50.049,17.32
13.0,50.002,17.32,50.049,17.32
13.1,50.002,17.32,50.049,17.32
13.2,50.025,17.32,50.025,17.32
13.3,50.002,17.32,50.073,17.32
13.4,50.025,17.32,50.073,17.32
13.5,49.978,17.32,50.073,17.32
13.6,50.002,17.32,50.049,17.32
13.7,50.002,17.32,50.073,17.32
13.8,49.978,17.32,50.049,17.32
13.9,50.002,17.32,50.049,17.32
14.0,49.978,17.32,50.049,17.32
14.1,50.002,17.32,50.049,17.32
14.2,50.002,17.32,50.049,17.32
14.3,50.002,17.32,50.073,17.32
14.4,50.025,17.32,50.049,17.32
14.5,50.002,17.32,50.049,17.32
14.6,50.002,17.32,50.073,17.32
14.7,50.002,17.32,50.073,17.32
14.8,50.002,17.32,50.073,17.32
14.9,49.978,17.32,50.049,17.32
15.0,50.025,17.32,50.049,17.32
15.1,50.025,17.32,50.049,17.32
15.2,50.002,17.32,50.073,17.32
15.3,50.002,17.32,50.049,17.32
15.4,50.002,17.32,50.073,17.32
15.5,49.978,17.32,50.049,17.32
15.6,50.025,17.32,50.073,17.32
15.7,50.002,17.32,50.049,17.32
15.8,50.025,17.32,50.073,17.32
15.9,50.002,17.32,50.049,17.32
16.0,50.002,17.32,50.049,17.32
16.1,50.002,17.32,50.073,17.32
16.2,50.025,17.32,50.049,17.32
16.3,49.978,17.32,50.112,17.32
16.4,50.041,17.32,50.073,17.32
16.5,50.002,17.32,50.112,17.32
16.6,50.002,17.32,50.073,17.32
16.7,50.002,17.32,50.073,17.32
16.8,50.002,17.32,50.049,17.32
16.9,50.002,17.32,50.089,17.32
17.0,50.002,17.32,50.089,17.32
17.1,50.002,17.32,50.049,17.32
17.2,50.002,17.32,50.089,17.32
17.3,50.002,17.32,50.049,17.32
17.4,50.025,17.32,50.073,17.32
17.5,50.002,17.32,50.049,17.32
17.6,50.041,17.32,50.049,17.32
17.7,50.002,17.32,50.073,17.32
17.8,50.025,17.32,50.073,17.32
17.9,50.002,17.32,50.089,17.32
18.0,50.002,17.32,50.112,17.32
18.1,50.002,17.32,50.073,17.32
18.2,50.002,17.32,50.089,17.32
18.3,50.025,17.32,50.112,17.32
18.4,50.025,17.32,50.089,17.32
18.5,50.025,17.32,50.089,17.32
18.6,50.025,17.32,50.073,17.32
18.7,50.025,17.32,50.089,17.32
18.8,50.002,17.32,50.089,17.32
18.9,50.002,17.32,50.112,17.32
19.0,50.025,17.32,50.112,17.32
19.1,50.002,17.32,50.112,17.32
19.2,50.002,17.32,50.073,17.32
19.3,50.002,17.32,50.089,17.32
19.4,50.002,17.32,50.112,17.32
19.5,50.002,17.32,50.089,17.32
19.6,50.002,17.32,50.112,17.32
19.7,50.002,17.32,50.089,17.32
19.8,50.002,17.32,50.073,17.32
19.9,50.002,17.32,50.112,17.32
20.0,50.002,17.32,50.089,17.32
20.1,50.025,17.32,50.089,17.32
20.2,50.002,17.32,50.073,17.32
20.3,50.002,17.32,50.073,17.32
20.4,50.025,17.32,50.073,17.32
20.5,50.025,17.32,50.112,17.32
20.6,50.025,17.32,50.112,17.32
20.7,50.025,17.32,50.112,17.32
20.8,50.002,17.32,50.112,17.32
20.9,50.025,17.32,50.112,17.32
21.0,50.002,17.32,50.089,17.32
21.1,50.025,17.32,50.128,17.32
21.2,50.002,17.32,50.089,17.32
21.3,50.025,17.32,50.089,17.32
21.4,50.025,17.32,50.089,17.32
21.5,50.025,17.32,50.112,17.32
21.6,50.002,17.32,50.112,17.32
21.7,50.041,17.32,50.089,17.32
21.8,50.025,17.32,50.112,17.32
21.9,50.025,17.32,50.112,17.32
22.0,50.041,17.32,50.112,17.32
22.1,50.025,17.32,50.112,17.32
22.2,50.025,17.32,50.112,17.32
22.3,50.041,17.32,50.089,17.32
22.4,50.025,17.32,50.112,17.32
22.5,50.025,17.32,50.089,17.32
22.6,50.025,17.32,50.112,17.32
22.7,50.025,17.32,50.112,17.32
22.8,50.025,17.32,50.112,17.32
22.9,50.041,17.32,50.112,17.32
23.0,50.025,17.32,50.112,17.32
23.1,50.025,17.32,50.089,17.32
23.2,50.025,17.32,50.112,17.32
23.3,50.025,17.32,50.112,17.32
23.4,50.025,17.32,50.089,17.32
23.5,50.041,17.32,50.112,17.32
23.6,50.025,17.32,50.112,17.32
23.7,50.025,17.32,50.128,17.32
23.8,50.025,17.32,50.089,17.32
23.9,50.025,17.32,50.112,17.32
24.0,50.025,17.32,50.128,17.32
24.1,50.041,17.32,50.112,17.32
24.2,50.025,17.32,50.128,17.32
24.3,50.025,17.32,50.112,17.32
24.4,50.002,17.32,50.112,17.32
24.5,50.041,17.32,50.112,17.32
24.6,50.002,17.32,50.112,17.32
24.7,50.025,17.32,50.128,17.32
24.8,50.025,17.32,50.128,17.32
24.9,50.025,17.32,50.112,17.32
25.0,50.065,17.32,50.128,17.32
25.1,50.025,17.32,50.128,17.32
25.2,50.002,17.32,50.128,17.32
25.3,50.025,17.32,50.089,17.32
25.4,50.041,17.32,50.112,17.32
25.5,50.002,17.32,50.128,17.32
25.6,50.025,17.32,50.112,17.32
25.7,50.041,17.32,50.112,17.32
25.8,50.025,17.32,50.128,17.32
25.9,50.025,17.32,50.128,17.32
26.0,50.041,17.32,50.128,17.32
26.1,50.025,17.32,50.128,17.32
26.2,50.025,17.32,50.112,17.32
26.3,50.025,17.32,50.128,17.32
26.4,50.025,17.32,50.112,17.32
26.5,50.025,17.32,50.128,17.32
26.6,50.025,17.32,50.128,17.32
26.7,50.041,17.32,50.128,17.32
26.8,50.025,17.32,50.128,17.32
26.9,50.041,17.32,50.112,17.32
27.0,50.041,17.32,50.128,17.32
27.1,50.041,17.32,50.128,17.32
27.2,50.041,17.32,50.128,17.32
27.3,50.025,17.32,50.128,17.32
27.4,50.041,17.32,50.128,17.32
27.5,50.025,17.32,50.089,17.32
27.6,50.025,17.32,50.128,17.32
27.7,50.041,17.32,50.112,17.32
27.8,50.025,17.32,50.128,17.32
27.9,50.002,17.32,50.112,17.32
28.0,50.025,17.32,50.128,17.32
28.1,50.041,17.32,50.128,17.32
28.2,50.025,17.32,50.128,17.32
28.3,50.041,17.32,50.128,17.32
28.4,50.025,17.32,50.128,17.32
28.5,50.041,17.32,50.128,17.32
28.6,50.041,17.32,50.128,17.32
28.7,50.065,17.32,50.128,17.32
28.8,50.025,17.32,50.112,17.32
28.9,50.041,17.32,50.128,17.32
29.0,50.041,17.32,50.128,17.32
29.1,50.025,17.32,50.152,17.32
29.2,50.041,17.32,50.128,17.32
29.3,50.041,17.32,50.128,17.32
29.4,50.041,17.32,50.128,17.32
29.5,50.025,17.32,50.128,17.32
29.6,50.025,17.32,50.128,17.32
29.7,50.002,17.32,50.152,17.32
29.8,50.041,17.32,50.128,17.32
29.9,50.041,17.32,50.128,17.32
30.0,50.041,17.32,50.152,17.32
