time,pres_1,temp_1,pres_2,temp_2
-21.4,90.180,23.86,28.350,23.86
-21.3,90.132,23.86,28.350,23.86
-21.2,90.132,23.86,28.350,23.86
-21.1,90.132,23.86,28.350,23.86
-21.0,90.180,23.86,28.350,23.86
-20.9,90.156,23.86,28.350,23.86
-20.8,90.132,23.86,28.350,23.86
-20.7,90.132,23.86,28.350,23.86
-20.6,90.180,23.86,28.350,23.86
-20.5,90.132,23.86,28.350,23.86
-20.4,90.132,23.86,28.350,23.86
-20.3,90.156,23.86,28.350,23.86
-20.2,90.156,23.86,28.350,23.86
-20.1,90.156,23.86,28.350,23.86
-20.0,90.156,23.86,28.350,23.86
-19.9,90.132,23.86,28.350,23.86
-19.8,90.156,23.86,28.335,23.86
-19.7,90.156,23.86,28.350,23.86
-19.6,90.132,23.86,28.350,23.86
-19.5,90.156,23.86,28.350,23.86
-19.4,90.132,23.86,28.374,23.86
-19.3,90.132,23.86,28.350,23.86
-19.2,90.132,23.86,28.350,23.86
-19.1,90.132,23.86,28.350,23.86
-19.0,90.204,23.96,28.335,23.96
-18.9,90.132,23.86,28.350,23.86
-18.8,90.156,23.86,28.350,23.86
-18.7,90.132,23.86,28.350,23.86
-18.6,90.156,23.86,28.350,23.86
-18.5,90.156,23.86,28.350,23.86
-18.4,90.227,23.96,28.350,23.96
-18.3,90.132,23.86,28.350,23.86
-18.2,90.180,23.86,28.350,23.86
-18.1,90.180,23.96,28.350,23.96
-18.0,90.180,23.96,28.350,23.96
-17.9,90.180,23.96,28.350,23.96
-17.8,90.156,23.86,28.374,23.86
-17.7,90.180,23.96,28.350,23.96
-17.6,90.156,23.86,28.350,23.86
-17.5,90.180,23.86,28.335,23.86
-17.4,90.180,23.96,28.350,23.96
-17.3,90.180,23.96,28.350,23.96
-17.2,90.227,23.96,28.374,23.96
-17.1,90.156,23.86,28.350,23.86
-17.0,90.204,23.96,28.350,23.96
-16.9,90.180,23.96,28.350,23.96
-16.8,90.180,23.96,28.350,23.96
-16.7,90.180,23.96,28.374,23.96
-16.6,90.227,23.96,28.350,23.96
-16.5,90.204,23.96,28.350,23.96
-16.4,90.180,23.96,28.398,23.96
-16.3,90.180,23.96,28.374,23.96
-16.2,90.204,23.96,28.350,23.96
-16.1,90.204,23.96,28.350,23.96
-16.0,90.132,23.86,28.335,23.86
-15.9,90.204,23.96,28.350,23.96
-15.8,90.204,23.96,28.374,23.96
-15.7,90.180,23.96,28.350,23.96
-15.6,90.204,23.96,28.350,23.96
-15.5,90.180,23.96,28.374,23.96
-15.4,90.180,23.96,28.374,23.96
-15.3,90.180,23.96,28.374,23.96
-15.2,90.180,23.96,28.398,23.96
-15.1,90.180,23.96,28.374,23.96
-15.0,90.180,23.96,28.350,23.96
-14.9,90.180,23.96,28.374,23.96
-14.8,90.204,23.96,28.374,23.96
-14.7,90.132,23.86,28.374,23.86
-14.6,90.204,23.96,28.350,23.96
-14.5,90.180,23.96,28.374,23.96
-14.4,90.204,23.96,28.350,23.96
-14.3,90.204,23.96,28.374,23.96
-14.2,90.180,23.96,28.398,23.96
-14.1,90.204,23.96,28.398,23.96
-14.0,90.204,23.96,28.374,23.96
-13.9,90.180,23.96,28.374,23.96
-13.8,90.204,23.96,28.398,23.96
-13.7,90.204,23.96,28.374,23.96
-13.6,90.180,23.96,28.374,23.96
-13.5,90.204,23.96,28.374,23.96
-13.4,90.180,23.96,28.374,23.96
-13.3,90.180,23.96,28.374,23.96
-13.2,90.180,23.96,28.374,23.96
-13.1,90.204,23.96,28.374,23.96
-13.0,90.132,23.86,28.398,23.86
-12.9,90.204,23.96,28.374,23.96
-12.8,90.180,23.96,28.350,23.96
-12.7,90.180,23.96,28.374,23.96
-12.6,90.204,23.96,28.374,23.96
-12.5,90.204,23.96,28.398,23.96
-12.4,90.180,23.96,28.398,23.96
-12.3,90.180,23.96,28.374,23.96
-12.2,90.180,23.96,28.350,23.96
-12.1,90.204,23.96,28.374,23.96
-12.0,90.180,23.96,28.374,23.96
-11.9,90.227,23.96,28.374,23.96
-11.8,90.180,23.96,28.374,23.96
-11.7,90.180,23.96,28.374,23.96
-11.6,90.180,23.96,28.374,23.96
-11.5,90.204,23.96,28.374,23.96
-11.4,90.180,23.96,28.374,23.96
-11.3,90.180,23.96,28.374,23.96
-11.2,90.180,23.96,28.374,23.96
-11.1,90.204,23.96,28.374,23.96
-11.0,90.204,23.96,28.398,23.96
-10.9,90.180,23.96,28.374,23.96
-10.8,90.180,23.96,28.374,23.96
-10.7,90.180,23.96,28.374,23.96
-10.6,90.180,23.96,28.398,23.96
-10.5,90.204,23.96,28.398,23.96
-10.4,90.180,23.96,28.398,23.96
-10.3,90.180,23.96,28.398,23.96
-10.2,90.204,23.96,28.398,23.96
-10.1,90.180,23.96,28.374,23.96
-10.0,90.204,23.96,28.374,23.96
-9.9,90.180,23.96,28.398,23.96
-9.8,90.180,23.96,28.398,23.96
-9.7,90.180,23.96,28.374,23.96
-9.6,90.180,23.96,28.374,23.96
-9.5,90.180,23.96,28.398,23.96
-9.4,90.180,23.96,28.374,23.96
-9.3,90.180,23.96,28.398,23.96
-9.2,90.180,23.96,28.374,23.96
-9.1,90.180,23.96,28.374,23.96
-9.0,90.204,23.96,28.398,23.96
-8.9,90.180,23.96,28.398,23.96
-8.8,90.180,23.96,28.398,23.96
-8.7,90.204,23.96,28.374,23.96
-8.6,90.180,23.96,28.374,23.96
-8.5,90.180,23.96,28.413,23.96
-8.4,90.204,23.96,28.398,23.96
-8.3,90.180,23.96,28.398,23.96
-8.2,90.180,23.96,28.374,23.96
-8.1,90.180,23.96,28.374,23.96
-8.0,90.180,23.96,28.398,23.96
-7.9,90.180,23.96,28.398,23.96
-7.8,90.180,23.96,28.398,23.96
-7.7,90.204,23.96,28.374,23.96
-7.6,90.180,23.96,28.398,23.96
-7.5,90.204,23.96,28.398,23.96
-7.4,90.180,23.96,28.374,23.96
-7.3,90.204,23.96,28.398,23.96
-7.2,90.180,23.96,28.398,23.96
-7.1,90.204,23.96,28.413,23.96
-7.0,90.180,23.96,28.398,23.96
-6.9,90.204,23.96,28.398,23.96
-6.8,90.180,23.96,28.374,23.96
-6.7,90.180,23.96,28.350,23.96
-6.6,90.227,23.96,28.374,23.96
-6.5,90.204,23.96,28.374,23.96
-6.4,90.180,23.96,28.398,23.96
-6.3,90.180,23.96,28.398,23.96
-6.2,90.227,23.96,28.398,23.96
-6.1,90.180,23.96,28.374,23.96
-6.0,90.180,23.96,28.374,23.96
-5.9,90.180,23.96,28.374,23.96
-5.8,90.180,23.96,28.398,23.96
-5.7,90.180,23.96,28.374,23.96
-5.6,90.180,23.96,28.413,23.96
-5.5,90.180,23.96,28.398,23.96
-5.4,90.204,23.96,28.398,23.96
-5.3,90.180,23.96,28.374,23.96
-5.2,90.180,23.96,28.398,23.96
-5.1,90.180,23.96,28.374,23.96
-5.0,90.180,23.96,28.398,23.96
-4.9,90.180,23.96,28.374,23.96
-4.8,90.180,23.96,28.398,23.96
-4.7,90.180,23.96,28.374,23.96
-4.6,90.180,23.96,28.374,23.96
-4.5,90.204,23.96,28.374,23.96
-4.4,90.180,23.96,28.398,23.96
-4.3,90.204,23.96,28.374,23.96
-4.2,90.180,23.96,28.374,23.96
-4.1,90.180,23.96,28.374,23.96
-4.0,90.180,23.96,28.398,23.96
-3.9,90.204,23.96,28.374,23.96
-3.8,90.180,23.96,28.413,23.96
-3.7,90.180,23.96,28.398,23.96
-3.6,90.180,23.96,28.398,23.96
-3.5,90.204,23.96,28.398,23.96
-3.4,90.180,23.96,28.398,23.96
-3.3,90.204,24.06,28.398,24.06
-3.2,90.180,24.06,28.398,24.06
-3.1,90.204,23.96,28.398,23.96
-3.0,90.180,23.96,28.398,23.96
-2.9,90.180,23.96,28.374,23.96
-2.8,90.156,23.96,28.398,23.96
-2.7,90.156,23.96,28.374,23.96
-2.6,90.204,23.96,28.398,23.96
-2.5,90.180,23.96,28.398,23.96
-2.4,90.180,24.06,28.374,24.06
-2.3,90.204,23.96,28.398,23.96
-2.2,90.180,23.96,28.398,23.96
-2.1,90.180,23.96,28.398,23.96
-2.0,90.180,24.06,28.374,24.06
-1.9,90.204,24.06,28.398,24.06
-1.8,90.204,23.96,28.374,23.96
-1.7,90.180,23.96,28.398,23.96
-1.6,90.180,23.96,28.398,23.96
-1.5,90.156,24.06,28.374,24.06
-1.4,90.180,23.96,28.398,23.96
-1.3,90.180,23.96,28.374,23.96
-1.2,90.180,23.96,28.398,23.96
-1.1,90.180,23.96,28.398,23.96
-1.0,90.180,23.96,28.398,23.96
-0.9,90.180,23.96,28.398,23.96
-0.8,90.180,23.96,28.398,23.96
-0.7,90.180,23.96,28.398,23.96
-0.6,90.227,24.06,28.398,24.06
-0.5,90.180,23.96,28.374,23.96
-0.4,90.180,23.96,28.398,23.96
-0.3,90.180,24.06,28.374,24.06
-0.2,90.180,24.06,28.398,24.06
-0.1,90.180,24.06,28.398,24.06
0.0,75.811,24.06,46.356,24.06
0.1,60.236,23.96,59.241,23.96
0.2,59.249,23.96,59.218,23.96
0.3,59.005,23.96,59.052,23.96
0.4,58.894,23.96,58.957,23.96
0.5,58.871,23.96,58.918,23.96
0.6,58.807,23.96,58.894,23.96
0.7,58.807,23.96,58.878,23.96
0.8,58.784,23.96,58.855,23.96
0.9,58.831,23.96,58.894,23.96
1.0,58.807,23.96,58.894,23.96
1.1,58.807,23.96,58.894,23.96
1.2,58.831,23.96,58.894,23.96
1.3,58.831,23.86,58.918,23.86
1.4,58.855,23.86,58.957,23.86
1.5,58.871,23.86,58.981,23.86
1.6,58.894,23.86,58.997,23.86
1.7,58.942,23.86,59.013,23.86
1.8,58.942,23.86,59.052,23.86
1.9,58.957,23.86,59.052,23.86
2.0,58.957,23.86,59.052,23.86
2.1,58.981,23.86,59.052,23.86
2.2,58.957,23.86,59.076,23.86
2.3,59.005,23.86,59.092,23.86
2.4,59.044,23.86,59.115,23.86
2.5,59.020,23.86,59.139,23.86
2.6,59.044,23.86,59.139,23.86
2.7,59.068,23.86,59.155,23.86
2.8,59.068,23.86,59.155,23.86
2.9,59.068,23.86,59.155,23.86
3.0,59.068,23.86,59.178,23.86
3.1,59.092,23.86,59.194,23.86
3.2,59.115,23.86,59.194,23.86
3.3,59.092,23.86,59.218,23.86
3.4,59.115,23.86,59.241,23.86
3.5,59.202,23.86,59.241,23.86
3.6,59.139,23.86,59.257,23.86
3.7,59.139,23.86,59.257,23.86
3.8,59.186,23.86,59.257,23.86
3.9,59.186,23.86,59.281,23.86
4.0,59.186,23.86,59.297,23.86
4.1,59.186,23.86,59.297,23.86
4.2,59.202,23.86,59.320,23.86
4.3,59.202,23.86,59.320,23.86
4.4,59.226,23.86,59.320,23.86
4.5,59.226,23.86,59.320,23.86
4.6,59.249,23.86,59.320,23.86
4.7,59.249,23.86,59.344,23.86
4.8,59.249,23.86,59.360,23.86
4.9,59.249,23.86,59.360,23.86
5.0,59.297,23.86,59.383,23.86
5.1,59.297,23.86,59.360,23.86
5.2,59.297,23.86,59.399,23.86
5.3,59.297,23.86,59.399,23.86
5.4,59.320,23.86,59.383,23.86
5.5,59.320,23.86,59.399,23.86
5.6,59.320,23.86,59.399,23.86
5.7,59.320,23.86,59.423,23.86
5.8,59.344,23.86,59.423,23.86
5.9,59.320,23.86,59.423,23.86
6.0,59.344,23.86,59.423,23.86
6.1,59.344,23.86,59.447,23.86
6.2,59.344,23.86,59.447,23.86
6.3,59.383,23.86,59.447,23.86
6.4,59.360,23.86,59.462,23.86
6.5,59.383,23.86,59.486,23.86
6.6,59.383,23.86,59.486,23.86
6.7,59.383,23.86,59.462,23.86
6.8,59.383,23.86,59.486,23.86
6.9,59.383,23.86,59.486,23.86
7.0,59.407,23.86,59.525,23.86
7.1,59.360,23.86,59.486,23.86
7.2,59.407,23.86,59.525,23.86
7.3,59.383,23.86,59.502,23.86
7.4,59.383,23.86,59.462,23.86
7.5,59.407,23.86,59.502,23.86
7.6,59.431,23.86,59.525,23.86
7.7,59.407,23.86,59.502,23.86
7.8,59.431,23.86,59.525,23.86
7.9,59.431,23.86,59.525,23.86
8.0,59.407,23.86,59.525,23.86
8.1,59.431,23.86,59.525,23.86
8.2,59.431,23.86,59.525,23.86
8.3,59.431,23.86,59.525,23.86
8.4,59.431,23.86,59.525,23.86
8.5,59.431,23.86,59.525,23.86
8.6,59.431,23.86,59.525,23.86
8.7,59.478,23.86,59.525,23.86
8.8,59.454,23.86,59.525,23.86
8.9,59.431,23.86,59.541,23.86
9.0,59.431,23.86,59.541,23.86
9.1,59.431,23.86,59.525,23.86
9.2,59.454,23.86,59.525,23.86
9.3,59.454,23.86,59.541,23.86
9.4,59.431,23.86,59.541,23.86
9.5,59.454,23.86,59.541,23.86
9.6,59.431,23.77,59.541,23.77
9.7,59.478,23.86,59.565,23.86
9.8,59.454,23.86,59.541,23.86
9.9,59.454,23.86,59.541,23.86
10.0,59.454,23.86,59.541,23.86
10.1,59.431,23.86,59.541,23.86
10.2,59.454,23.86,59.565,23.86
10.3,59.454,23.86,59.541,23.86
10.4,59.478,23.86,59.541,23.86
10.5,59.454,23.86,59.541,23.86
10.6,59.454,23.86,59.541,23.86
10.7,59.478,23.86,59.541,23.86
10.8,59.454,23.86,59.565,23.86
10.9,59.454,23.86,59.541,23.86
11.0,59.454,23.86,59.541,23.86
11.1,59.454,23.86,59.541,23.86
11.2,59.478,23.86,59.541,23.86
11.3,59.454,23.86,59.541,23.86
11.4,59.478,23.86,59.565,23.86
11.5,59.431,23.86,59.565,23.86
11.6,59.454,23.86,59.541,23.86
11.7,59.454,23.86,59.565,23.86
11.8,59.478,23.86,59.565,23.86
11.9,59.454,23.86,59.565,23.86
12.0,59.478,23.86,59.565,23.86
12.1,59.454,23.86,59.565,23.86
12.2,59.604,23.86,59.565,23.86
12.3,59.454,23.86,59.541,23.86
12.4,59.454,23.86,59.541,23.86
12.5,59.454,23.86,59.565,23.86
12.6,59.502,23.86,59.565,23.86
12.7,59.478,23.86,59.565,23.86
12.8,59.478,23.86,59.565,23.86
12.9,59.454,23.86,59.565,23.86
13.0,59.454,23.86,59.565,23.86
13.1,59.454,23.86,59.565,23.86
13.2,59.454,23.86,59.541,23.86
13.3,59.478,23.86,59.565,23.86
13.4,59.478,23.86,59.565,23.86
13.5,59.502,23.86,59.565,23.86
13.6,59.478,23.86,59.565,23.86
13.7,59.454,23.86,59.565,23.86
13.8,59.478,23.86,59.565,23.86
13.9,59.454,23.86,59.565,23.86
14.0,59.478,23.86,59.565,23.86
14.1,59.478,23.86,59.565,23.86
14.2,59.502,23.86,59.565,23.86
14.3,59.454,23.86,59.565,23.86
14.4,59.454,23.86,59.589,23.86
14.5,59.478,23.86,59.565,23.86
14.6,59.454,23.86,59.565,23.86
14.7,59.478,23.86,59.589,23.86
14.8,59.478,23.86,59.565,23.86
14.9,59.478,23.86,59.565,23.86
15.0,59.478,23.86,59.565,23.86
15.1,59.478,23.86,59.589,23.86
15.2,59.478,23.86,59.565,23.86
15.3,59.454,23.86,59.565,23.86
15.4,59.478,23.86,59.565,23.86
15.5,59.502,23.86,59.565,23.86
15.6,59.454,23.86,59.589,23.86
15.7,59.478,23.86,59.589,23.86
15.8,59.502,23.86,59.565,23.86
15.9,59.478,23.86,59.565,23.86
16.0,59.478,23.86,59.565,23.86
16.1,59.478,23.86,59.565,23.86
16.2,59.478,23.86,59.565,23.86
16.3,59.502,23.86,59.565,23.86
16.4,59.478,23.86,59.565,23.86
16.5,59.502,23.86,59.589,23.86
16.6,59.502,23.86,59.589,23.86
16.7,59.478,23.86,59.589,23.86
16.8,59.478,23.86,59.589,23.86
16.9,59.478,23.86,59.589,23.86
17.0,59.478,23.86,59.565,23.86
17.1,59.518,23.86,59.589,23.86
17.2,59.478,23.86,59.565,23.86
17.3,59.502,23.86,59.589,23.86
17.4,59.478,23.86,59.589,23.86
17.5,59.478,23.86,59.589,23.86
17.6,59.478,23.86,59.589,23.86
17.7,59.478,23.86,59.589,23.86
17.8,59.478,23.86,59.589,23.86
17.9,59.478,23.86,59.589,23.86
18.0,59.478,23.86,59.589,23.86
18.1,59.502,23.86,59.589,23.86
18.2,59.478,23.86,59.565,23.86
18.3,59.502,23.86,59.589,23.86
18.4,59.518,23.86,59.589,23.86
18.5,59.478,23.86,59.589,23.86
18.6,59.407,23.86,59.589,23.86
18.7,59.478,23.86,59.565,23.86
18.8,59.478,23.86,59.565,23.86
18.9,59.478,23.86,59.565,23.86
19.0,59.478,23.86,59.589,23.86
19.1,59.478,23.86,59.589,23.86
19.2,59.478,23.86,59.589,23.86
19.3,59.478,23.86,59.589,23.86
19.4,59.502,23.86,59.589,23.86
19.5,59.502,23.86,59.589,23.86
19.6,59.478,23.86,59.589,23.86
19.7,59.478,23.86,59.589,23.86
19.8,59.502,23.86,59.604,23.86
19.9,59.518,23.86,59.565,23.86
20.0,59.478,23.86,59.589,23.86
20.1,59.502,23.86,59.589,23.86
20.2,59.518,23.86,59.589,23.86
20.3,59.518,23.96,59.589,23.96
20.4,59.502,23.86,59.589,23.86
20.5,59.478,23.86,59.565,23.86
20.6,59.502,23.96,59.589,23.96
20.7,59.478,23.86,59.589,23.86
20.8,59.502,23.86,59.589,23.86
20.9,59.502,23.86,59.589,23.86
21.0,59.541,23.96,59.589,23.96
21.1,59.518,23.96,59.604,23.96
21.2,59.541,23.96,59.589,23.96
21.3,59.478,23.86,59.604,23.86
21.4,59.502,23.96,59.589,23.96
21.5,59.502,23.96,59.589,23.96
21.6,59.478,23.86,59.589,23.86
21.7,59.502,23.96,59.589,23.96
21.8,59.518,23.96,59.589,23.96
21.9,59.518,23.96,59.589,23.96
22.0,59.518,23.96,59.589,23.96
22.1,59.518,23.96,59.589,23.96
22.2,59.518,23.96,59.589,23.96
22.3,59.541,23.96,59.604,23.96
22.4,59.518,23.96,59.589,23.96
22.5,59.518,23.96,59.589,23.96
22.6,59.518,23.96,59.589,23.96
22.7,59.502,23.96,59.589,23.96
22.8,59.502,23.96,59.589,23.96
22.9,59.502,23.86,59.589,23.86
23.0,59.541,23.96,59.565,23.96
23.1,59.502,23.96,59.589,23.96
23.2,59.502,23.96,59.589,23.96
23.3,59.518,23.96,59.604,23.96
23.4,59.518,23.96,59.604,23.96
23.5,59.518,23.96,59.589,23.96
23.6,59.518,23.96,59.589,23.96
23.7,59.541,23.96,59.589,23.96
23.8,59.518,23.96,59.589,23.96
23.9,59.518,23.96,59.604,23.96
24.0,59.518,23.96,59.589,23.96
24.1,59.541,23.96,59.589,23.96
24.2,59.502,23.96,59.604,23.96
24.3,59.518,23.96,59.589,23.96
24.4,59.502,23.86,59.589,23.86
24.5,59.502,23.96,59.589,23.96
24.6,59.502,23.96,59.604,23.96
24.7,59.518,23.96,59.604,23.96
24.8,59.518,23.96,59.628,23.96
24.9,59.518,23.96,59.604,23.96
25.0,59.518,23.96,59.589,23.96
25.1,59.541,23.96,59.604,23.96
25.2,59.502,23.96,59.589,23.96
25.3,59.518,23.96,59.604,23.96
25.4,59.518,23.96,59.604,23.96
25.5,59.541,23.96,59.604,23.96
25.6,59.541,23.96,59.604,23.96
25.7,59.502,23.96,59.604,23.96
25.8,59.518,23.96,59.589,23.96
25.9,59.518,23.96,59.604,23.96
26.0,59.518,23.96,59.589,23.96
26.1,59.541,23.96,59.604,23.96
26.2,59.518,23.96,59.604,23.96
26.3,59.518,23.96,59.604,23.96
26.4,59.518,23.96,59.589,23.96
26.5,59.502,23.96,59.604,23.96
26.6,59.518,23.96,59.604,23.96
26.7,59.518,23.96,59.604,23.96
26.8,59.518,23.96,59.604,23.96
26.9,59.518,23.96,59.565,23.96
27.0,59.541,23.96,59.604,23.96
27.1,59.518,23.96,59.589,23.96
27.2,59.518,23.96,59.604,23.96
27.3,59.518,23.96,59.604,23.96
27.4,59.502,23.96,59.589,23.96
27.5,59.518,23.96,59.604,23.96
27.6,59.518,23.96,59.604,23.96
27.7,59.518,23.96,59.604,23.96
27.8,59.502,23.96,59.604,23.96
27.9,59.518,23.96,59.589,23.96
28.0,59.518,23.96,59.604,23.96
28.1,59.541,23.96,59.604,23.96
28.2,59.541,23.96,59.589,23.96
28.3,59.541,23.96,59.604,23.96
28.4,59.518,23.96,59.604,23.96
28.5,59.518,23.96,59.604,23.96
28.6,59.518,23.96,59.589,23.96
28.7,59.502,23.96,59.604,23.96
28.8,59.518,23.96,59.589,23.96
28.9,59.518,23.96,59.604,23.96
29.0,59.518,23.96,59.604,23.96
29.1,59.541,23.96,59.604,23.96
29.2,59.518,23.96,59.604,23.96
29.3,59.541,23.96,59.604,23.96
29.4,59.518,23.96,59.604,23.96
29.5,59.541,23.96,59.604,23.96
29.6,59.518,23.96,59.604,23.96
29.7,59.502,23.96,59.589,23.96
29.8,59.518,23.96,59.604,23.96
29.9,59.518,23.96,59.604,23.96
30.0,59.518,23.96,59.589,23.96
