time,pres_1,temp_1,pres_2,temp_2
-22.4,88.594,17.71,28.437,17.71
-22.3,88.594,17.71,28.437,17.71
-22.2,88.570,17.71,28.437,17.71
-22.1,88.594,17.71,28.413,17.71
-22.0,88.594,17.71,28.437,17.71
-21.9,88.570,17.71,28.437,17.71
-21.8,88.570,17.71,28.437,17.71
-21.7,88.570,17.71,28.413,17.71
-21.6,88.594,17.71,28.413,17.71
-21.5,88.570,17.71,28.413,17.71
-21.4,88.570,17.71,28.413,17.71
-21.3,88.594,17.71,28.398,17.71
-21.2,88.570,17.71,28.413,17.71
-21.1,88.570,17.71,28.437,17.71
-21.0,88.570,17.71,28.413,17.71
-20.9,88.594,17.71,28.437,17.71
-20.8,88.570,17.71,28.413,17.71
-20.7,88.594,17.71,28.437,17.71
-20.6,88.570,17.71,28.413,17.71
-20.5,88.594,17.71,28.413,17.71
-20.4,88.570,17.71,28.437,17.71
-20.3,88.594,17.71,28.413,17.71
-20.2,88.594,17.71,28.413,17.71
-20.1,88.570,17.71,28.413,17.71
-20.0,88.570,17.71,28.413,17.71
-19.9,88.594,17.71,28.413,17.71
-19.8,88.594,17.71,28.437,17.71
-19.7,88.594,17.71,28.437,17.71
-19.6,88.570,17.71,28.398,17.71
-19.5,88.570,17.71,28.437,17.71
-19.4,88.594,17.71,28.413,17.71
-19.3,88.618,17.71,28.413,17.71
-19.2,88.570,17.71,28.413,17.71
-19.1,88.618,17.71,28.413,17.71
-19.0,88.570,17.71,28.413,17.71
-18.9,88.594,17.71,28.453,17.71
-18.8,88.570,17.71,28.413,17.71
-18.7,88.570,17.71,28.413,17.71
-18.6,88.594,17.71,28.413,17.71
-18.5,88.594,17.71,28.398,17.71
-18.4,88.594,17.71,28.437,17.71
-18.3,88.594,17.71,28.413,17.71
-18.2,88.594,17.71,28.413,17.71
-18.1,88.547,17.71,28.413,17.71
-18.0,88.570,17.71,28.413,17.71
-17.9,88.547,17.71,28.413,17.71
-17.8,88.594,17.71,28.413,17.71
-17.7,88.594,17.71,28.437,17.71
-17.6,88.594,17.71,28.413,17.71
-17.5,88.570,17.71,28.413,17.71
-17.4,88.594,17.71,28.437,17.71
-17.3,88.570,17.71,28.437,17.71
-17.2,88.594,17.71,28.413,17.71
-17.1,88.594,17.71,28.437,17.71
-17.0,88.570,17.71,28.413,17.71
-16.9,88.570,17.71,28.398,17.71
-16.8,88.570,17.71,28.413,17.71
-16.7,88.570,17.71,28.413,17.71
-16.6,88.618,17.71,28.413,17.71
-16.5,88.594,17.71,28.413,17.71
-16.4,88.570,17.71,28.437,17.71
-16.3,88.594,17.71,28.413,17.71
-16.2,88.570,17.71,28.413,17.71
-16.1,88.594,17.71,28.413,17.71
-16.0,88.594,17.71,28.437,17.71
-15.9,88.594,17.71,28.437,17.71
-15.8,88.594,17.71,28.413,17.71
-15.7,88.594,17.71,28.413,17.71
-15.6,88.618,17.71,28.413,17.71
-15.5,88.594,17.71,28.413,17.71
-15.4,88.547,17.71,28.413,17.71
-15.3,88.594,17.71,28.413,17.71
-15.2,88.594,17.71,28.437,17.71
-15.1,88.594,17.71,28.413,17.71
-15.0,88.570,17.71,28.413,17.71
-14.9,88.594,17.71,28.437,17.71
-14.8,88.618,17.71,28.413,17.71
-14.7,88.594,17.71,28.437,17.71
-14.6,88.594,17.71,28.437,17.71
-14.5,88.594,17.71,28.413,17.71
-14.4,88.594,17.71,28.413,17.71
-14.3,88.570,17.71,28.413,17.71
-14.2,88.618,17.71,28.413,17.71
-14.1,88.594,17.71,28.413,17.71
-14.0,88.594,17.71,28.437,17.71
-13.9,88.618,17.71,28.413,17.71
-13.8,88.570,17.71,28.437,17.71
-13.7,88.594,17.71,28.413,17.71
-13.6,88.594,17.71,28.413,17.71
-13.5,88.618,17.71,28.437,17.71
-13.4,88.570,17.71,28.413,17.71
-13.3,88.594,17.71,28.413,17.71
-13.2,88.594,17.71,28.437,17.71
-13.1,88.594,17.71,28.413,17.71
-13.0,88.618,17.71,28.413,17.71
-12.9,88.618,17.71,28.413,17.71
-12.8,88.618,17.71,28.437,17.71
-12.7,88.633,17.71,28.413,17.71
-12.6,88.618,17.71,28.437,17.71
-12.5,88.594,17.71,28.437,17.71
-12.4,88.618,17.71,28.413,17.71
-12.3,88.594,17.71,28.413,17.71
-12.2,88.570,17.71,28.413,17.71
-12.1,88.594,17.71,28.413,17.71
-12.0,88.594,17.71,28.413,17.71
-11.9,88.618,17.71,28.413,17.71
-11.8,88.618,17.71,28.413,17.71
-11.7,88.618,17.71,28.413,17.71
-11.6,88.594,17.71,28.437,17.71
-11.5,88.618,17.71,28.413,17.71
-11.4,88.618,17.71,28.437,17.71
-11.3,88.618,17.71,28.437,17.71
-11.2,88.618,17.71,28.437,17.71
-11.1,88.618,17.71,28.437,17.71
-11.0,88.618,17.71,28.437,17.71
-10.9,88.633,17.71,28.437,17.71
-10.8,88.618,17.71,28.413,17.71
-10.7,88.618,17.71,28.437,17.71
-10.6,88.618,17.71,28.437,17.71
-10.5,88.594,17.71,28.437,17.71
-10.4,88.618,17.71,28.437,17.71
-10.3,88.618,17.71,28.437,17.71
-10.2,88.618,17.71,28.413,17.71
-10.1,88.618,17.71,28.413,17.71
-10.0,88.618,17.71,28.413,17.71
-9.9,88.594,17.71,28.437,17.71
-9.8,88.594,17.71,28.413,17.71
-9.7,88.618,17.71,28.413,17.71
-9.6,88.618,17.71,28.437,17.71
-9.5,88.618,17.71,28.413,17.71
-9.4,88.618,17.71,28.413,17.71
-9.3,88.618,17.71,28.437,17.71
-9.2,88.594,17.81,28.413,17.81
-9.1,88.618,17.71,28.413,17.71
-9.0,88.594,17.71,28.413,17.71
-8.9,88.618,17.71,28.413,17.71
-8.8,88.618,17.71,28.413,17.71
-8.7,88.594,17.71,28.437,17.71
-8.6,88.618,17.71,28.437,17.71
-8.5,88.618,17.71,28.413,17.71
-8.4,88.618,17.81,28.437,17.81
-8.3,88.618,17.71,28.437,17.71
-8.2,88.618,17.71,28.437,17.71
-8.1,88.594,17.71,28.413,17.71
-8.0,88.594,17.71,28.413,17.71
-7.9,88.594,17.71,28.413,17.71
-7.8,88.618,17.71,28.437,17.71
-7.7,88.594,17.71,28.437,17.71
-7.6,88.594,17.71,28.413,17.71
-7.5,88.618,17.71,28.437,17.71
-7.4,88.618,17.71,28.437,17.71
-7.3,88.618,17.81,28.437,17.81
-7.2,88.618,17.71,28.437,17.71
-7.1,88.594,17.71,28.437,17.71
-7.0,88.594,17.71,28.437,17.71
-6.9,88.618,17.71,28.437,17.71
-6.8,88.618,17.81,28.437,17.81
-6.7,88.594,17.81,28.437,17.81
-6.6,88.618,17.71,28.413,17.71
-6.5,88.570,17.81,28.413,17.81
-6.4,88.618,17.71,28.437,17.71
-6.3,88.633,17.81,28.437,17.81
-6.2,88.594,17.71,28.437,17.71
-6.1,88.618,17.71,28.413,17.71
-6.0,88.594,17.81,28.413,17.81
-5.9,88.618,17.71,28.413,17.71
-5.8,88.618,17.71,28.413,17.71
-5.7,88.618,17.81,28.413,17.81
-5.6,88.618,17.81,28.453,17.81
-5.5,88.618,17.71,28.437,17.71
-5.4,88.594,17.71,28.437,17.71
-5.3,88.618,17.81,28.413,17.81
-5.2,88.618,17.81,28.413,17.81
-5.1,88.618,17.81,28.437,17.81
-5.0,88.618,17.81,28.437,17.81
-4.9,88.618,17.81,28.437,17.81
-4.8,88.594,17.81,28.437,17.81
-4.7,88.618,17.81,28.413,17.81
-4.6,88.594,17.81,28.413,17.81
-4.5,88.594,17.81,28.437,17.81
-4.4,88.594,17.71,28.437,17.71
-4.3,88.618,17.81,28.437,17.81
-4.2,88.570,17.81,28.437,17.81
-4.1,88.594,17.81,28.413,17.81
-4.0,88.618,17.81,28.413,17.81
-3.9,88.618,17.81,28.413,17.81
-3.8,88.618,17.71,28.413,17.71
-3.7,88.633,17.71,28.413,17.71
-3.6,88.618,17.71,28.413,17.71
-3.5,88.618,17.81,28.413,17.81
-3.4,88.618,17.81,28.413,17.81
-3.3,88.618,17.81,28.437,17.81
-3.2,88.633,17.81,28.437,17.81
-3.1,88.618,17.81,28.437,17.81
-3.0,88.594,17.81,28.413,17.81
-2.9,88.594,17.81,28.453,17.81
-2.8,88.618,17.81,28.437,17.81
-2.7,88.594,17.71,28.437,17.71
-2.6,88.618,17.71,28.413,17.71
-2.5,88.618,17.81,28.413,17.81
-2.4,88.618,17.81,28.413,17.81
-2.3,88.594,17.71,28.437,17.71
-2.2,88.618,17.81,28.453,17.81
-2.1,88.594,17.81,28.413,17.81
-2.0,88.618,17.81,28.437,17.81
-1.9,88.618,17.81,28.437,17.81
-1.8,88.618,17.81,28.437,17.81
-1.7,88.618,17.81,28.413,17.81
-1.6,88.618,17.81,28.437,17.81
-1.5,88.618,17.81,28.437,17.81
-1.4,88.618,17.81,28.437,17.81
-1.3,88.618,17.81,28.453,17.81
-1.2,88.594,17.81,28.437,17.81
-1.1,88.594,17.81,28.413,17.81
-1.0,88.618,17.81,28.453,17.81
-0.9,88.633,17.81,28.453,17.81
-0.8,88.594,17.81,28.453,17.81
-0.7,88.618,17.81,28.453,17.81
-0.6,88.618,17.81,28.437,17.81
-0.5,88.594,17.81,28.453,17.81
-0.4,88.618,17.81,28.437,17.81
-0.3,88.570,17.81,28.453,17.81
-0.2,88.618,17.81,28.453,17.81
-0.1,88.618,17.81,28.437,17.81
-0.0,88.618,17.81,28.437,17.81
0.1,67.755,17.81,50.728,17.81
0.2,57.379,17.81,56.906,17.81
0.3,56.669,17.81,56.661,17.81
0.4,56.559,17.81,56.606,17.81
0.5,56.496,17.81,56.582,17.81
0.6,56.496,17.71,56.582,17.71
0.7,56.519,17.71,56.582,17.71
0.8,56.519,17.71,56.606,17.71
0.9,56.535,17.71,56.622,17.71
1.0,56.559,17.71,56.645,17.71
1.1,56.582,17.71,56.685,17.71
1.2,56.606,17.71,56.661,17.71
1.3,56.630,17.71,56.685,17.71
1.4,56.606,17.71,56.661,17.71
1.5,56.630,17.71,56.701,17.71
1.6,56.606,17.71,56.724,17.71
1.7,56.606,17.71,56.701,17.71
1.8,56.582,17.71,56.701,17.71
1.9,56.630,17.71,56.701,17.71
2.0,56.606,17.71,56.701,17.71
2.1,56.606,17.71,56.724,17.71
2.2,56.606,17.71,56.724,17.71
2.3,56.606,17.71,56.701,17.71
2.4,56.630,17.71,56.685,17.71
2.5,56.606,17.71,56.701,17.71
2.6,56.582,17.71,56.701,17.71
2.7,56.606,17.71,56.701,17.71
2.8,56.582,17.71,56.685,17.71
2.9,56.582,17.71,56.701,17.71
3.0,56.582,17.71,56.685,17.71
3.1,56.582,17.71,56.701,17.71
3.2,56.630,17.71,56.685,17.71
3.3,56.582,17.71,56.685,17.71
3.4,56.582,17.71,56.661,17.71
3.5,56.559,17.71,56.661,17.71
3.6,56.559,17.71,56.661,17.71
3.7,56.582,17.71,56.661,17.71
3.8,56.559,17.71,56.685,17.71
3.9,56.559,17.71,56.661,17.71
4.0,56.559,17.71,56.661,17.71
4.1,56.559,17.71,56.661,17.71
4.2,56.559,17.71,56.661,17.71
4.3,56.559,17.71,56.661,17.71
4.4,56.582,17.71,56.661,17.71
4.5,56.559,17.71,56.685,17.71
4.6,56.559,17.71,56.661,17.71
4.7,56.559,17.71,56.645,17.71
4.8,56.559,17.71,56.661,17.71
4.9,56.582,17.71,56.661,17.71
5.0,56.559,17.71,56.645,17.71
5.1,56.559,17.71,56.645,17.71
5.2,56.559,17.71,56.645,17.71
5.3,56.582,17.71,56.661,17.71
5.4,56.559,17.71,56.645,17.71
5.5,56.559,17.71,56.661,17.71
5.6,56.559,17.71,56.661,17.71
5.7,56.582,17.71,56.661,17.71
5.8,56.582,17.71,56.661,17.71
5.9,56.559,17.71,56.661,17.71
6.0,56.559,17.71,56.661,17.71
6.1,56.582,17.71,56.661,17.71
6.2,56.559,17.71,56.645,17.71
6.3,56.559,17.71,56.661,17.71
6.4,56.559,17.71,56.661,17.71
6.5,56.559,17.71,56.661,17.71
6.6,56.582,17.71,56.645,17.71
6.7,56.559,17.71,56.661,17.71
6.8,56.559,17.71,56.661,17.71
6.9,56.559,17.71,56.685,17.71
7.0,56.582,17.71,56.685,17.71
7.1,56.559,17.71,56.645,17.71
7.2,56.606,17.71,56.645,17.71
7.3,56.559,17.71,56.645,17.71
7.4,56.582,17.71,56.685,17.71
7.5,56.582,17.71,56.645,17.71
7.6,56.606,17.71,56.661,17.71
7.7,56.559,17.71,56.661,17.71
7.8,56.582,17.71,56.685,17.71
7.9,56.582,17.71,56.661,17.71
8.0,56.582,17.71,56.661,17.71
8.1,56.582,17.71,56.661,17.71
8.2,56.606,17.71,56.685,17.71
8.3,56.582,17.71,56.661,17.71
8.4,56.559,17.71,56.661,17.71
8.5,56.559,17.71,56.685,17.71
8.6,56.582,17.71,56.661,17.71
8.7,56.606,17.71,56.685,17.71
8.8,56.606,17.71,56.661,17.71
8.9,56.559,17.71,56.685,17.71
9.0,56.559,17.71,56.685,17.71
9.1,56.559,17.71,56.661,17.71
9.2,56.559,17.71,56.661,17.71
9.3,56.559,17.71,56.661,17.71
9.4,56.582,17.71,56.645,17.71
9.5,56.559,17.71,56.661,17.71
9.6,56.582,17.71,56.661,17.71
9.7,56.582,17.71,56.661,17.71
9.8,56.606,17.71,56.661,17.71
9.9,56.582,17.71,56.661,17.71
10.0,56.606,17.71,56.661,17.71
10.1,56.582,17.71,56.661,17.71
10.2,56.582,17.71,56.685,17.71
10.3,56.582,17.71,56.661,17.71
10.4,56.582,17.71,56.661,17.71
10.5,56.582,17.71,56.661,17.71
10.6,56.582,17.71,56.661,17.71
10.7,56.630,17.71,56.661,17.71
10.8,56.606,17.71,56.685,17.71
10.9,56.582,17.71,56.685,17.71
11.0,56.606,17.71,56.661,17.71
11.1,56.582,17.71,56.685,17.71
11.2,56.582,17.71,56.661,17.71
11.3,56.582,17.71,56.661,17.71
11.4,56.582,17.71,56.661,17.71
11.5,56.582,17.71,56.685,17.71
11.6,56.582,17.71,56.661,17.71
11.7,56.606,17.71,56.661,17.71
11.8,56.582,17.71,56.661,17.71
11.9,56.559,17.71,56.661,17.71
12.0,56.582,17.71,56.661,17.71
12.1,56.582,17.71,56.661,17.71
12.2,56.582,17.71,56.685,17.71
12.3,56.582,17.71,56.685,17.71
12.4,56.630,17.71,56.685,17.71
12.5,56.606,17.71,56.661,17.71
12.6,56.606,17.71,56.661,17.71
12.7,56.606,17.71,56.661,17.71
12.8,56.606,17.71,56.661,17.71
12.9,56.582,17.71,56.661,17.71
13.0,56.606,17.71,56.661,17.71
13.1,56.606,17.71,56.685,17.71
13.2,56.582,17.71,56.661,17.71
13.3,56.630,17.71,56.661,17.71
13.4,56.582,17.71,56.685,17.71
13.5,56.606,17.71,56.685,17.71
13.6,56.582,17.71,56.661,17.71
13.7,56.606,17.71,56.661,17.71
13.8,56.606,17.71,56.685,17.71
13.9,56.606,17.71,56.661,17.71
14.0,56.559,17.71,56.701,17.71
14.1,56.582,17.71,56.685,17.71
14.2,56.582,17.71,56.685,17.71
14.3,56.606,17.71,56.661,17.71
14.4,56.606,17.71,56.685,17.71
14.5,56.606,17.71,56.685,17.71
14.6,56.606,17.71,56.661,17.71
14.7,56.606,17.71,56.661,17.71
14.8,56.582,17.71,56.661,17.71
14.9,56.606,17.71,56.661,17.71
15.0,56.606,17.71,56.685,17.71
15.1,56.582,17.71,56.701,17.71
15.2,56.606,17.71,56.661,17.71
15.3,56.606,17.71,56.685,17.71
15.4,56.606,17.71,56.685,17.71
15.5,56.606,17.71,56.685,17.71
15.6,56.606,17.71,56.661,17.71
15.7,56.630,17.71,56.661,17.71
15.8,56.606,17.71,56.701,17.71
15.9,56.606,17.71,56.701,17.71
16.0,56.606,17.71,56.685,17.71
16.1,56.606,17.71,56.685,17.71
16.2,56.606,17.71,56.701,17.71
16.3,56.606,17.71,56.685,17.71
16.4,56.630,17.71,56.685,17.71
16.5,56.606,17.71,56.701,17.71
16.6,56.606,17.71,56.685,17.71
16.7,56.606,17.71,56.685,17.71
16.8,56.606,17.71,56.685,17.71
16.9,56.606,17.71,56.685,17.71
17.0,56.606,17.71,56.701,17.71
17.1,56.606,17.71,56.685,17.71
17.2,56.606,17.71,56.685,17.71
17.3,56.606,17.71,56.701,17.71
17.4,56.606,17.71,56.685,17.71
17.5,56.606,17.71,56.701,17.71
17.6,56.606,17.71,56.685,17.71
17.7,56.606,17.71,56.685,17.71
17.8,56.606,17.71,56.701,17.71
17.9,56.606,17.71,56.685,17.71
18.0,56.606,17.71,56.685,17.71
18.1,56.630,17.71,56.701,17.71
18.2,56.606,17.71,56.701,17.71
18.3,56.606,17.71,56.724,17.71
18.4,56.630,17.81,56.685,17.81
18.5,56.606,17.71,56.701,17.71
18.6,56.606,17.71,56.685,17.71
18.7,56.630,17.71,56.701,17.71
18.8,56.606,17.81,56.685,17.81
18.9,56.630,17.71,56.685,17.71
19.0,56.630,17.71,56.685,17.71
19.1,56.606,17.81,56.685,17.81
19.2,56.606,17.81,56.724,17.81
19.3,56.630,17.81,56.685,17.81
19.4,56.630,17.71,56.685,17.71
19.5,56.630,17.71,56.685,17.71
19.6,56.606,17.81,56.685,17.81
19.7,56.630,17.71,56.685,17.71
19.8,56.606,17.81,56.685,17.81
19.9,56.630,17.81,56.701,17.81
20.0,56.630,17.71,56.685,17.71
20.1,56.606,17.81,56.685,17.81
20.2,56.606,17.71,56.701,17.71
20.3,56.606,17.71,56.701,17.71
20.4,56.630,17.81,56.685,17.81
20.5,56.630,17.81,56.701,17.81
20.6,56.606,17.81,56.685,17.81
20.7,56.630,17.81,56.685,17.81
20.8,56.606,17.81,56.701,17.81
20.9,56.630,17.81,56.685,17.81
21.0,56.630,17.81,56.685,17.81
21.1,56.630,17.81,56.701,17.81
21.2,56.630,17.81,56.701,17.81
21.3,56.630,17.71,56.685,17.71
21.4,56.653,17.81,56.685,17.81
21.5,56.630,17.81,56.685,17.81
21.6,56.630,17.81,56.685,17.81
21.7,56.606,17.71,56.685,17.71
21.8,56.630,17.81,56.701,17.81
21.9,56.606,17.81,56.701,17.81
22.0,56.606,17.81,56.701,17.81
22.1,56.630,17.81,56.724,17.81
22.2,56.630,17.81,56.701,17.81
22.3,56.606,17.81,56.701,17.81
22.4,56.653,17.81,56.685,17.81
22.5,56.606,17.81,56.685,17.81
22.6,56.606,17.81,56.701,17.81
22.7,56.606,17.81,56.701,17.81
22.8,56.630,17.81,56.701,17.81
22.9,56.630,17.81,56.701,17.81
23.0,56.606,17.81,56.701,17.81
23.1,56.630,17.81,56.685,17.81
23.2,56.630,17.81,56.685,17.81
23.3,56.606,17.81,56.685,17.81
23.4,56.630,17.81,56.685,17.81
23.5,56.630,17.81,56.685,17.81
23.6,56.630,17.81,56.685,17.81
23.7,56.630,17.81,56.701,17.81
23.8,56.630,17.81,56.685,17.81
23.9,56.630,17.81,56.685,17.81
24.0,56.630,17.81,56.701,17.81
24.1,56.630,17.81,56.701,17.81
24.2,56.653,17.81,56.701,17.81
24.3,56.630,17.81,56.701,17.81
24.4,56.630,17.81,56.685,17.81
24.5,56.630,17.81,56.701,17.81
24.6,56.606,17.81,56.701,17.81
24.7,56.630,17.81,56.685,17.81
24.8,56.630,17.81,56.701,17.81
24.9,56.630,17.81,56.724,17.81
25.0,56.606,17.81,56.701,17.81
25.1,56.630,17.81,56.701,17.81
25.2,56.630,17.81,56.701,17.81
25.3,56.630,17.81,56.685,17.81
25.4,56.630,17.81,56.685,17.81
25.5,56.630,17.81,56.701,17.81
25.6,56.630,17.81,56.701,17.81
25.7,56.630,17.81,56.701,17.81
25.8,56.630,17.81,56.701,17.81
25.9,56.630,17.81,56.685,17.81
26.0,56.630,17.81,56.701,17.81
26.1,56.630,17.81,56.701,17.81
26.2,56.630,17.81,56.701,17.81
26.3,56.630,17.81,56.685,17.81
26.4,56.630,17.81,56.701,17.81
26.5,56.630,17.81,56.701,17.81
26.6,56.630,17.81,56.701,17.81
26.7,56.606,17.81,56.685,17.81
26.8,56.630,17.81,56.701,17.81
26.9,56.630,17.81,56.685,17.81
27.0,56.630,17.81,56.701,17.81
27.1,56.653,17.81,56.724,17.81
27.2,56.630,17.81,56.701,17.81
27.3,56.630,17.81,56.724,17.81
27.4,56.630,17.81,56.685,17.81
27.5,56.630,17.81,56.701,17.81
27.6,56.630,17.81,56.724,17.81
27.7,56.630,17.81,56.701,17.81
27.8,56.630,17.81,56.701,17.81
27.9,56.630,17.81,56.701,17.81
28.0,56.630,17.81,56.724,17.81
28.1,56.630,17.81,56.724,17.81
28.2,56.630,17.81,56.724,17.81
28.3,56.630,17.81,56.724,17.81
28.4,56.653,17.81,56.701,17.81
28.5,56.606,17.81,56.701,17.81
28.6,56.630,17.81,56.724,17.81
28.7,56.630,17.81,56.701,17.81
28.8,56.630,17.81,56.701,17.81
28.9,56.630,17.81,56.701,17.81
29.0,56.630,17.81,56.701,17.81
29.1,56.653,17.81,56.701,17.81
29.2,56.630,17.81,56.701,17.81
29.3,56.630,17.81,56.724,17.81
29.4,56.653,17.81,56.701,17.81
29.5,56.630,17.81,56.701,17.81
29.6,56.630,17.81,56.724,17.81
29.7,56.630,17.81,56.701,17.81
29.8,56.653,17.81,56.701,17.81
29.9,56.653,17.81,56.701,17.81
30.0,56.630,17.81,56.701,17.81
30.1,56.653,17.81,56.701,17.81
