time,pres_1,temp_1,pres_2,temp_2
-12.1,90.093,20.84,28.477,20.84
-12.0,90.093,20.84,28.500,20.84
-11.9,90.093,20.84,28.477,20.84
-11.8,90.109,20.84,28.500,20.84
-11.7,90.109,20.84,28.500,20.84
-11.6,90.109,20.84,28.500,20.84
-11.5,90.093,20.84,28.500,20.84
-11.4,90.093,20.84,28.500,20.84
-11.3,90.093,20.84,28.477,20.84
-11.2,90.093,20.93,28.500,20.93
-11.1,90.109,20.84,28.500,20.84
-11.0,90.109,20.84,28.477,20.84
-10.9,90.093,20.93,28.516,20.93
-10.8,90.093,20.93,28.500,20.93
-10.7,90.109,20.84,28.477,20.84
-10.6,90.093,20.93,28.500,20.93
-10.5,90.093,20.93,28.477,20.93
-10.4,90.109,20.84,28.500,20.84
-10.3,90.109,20.84,28.500,20.84
-10.2,90.093,20.84,28.477,20.84
-10.1,90.093,20.84,28.500,20.84
-10.0,90.109,20.84,28.500,20.84
-9.9,90.093,20.84,28.500,20.84
-9.8,90.093,20.84,28.500,20.84
-9.7,90.109,20.84,28.500,20.84
-9.6,90.093,20.84,28.477,20.84
-9.5,90.093,20.84,28.500,20.84
-9.4,90.093,20.93,28.477,20.93
-9.3,90.093,20.84,28.500,20.84
-9.2,90.093,20.93,28.500,20.93
-9.1,90.093,20.93,28.500,20.93
-9.0,90.109,20.84,28.500,20.84
-8.9,90.093,20.84,28.500,20.84
-8.8,90.093,20.93,28.500,20.93
-8.7,90.109,20.84,28.477,20.84
-8.6,90.093,20.84,28.500,20.84
-8.5,90.093,20.84,28.477,20.84
-8.4,90.093,20.84,28.500,20.84
-8.3,90.093,20.93,28.477,20.93
-8.2,90.132,20.93,28.500,20.93
-8.1,90.093,20.84,28.477,20.84
-8.0,90.109,20.84,28.477,20.84
-7.9,90.093,20.84,28.500,20.84
-7.8,90.093,20.93,28.500,20.93
-7.7,90.093,20.84,28.500,20.84
-7.6,90.109,20.84,28.500,20.84
-7.5,90.132,20.84,28.500,20.84
-7.4,90.093,20.93,28.500,20.93
-7.3,90.093,20.84,28.500,20.84
-7.2,90.093,20.93,28.477,20.93
-7.1,90.093,20.84,28.500,20.84
-7.0,90.093,20.93,28.516,20.93
-6.9,90.093,20.84,28.500,20.84
-6.8,90.093,20.84,28.500,20.84
-6.7,90.093,20.84,28.500,20.84
-6.6,90.093,20.84,28.500,20.84
-6.5,90.109,20.84,28.500,20.84
-6.4,90.109,20.93,28.500,20.93
-6.3,90.093,20.84,28.477,20.84
-6.2,90.093,20.84,28.500,20.84
-6.1,90.093,20.93,28.500,20.93
-6.0,90.109,20.84,28.500,20.84
-5.9,90.093,20.84,28.516,20.84
-5.8,90.093,20.84,28.500,20.84
-5.7,90.093,20.84,28.500,20.84
-5.6,90.093,20.84,28.500,20.84
-5.5,90.093,20.84,28.500,20.84
-5.4,90.109,20.84,28.500,20.84
-5.3,90.109,20.93,28.500,20.93
-5.2,90.093,20.84,28.500,20.84
-5.1,90.093,20.84,28.500,20.84
-5.0,90.109,20.84,28.500,20.84
-4.9,90.093,20.84,28.500,20.84
-4.8,90.069,20.93,28.500,20.93
-4.7,90.109,20.84,28.500,20.84
-4.6,90.109,20.93,28.500,20.93
-4.5,90.093,20.84,28.500,20.84
-4.4,90.093,20.84,28.500,20.84
-4.3,90.093,20.93,28.500,20.93
-4.2,90.093,20.84,28.500,20.84
-4.1,90.093,20.84,28.500,20.84
-4.0,90.093,20.84,28.500,20.84
-3.9,90.093,20.93,28.516,20.93
-3.8,90.093,20.84,28.500,20.84
-3.7,90.109,20.84,28.500,20.84
-3.6,90.093,20.93,28.500,20.93
-3.5,90.109,20.84,28.516,20.84
-3.4,90.109,20.84,28.477,20.84
-3.3,90.093,20.84,28.500,20.84
-3.2,90.093,20.84,28.500,20.84
-3.1,90.093,20.84,28.500,20.84
-3.0,90.093,20.84,28.500,20.84
-2.9,90.093,20.84,28.500,20.84
-2.8,90.069,20.84,28.500,20.84
-2.7,90.093,20.93,28.500,20.93
-2.6,90.093,20.84,28.500,20.84
-2.5,90.093,20.84,28.500,20.84
-2.4,90.109,20.84,28.500,20.84
-2.3,90.109,20.93,28.500,20.93
-2.2,90.109,20.84,28.500,20.84
-2.1,90.132,20.84,28.500,20.84
-2.0,90.093,20.93,28.500,20.93
-1.9,90.109,20.84,28.500,20.84
-1.8,90.109,20.93,28.516,20.93
-1.7,90.093,20.84,28.477,20.84
-1.6,90.109,20.84,28.500,20.84
-1.5,90.093,20.84,28.500,20.84
-1.4,90.093,20.84,28.500,20.84
-1.3,90.093,20.84,28.500,20.84
-1.2,90.093,20.93,28.500,20.93
-1.1,90.109,20.93,28.500,20.93
-1.0,90.109,20.84,28.500,20.84
-0.9,90.109,20.84,28.500,20.84
-0.8,90.109,20.93,28.500,20.93
-0.7,90.093,20.84,28.500,20.84
-0.6,90.093,20.93,28.500,20.93
-0.5,90.093,20.84,28.500,20.84
-0.4,90.093,20.84,28.500,20.84
-0.3,90.093,20.93,28.500,20.93
-0.2,90.093,20.93,28.500,20.93
-0.1,90.109,20.93,28.500,20.93
0.0,70.943,20.93,45.725,20.93
0.1,54.389,20.84,53.608,20.84
0.2,53.324,20.84,53.316,20.84
0.3,53.142,20.84,53.174,20.84
0.4,53.047,20.84,53.095,20.84
0.5,52.913,20.84,52.969,20.84
0.6,52.826,20.84,52.890,20.84
0.7,52.779,20.84,52.811,20.84
0.8,52.684,20.84,52.763,20.84
0.9,52.669,20.84,52.708,20.84
1.0,52.645,20.84,52.661,20.84
1.1,52.574,20.84,52.645,20.84
1.2,52.550,20.84,52.582,20.84
1.3,52.511,20.84,52.566,20.84
1.4,52.487,20.84,52.566,20.84
1.5,52.487,20.84,52.519,20.84
1.6,52.464,20.84,52.519,20.84
1.7,52.440,20.84,52.503,20.84
1.8,52.416,20.84,52.479,20.84
1.9,52.393,20.84,52.503,20.84
2.0,52.416,20.84,52.503,20.84
2.1,52.393,20.84,52.464,20.84
2.2,52.393,20.84,52.479,20.84
2.3,52.369,20.84,52.464,20.84
2.4,52.369,20.84,52.464,20.84
2.5,52.353,20.84,52.440,20.84
2.6,52.329,20.84,52.416,20.84
2.7,52.353,20.84,52.416,20.84
2.8,52.306,20.84,52.416,20.84
2.9,52.306,20.84,52.400,20.84
3.0,52.329,20.84,52.416,20.84
3.1,52.306,20.84,52.400,20.84
3.2,52.306,20.84,52.400,20.84
3.3,52.306,20.84,52.377,20.84
3.4,52.329,20.84,52.400,20.84
3.5,52.306,20.84,52.377,20.84
3.6,52.306,20.84,52.377,20.84
3.7,52.306,20.84,52.377,20.84
3.8,52.329,20.84,52.377,20.84
3.9,52.282,20.84,52.377,20.84
4.0,52.258,20.84,52.361,20.84
4.1,52.306,20.84,52.377,20.84
4.2,52.258,20.84,52.377,20.84
4.3,52.306,20.84,52.337,20.84
4.4,52.258,20.84,52.377,20.84
4.5,52.258,20.84,52.361,20.84
4.6,52.258,20.84,52.361,20.84
4.7,52.282,20.84,52.377,20.84
4.8,52.306,20.84,52.337,20.84
4.9,52.258,20.84,52.361,20.84
5.0,52.282,20.84,52.361,20.84
5.1,52.258,20.84,52.361,20.84
5.2,52.258,20.84,52.361,20.84
5.3,52.258,20.84,52.361,20.84
5.4,52.282,20.84,52.361,20.84
5.5,52.306,20.84,52.361,20.84
5.6,52.258,20.84,52.361,20.84
5.7,52.258,20.84,52.337,20.84
5.8,52.282,20.84,52.361,20.84
5.9,52.258,20.84,52.361,20.84
6.0,52.258,20.84,52.377,20.84
6.1,52.235,20.84,52.361,20.84
6.2,52.258,20.84,52.361,20.84
6.3,52.258,20.84,52.361,20.84
6.4,52.258,20.84,52.337,20.84
6.5,52.258,20.84,52.337,20.84
6.6,52.258,20.84,52.377,20.84
6.7,52.306,20.84,52.337,20.84
6.8,52.282,20.84,52.361,20.84
6.9,52.282,20.84,52.361,20.84
7.0,52.282,20.84,52.377,20.84
7.1,52.282,20.84,52.337,20.84
7.2,52.282,20.84,52.361,20.84
7.3,52.282,20.84,52.361,20.84
7.4,52.282,20.84,52.361,20.84
7.5,52.258,20.84,52.361,20.84
7.6,52.258,20.84,52.361,20.84
7.7,52.282,20.84,52.361,20.84
7.8,52.258,20.84,52.361,20.84
7.9,52.282,20.84,52.361,20.84
8.0,52.306,20.84,52.361,20.84
8.1,52.282,20.84,52.361,20.84
8.2,52.282,20.84,52.361,20.84
8.3,52.282,20.84,52.361,20.84
8.4,52.282,20.84,52.337,20.84
8.5,52.282,20.84,52.361,20.84
8.6,52.282,20.84,52.361,20.84
8.7,52.282,20.84,52.337,20.84
8.8,52.282,20.84,52.361,20.84
8.9,52.306,20.84,52.361,20.84
9.0,52.306,20.84,52.361,20.84
9.1,52.282,20.84,52.361,20.84
9.2,52.282,20.84,52.361,20.84
9.3,52.282,20.84,52.361,20.84
9.4,52.282,20.84,52.337,20.84
9.5,52.282,20.84,52.361,20.84
9.6,52.282,20.84,52.361,20.84
9.7,52.258,20.84,52.361,20.84
9.8,52.306,20.84,52.361,20.84
9.9,52.282,20.84,52.361,20.84
10.0,52.282,20.84,52.377,20.84
10.1,52.282,20.84,52.377,20.84
10.2,52.306,20.84,52.361,20.84
10.3,52.282,20.84,52.361,20.84
10.4,52.282,20.84,52.361,20.84
10.5,52.329,20.84,52.377,20.84
10.6,52.306,20.84,52.377,20.84
10.7,52.306,20.84,52.361,20.84
10.8,52.306,20.84,52.361,20.84
10.9,52.282,20.84,52.361,20.84
11.0,52.282,20.84,52.337,20.84
11.1,52.282,20.84,52.361,20.84
11.2,52.282,20.84,52.377,20.84
11.3,52.282,20.84,52.377,20.84
11.4,52.282,20.84,52.361,20.84
11.5,52.306,20.84,52.361,20.84
11.6,52.306,20.84,52.337,20.84
11.7,52.282,20.84,52.361,20.84
11.8,52.329,20.84,52.361,20.84
11.9,52.282,20.84,52.361,20.84
12.0,52.282,20.84,52.361,20.84
12.1,52.282,20.84,52.361,20.84
12.2,52.258,20.84,52.361,20.84
12.3,52.282,20.84,52.361,20.84
12.4,52.282,20.84,52.377,20.84
12.5,52.282,20.84,52.361,20.84
12.6,52.306,20.84,52.377,20.84
12.7,52.282,20.84,52.337,20.84
12.8,52.306,20.84,52.377,20.84
12.9,52.282,20.84,52.361,20.84
13.0,52.306,20.84,52.361,20.84
13.1,52.282,20.84,52.361,20.84
13.2,52.282,20.84,52.361,20.84
13.3,52.282,20.84,52.361,20.84
13.4,52.306,20.84,52.361,20.84
13.5,52.282,20.84,52.377,20.84
13.6,52.282,20.84,52.361,20.84
13.7,52.282,20.84,52.361,20.84
13.8,52.306,20.84,52.361,20.84
13.9,52.282,20.84,52.377,20.84
14.0,52.282,20.84,52.361,20.84
14.1,52.306,20.84,52.361,20.84
14.2,52.282,20.84,52.361,20.84
14.3,52.282,20.84,52.377,20.84
14.4,52.282,20.84,52.377,20.84
14.5,52.306,20.84,52.361,20.84
14.6,52.306,20.84,52.361,20.84
14.7,52.306,20.84,52.377,20.84
14.8,52.329,20.84,52.377,20.84
14.9,52.306,20.84,52.377,20.84
15.0,52.306,20.84,52.377,20.84
15.1,52.306,20.84,52.361,20.84
15.2,52.329,20.84,52.377,20.84
15.3,52.306,20.84,52.361,20.84
15.4,52.282,20.84,52.361,20.84
15.5,52.306,20.84,52.377,20.84
15.6,52.282,20.84,52.361,20.84
15.7,52.306,20.84,52.361,20.84
15.8,52.306,20.84,52.377,20.84
15.9,52.306,20.84,52.361,20.84
16.0,52.306,20.84,52.377,20.84
16.1,52.282,20.84,52.337,20.84
16.2,52.282,20.84,52.377,20.84
16.3,52.329,20.84,52.361,20.84
16.4,52.306,20.84,52.377,20.84
16.5,52.329,20.84,52.377,20.84
16.6,52.282,20.84,52.377,20.84
16.7,52.306,20.84,52.377,20.84
16.8,52.306,20.84,52.361,20.84
16.9,52.306,20.84,52.377,20.84
17.0,52.282,20.84,52.377,20.84
17.1,52.306,20.84,52.377,20.84
17.2,52.329,20.84,52.361,20.84
17.3,52.329,20.84,52.377,20.84
17.4,52.306,20.84,52.377,20.84
17.5,52.306,20.84,52.361,20.84
17.6,52.282,20.84,52.361,20.84
17.7,52.306,20.84,52.361,20.84
17.8,52.306,20.84,52.377,20.84
17.9,52.329,20.84,52.377,20.84
18.0,52.282,20.84,52.377,20.84
18.1,52.306,20.84,52.361,20.84
18.2,52.282,20.84,52.337,20.84
18.3,52.306,20.84,52.377,20.84
18.4,52.282,20.84,52.377,20.84
18.5,52.329,20.84,52.377,20.84
18.6,52.306,20.84,52.377,20.84
18.7,52.306,20.84,52.377,20.84
18.8,52.306,20.84,52.377,20.84
18.9,52.306,20.84,52.377,20.84
19.0,52.306,20.84,52.377,20.84
19.1,52.306,20.84,52.361,20.84
19.2,52.306,20.84,52.377,20.84
19.3,52.329,20.84,52.377,20.84
19.4,52.306,20.84,52.377,20.84
19.5,52.306,20.84,52.377,20.84
19.6,52.306,20.84,52.377,20.84
19.7,52.306,20.84,52.361,20.84
19.8,52.329,20.84,52.377,20.84
19.9,52.306,20.84,52.377,20.84
20.0,52.306,20.84,52.377,20.84
20.1,52.306,20.84,52.377,20.84
20.2,52.306,20.84,52.377,20.84
20.3,52.329,20.84,52.377,20.84
20.4,52.329,20.84,52.361,20.84
20.5,52.306,20.84,52.377,20.84
20.6,52.329,20.84,52.377,20.84
20.7,52.306,20.84,52.377,20.84
20.8,52.306,20.84,52.377,20.84
20.9,52.282,20.84,52.377,20.84
21.0,52.306,20.84,52.377,20.84
21.1,52.329,20.84,52.361,20.84
21.2,52.306,20.84,52.377,20.84
21.3,52.306,20.84,52.377,20.84
21.4,52.306,20.84,52.377,20.84
21.5,52.306,20.84,52.377,20.84
21.6,52.306,20.84,52.377,20.84
21.7,52.306,20.84,52.377,20.84
21.8,52.306,20.84,52.377,20.84
21.9,52.329,20.84,52.377,20.84
22.0,52.306,20.84,52.377,20.84
22.1,52.353,20.84,52.377,20.84
22.2,52.329,20.84,52.377,20.84
22.3,52.306,20.84,52.377,20.84
22.4,52.329,20.84,52.377,20.84
22.5,52.282,20.84,52.377,20.84
22.6,52.306,20.84,52.377,20.84
22.7,52.306,20.84,52.377,20.84
22.8,52.329,20.84,52.377,20.84
22.9,52.329,20.84,52.377,20.84
23.0,52.306,20.84,52.361,20.84
23.1,52.353,20.84,52.377,20.84
23.2,52.306,20.84,52.377,20.84
23.3,52.306,20.84,52.361,20.84
23.4,52.329,20.84,52.377,20.84
23.5,52.306,20.84,52.377,20.84
23.6,52.329,20.84,52.377,20.84
23.7,52.329,20.84,52.377,20.84
23.8,52.306,20.84,52.377,20.84
23.9,52.306,20.84,52.377,20.84
24.0,52.306,20.84,52.377,20.84
24.1,52.306,20.84,52.377,20.84
24.2,52.306,20.84,52.377,20.84
24.3,52.329,20.84,52.377,20.84
24.4,52.329,20.84,52.377,20.84
24.5,52.306,20.84,52.377,20.84
24.6,52.329,20.84,52.361,20.84
24.7,52.306,20.84,52.361,20.84
24.8,52.306,20.84,52.377,20.84
24.9,52.306,20.84,52.400,20.84
25.0,52.306,20.84,52.377,20.84
25.1,52.306,20.84,52.377,20.84
25.2,52.306,20.84,52.361,20.84
25.3,52.306,20.84,52.377,20.84
25.4,52.329,20.84,52.377,20.84
25.5,52.329,20.84,52.377,20.84
25.6,52.329,20.84,52.377,20.84
25.7,52.306,20.84,52.377,20.84
25.8,52.306,20.84,52.377,20.84
25.9,52.329,20.84,52.377,20.84
26.0,52.329,20.84,52.377,20.84
26.1,52.306,20.84,52.377,20.84
26.2,52.306,20.84,52.377,20.84
26.3,52.306,20.84,52.377,20.84
26.4,52.306,20.84,52.377,20.84
26.5,52.329,20.84,52.377,20.84
26.6,52.329,20.84,52.377,20.84
26.7,52.329,20.84,52.377,20.84
26.8,52.306,20.84,52.377,20.84
26.9,52.329,20.84,52.377,20.84
27.0,52.329,20.84,52.377,20.84
27.1,52.306,20.84,52.377,20.84
27.2,52.306,20.84,52.377,20.84
27.3,52.306,20.84,52.377,20.84
27.4,52.306,20.84,52.377,20.84
27.5,52.306,20.84,52.377,20.84
27.6,52.306,20.84,52.361,20.84
27.7,52.306,20.84,52.377,20.84
27.8,52.329,20.84,52.377,20.84
27.9,52.306,20.84,52.377,20.84
28.0,52.329,20.84,52.377,20.84
28.1,52.306,20.84,52.377,20.84
28.2,52.329,20.84,52.400,20.84
28.3,52.306,20.84,52.377,20.84
28.4,52.306,20.84,52.377,20.84
28.5,52.306,20.84,52.400,20.84
28.6,52.306,20.84,52.377,20.84
28.7,52.306,20.84,52.400,20.84
28.8,52.306,20.84,52.377,20.84
28.9,52.306,20.84,52.400,20.84
29.0,52.306,20.84,52.377,20.84
29.1,52.306,20.84,52.377,20.84
29.2,52.353,20.84,52.377,20.84
29.3,52.329,20.84,52.377,20.84
29.4,52.306,20.84,52.377,20.84
29.5,52.329,20.84,52.400,20.84
29.6,52.329,20.84,52.400,20.84
29.7,52.306,20.84,52.377,20.84
29.8,52.353,20.84,52.377,20.84
29.9,52.306,20.84,52.400,20.84
30.0,52.306,20.84,52.377,20.84
