time,pres_1,temp_1,pres_2,temp_2
-17.8,90.716,27.28,28.350,27.28
-17.7,90.740,27.28,28.350,27.28
-17.6,90.716,27.28,28.335,27.28
-17.5,90.716,27.28,28.335,27.28
-17.4,90.716,27.28,28.335,27.28
-17.3,90.716,27.19,28.335,27.19
-17.2,90.740,27.28,28.350,27.28
-17.1,90.740,27.28,28.350,27.28
-17.0,90.740,27.28,28.350,27.28
-16.9,90.740,27.28,28.350,27.28
-16.8,90.740,27.19,28.350,27.19
-16.7,90.716,27.28,28.350,27.28
-16.6,90.693,27.19,28.335,27.19
-16.5,90.740,27.28,28.350,27.28
-16.4,90.740,27.28,28.350,27.28
-16.3,90.740,27.28,28.335,27.28
-16.2,90.740,27.28,28.350,27.28
-16.1,90.716,27.28,28.350,27.28
-16.0,90.740,27.28,28.350,27.28
-15.9,90.740,27.28,28.350,27.28
-15.8,90.740,27.28,28.350,27.28
-15.7,90.740,27.28,28.350,27.28
-15.6,90.740,27.28,28.335,27.28
-15.5,90.716,27.28,28.335,27.28
-15.4,90.716,27.28,28.335,27.28
-15.3,90.740,27.28,28.350,27.28
-15.2,90.716,27.28,28.335,27.28
-15.1,90.716,27.28,28.350,27.28
-15.0,90.740,27.28,28.350,27.28
-14.9,90.716,27.28,28.335,27.28
-14.8,90.716,27.28,28.335,27.28
-14.7,90.716,27.28,28.350,27.28
-14.6,90.740,27.28,28.350,27.28
-14.5,90.740,27.28,28.335,27.28
-14.4,90.716,27.28,28.335,27.28
-14.3,90.716,27.28,28.350,27.28
-14.2,90.740,27.28,28.335,27.28
-14.1,90.740,27.28,28.335,27.28
-14.0,90.716,27.28,28.350,27.28
-13.9,90.740,27.28,28.335,27.28
-13.8,90.716,27.28,28.335,27.28
-13.7,90.716,27.28,28.350,27.28
-13.6,90.740,27.28,28.335,27.28
-13.5,90.716,27.28,28.335,27.28
-13.4,90.716,27.28,28.335,27.28
-13.3,90.716,27.28,28.335,27.28
-13.2,90.740,27.28,28.350,27.28
-13.1,90.764,27.28,28.350,27.28
-13.0,90.716,27.28,28.335,27.28
-12.9,90.740,27.28,28.350,27.28
-12.8,90.716,27.28,28.335,27.28
-12.7,90.740,27.28,28.350,27.28
-12.6,90.740,27.28,28.350,27.28
-12.5,90.716,27.28,28.335,27.28
-12.4,90.740,27.28,28.350,27.28
-12.3,90.740,27.28,28.335,27.28
-12.2,90.740,27.28,28.350,27.28
-12.1,90.740,27.28,28.350,27.28
-12.0,90.740,27.28,28.350,27.28
-11.9,90.740,27.28,28.350,27.28
-11.8,90.740,27.28,28.335,27.28
-11.7,90.716,27.28,28.350,27.28
-11.6,90.740,27.28,28.350,27.28
-11.5,90.716,27.28,28.335,27.28
-11.4,90.764,27.28,28.350,27.28
-11.3,90.740,27.28,28.350,27.28
-11.2,90.740,27.28,28.350,27.28
-11.1,90.740,27.28,28.335,27.28
-11.0,90.740,27.28,28.350,27.28
-10.9,90.716,27.28,28.350,27.28
-10.8,90.740,27.28,28.335,27.28
-10.7,90.740,27.28,28.350,27.28
-10.6,90.716,27.28,28.335,27.28
-10.5,90.716,27.28,28.335,27.28
-10.4,90.740,27.28,28.335,27.28
-10.3,90.740,27.28,28.335,27.28
-10.2,90.740,27.28,28.350,27.28
-10.1,90.740,27.28,28.350,27.28
-10.0,90.740,27.28,28.350,27.28
-9.9,90.716,27.28,28.350,27.28
-9.8,90.740,27.28,28.350,27.28
-9.7,90.740,27.28,28.350,27.28
-9.6,90.740,27.28,28.350,27.28
-9.5,90.740,27.28,28.335,27.28
-9.4,90.740,27.28,28.335,27.28
-9.3,90.740,27.28,28.335,27.28
-9.2,90.740,27.28,28.335,27.28
-9.1,90.740,27.28,28.335,27.28
-9.0,90.740,27.28,28.350,27.28
-8.9,90.716,27.28,28.350,27.28
-8.8,90.716,27.28,28.335,27.28
-8.7,90.716,27.28,28.350,27.28
-8.6,90.740,27.28,28.350,27.28
-8.5,90.716,27.28,28.350,27.28
-8.4,90.740,27.28,28.350,27.28
-8.3,90.740,27.28,28.350,27.28
-8.2,90.716,27.28,28.335,27.28
-8.1,90.740,27.28,28.350,27.28
-8.0,90.693,27.28,28.350,27.28
-7.9,90.740,27.28,28.335,27.28
-7.8,90.716,27.28,28.350,27.28
-7.7,90.740,27.28,28.335,27.28
-7.6,90.716,27.28,28.350,27.28
-7.5,90.740,27.28,28.350,27.28
-7.4,90.716,27.28,28.350,27.28
-7.3,90.740,27.28,28.335,27.28
-7.2,90.740,27.28,28.350,27.28
-7.1,90.740,27.28,28.335,27.28
-7.0,90.716,27.28,28.335,27.28
-6.9,90.740,27.28,28.335,27.28
-6.8,90.693,27.28,28.350,27.28
-6.7,90.716,27.28,28.350,27.28
-6.6,90.716,27.28,28.350,27.28
-6.5,90.740,27.28,28.335,27.28
-6.4,90.740,27.28,28.350,27.28
-6.3,90.740,27.28,28.350,27.28
-6.2,90.740,27.28,28.335,27.28
-6.1,90.740,27.28,28.335,27.28
-6.0,90.740,27.28,28.335,27.28
-5.9,90.716,27.28,28.350,27.28
-5.8,90.716,27.28,28.350,27.28
-5.7,90.716,27.28,28.350,27.28
-5.6,90.716,27.28,28.350,27.28
-5.5,90.716,27.28,28.350,27.28
-5.4,90.740,27.28,28.350,27.28
-5.3,90.740,27.28,28.350,27.28
-5.2,90.716,27.28,28.335,27.28
-5.1,90.716,27.28,28.374,27.28
-5.0,90.716,27.28,28.350,27.28
-4.9,90.740,27.28,28.350,27.28
-4.8,90.740,27.28,28.335,27.28
-4.7,90.716,27.28,28.374,27.28
-4.6,90.716,27.28,28.350,27.28
-4.5,90.716,27.28,28.374,27.28
-4.4,90.716,27.28,28.374,27.28
-4.3,90.716,27.28,28.335,27.28
-4.2,90.740,27.28,28.350,27.28
-4.1,90.740,27.28,28.335,27.28
-4.0,90.740,27.28,28.350,27.28
-3.9,90.740,27.28,28.350,27.28
-3.8,90.716,27.28,28.335,27.28
-3.7,90.764,27.28,28.350,27.28
-3.6,90.740,27.28,28.374,27.28
-3.5,90.740,27.28,28.350,27.28
-3.4,90.740,27.28,28.350,27.28
-3.3,90.693,27.28,28.350,27.28
-3.2,90.740,27.28,28.350,27.28
-3.1,90.716,27.28,28.350,27.28
-3.0,90.716,27.28,28.374,27.28
-2.9,90.740,27.28,28.335,27.28
-2.8,90.716,27.28,28.335,27.28
-2.7,90.716,27.28,28.350,27.28
-2.6,90.716,27.28,28.335,27.28
-2.5,90.716,27.28,28.350,27.28
-2.4,90.716,27.28,28.350,27.28
-2.3,90.693,27.28,28.374,27.28
-2.2,90.716,27.28,28.350,27.28
-2.1,90.716,27.28,28.350,27.28
-2.0,90.740,27.28,28.350,27.28
-1.9,90.716,27.28,28.335,27.28
-1.8,90.740,27.28,28.335,27.28
-1.7,90.740,27.28,28.350,27.28
-1.6,90.740,27.28,28.335,27.28
-1.5,90.693,27.28,28.335,27.28
-1.4,90.740,27.28,28.350,27.28
-1.3,90.693,27.28,28.335,27.28
-1.2,90.716,27.28,28.374,27.28
-1.1,90.716,27.28,28.335,27.28
-1.0,90.716,27.28,28.350,27.28
-0.9,90.716,27.28,28.374,27.28
-0.8,90.716,27.28,28.335,27.28
-0.7,90.740,27.28,28.350,27.28
-0.6,90.716,27.28,28.335,27.28
-0.5,90.740,27.28,28.350,27.28
-0.4,90.716,27.28,28.350,27.28
-0.3,90.693,27.28,28.335,27.28
-0.2,90.716,27.28,28.350,27.28
-0.1,90.716,27.28,28.350,27.28
0.0,75.898,27.28,46.498,27.28
0.1,60.259,27.28,57.876,27.28
0.2,58.531,27.28,58.492,27.28
0.3,58.468,27.28,58.508,27.28
0.4,58.444,27.28,58.508,27.28
0.5,58.444,27.28,58.508,27.28
0.6,58.468,27.28,58.547,27.28
0.7,58.492,27.28,58.594,27.28
0.8,58.555,27.28,58.650,27.28
0.9,58.602,27.28,58.697,27.28
1.0,58.673,27.28,58.736,27.28
1.1,58.673,27.28,58.776,27.28
1.2,58.760,27.28,58.839,27.28
1.3,58.831,27.28,58.894,27.28
1.4,58.894,27.28,58.981,27.28
1.5,58.957,27.28,59.013,27.28
1.6,58.981,27.28,59.076,27.28
1.7,59.068,27.28,59.139,27.28
1.8,59.092,27.28,59.155,27.28
1.9,59.139,27.28,59.218,27.28
2.0,59.186,27.28,59.257,27.28
2.1,59.202,27.28,59.297,27.28
2.2,59.249,27.28,59.320,27.28
2.3,59.249,27.28,59.320,27.28
2.4,59.249,27.28,59.360,27.28
2.5,59.249,27.19,59.383,27.19
2.6,59.273,27.28,59.360,27.28
2.7,59.297,27.19,59.399,27.19
2.8,59.320,27.19,59.399,27.19
2.9,59.344,27.28,59.447,27.28
3.0,59.344,27.28,59.423,27.28
3.1,59.360,27.28,59.423,27.28
3.2,59.360,27.28,59.423,27.28
3.3,59.360,27.19,59.447,27.19
3.4,59.360,27.28,59.447,27.28
3.5,59.383,27.28,59.462,27.28
3.6,59.383,27.28,59.462,27.28
3.7,59.360,27.19,59.462,27.19
3.8,59.383,27.19,59.462,27.19
3.9,59.383,27.19,59.462,27.19
4.0,59.383,27.28,59.462,27.28
4.1,59.383,27.19,59.462,27.19
4.2,59.407,27.28,59.502,27.28
4.3,59.407,27.19,59.486,27.19
4.4,59.360,27.19,59.462,27.19
4.5,59.407,27.19,59.502,27.19
4.6,59.407,27.28,59.486,27.28
4.7,59.383,27.19,59.486,27.19
4.8,59.360,27.19,59.502,27.19
4.9,59.383,27.19,59.486,27.19
5.0,59.383,27.28,59.502,27.28
5.1,59.431,27.28,59.502,27.28
5.2,59.383,27.19,59.486,27.19
5.3,59.407,27.28,59.486,27.28
5.4,59.383,27.19,59.502,27.19
5.5,59.383,27.19,59.502,27.19
5.6,59.383,27.19,59.502,27.19
5.7,59.383,27.19,59.502,27.19
5.8,59.383,27.19,59.486,27.19
5.9,59.407,27.19,59.486,27.19
6.0,59.431,27.28,59.525,27.28
6.1,59.407,27.28,59.502,27.28
6.2,59.407,27.28,59.486,27.28
6.3,59.407,27.28,59.502,27.28
6.4,59.383,27.28,59.486,27.28
6.5,59.407,27.19,59.486,27.19
6.6,59.360,27.19,59.486,27.19
6.7,59.383,27.19,59.486,27.19
6.8,59.407,27.19,59.502,27.19
6.9,59.407,27.28,59.502,27.28
7.0,59.431,27.28,59.486,27.28
7.1,59.383,27.19,59.502,27.19
7.2,59.383,27.19,59.502,27.19
7.3,59.431,27.28,59.502,27.28
7.4,59.383,27.19,59.502,27.19
7.5,59.407,27.19,59.502,27.19
7.6,59.407,27.28,59.502,27.28
7.7,59.407,27.28,59.502,27.28
7.8,59.407,27.19,59.502,27.19
7.9,59.431,27.28,59.502,27.28
8.0,59.431,27.28,59.486,27.28
8.1,59.431,27.28,59.486,27.28
8.2,59.431,27.28,59.525,27.28
8.3,59.431,27.28,59.502,27.28
8.4,59.407,27.28,59.502,27.28
8.5,59.407,27.28,59.502,27.28
8.6,59.407,27.28,59.502,27.28
8.7,59.407,27.28,59.525,27.28
8.8,59.431,27.28,59.502,27.28
8.9,59.431,27.28,59.525,27.28
9.0,59.431,27.28,59.502,27.28
9.1,59.431,27.28,59.502,27.28
9.2,59.431,27.28,59.502,27.28
9.3,59.407,27.28,59.502,27.28
9.4,59.431,27.28,59.502,27.28
9.5,59.431,27.28,59.486,27.28
9.6,59.431,27.28,59.502,27.28
9.7,59.383,27.28,59.502,27.28
9.8,59.454,27.28,59.525,27.28
9.9,59.407,27.28,59.525,27.28
10.0,59.431,27.28,59.486,27.28
10.1,59.383,27.28,59.525,27.28
10.2,59.431,27.28,59.502,27.28
10.3,59.407,27.28,59.525,27.28
10.4,59.431,27.28,59.525,27.28
10.5,59.431,27.28,59.502,27.28
10.6,59.454,27.28,59.525,27.28
10.7,59.407,27.28,59.502,27.28
10.8,59.431,27.28,59.525,27.28
10.9,59.431,27.28,59.525,27.28
11.0,59.431,27.28,59.502,27.28
11.1,59.431,27.28,59.502,27.28
11.2,59.431,27.28,59.502,27.28
11.3,59.454,27.28,59.502,27.28
11.4,59.407,27.28,59.525,27.28
11.5,59.407,27.28,59.502,27.28
11.6,59.431,27.28,59.502,27.28
11.7,59.431,27.28,59.502,27.28
11.8,59.407,27.28,59.525,27.28
11.9,59.407,27.28,59.502,27.28
12.0,59.407,27.28,59.525,27.28
12.1,59.407,27.28,59.502,27.28
12.2,59.431,27.28,59.502,27.28
12.3,59.407,27.28,59.486,27.28
12.4,59.407,27.28,59.525,27.28
12.5,59.407,27.28,59.502,27.28
12.6,59.407,27.28,59.525,27.28
12.7,59.431,27.28,59.486,27.28
12.8,59.431,27.28,59.486,27.28
12.9,59.407,27.28,59.525,27.28
13.0,59.454,27.28,59.502,27.28
13.1,59.407,27.28,59.502,27.28
13.2,59.431,27.28,59.486,27.28
13.3,59.431,27.28,59.525,27.28
13.4,59.431,27.28,59.525,27.28
13.5,59.383,27.28,59.502,27.28
13.6,59.431,27.28,59.486,27.28
13.7,59.431,27.28,59.502,27.28
13.8,59.431,27.28,59.502,27.28
13.9,59.431,27.28,59.502,27.28
14.0,59.431,27.28,59.525,27.28
14.1,59.454,27.28,59.502,27.28
14.2,59.431,27.28,59.525,27.28
14.3,59.407,27.28,59.502,27.28
14.4,59.407,27.28,59.525,27.28
14.5,59.454,27.28,59.502,27.28
14.6,59.431,27.28,59.502,27.28
14.7,59.407,27.28,59.502,27.28
14.8,59.407,27.28,59.525,27.28
14.9,59.454,27.28,59.502,27.28
15.0,59.383,27.28,59.486,27.28
15.1,59.431,27.28,59.502,27.28
15.2,59.431,27.28,59.525,27.28
15.3,59.431,27.28,59.486,27.28
15.4,59.431,27.28,59.525,27.28
15.5,59.431,27.28,59.502,27.28
15.6,59.431,27.28,59.502,27.28
15.7,59.431,27.28,59.502,27.28
15.8,59.431,27.28,59.502,27.28
15.9,59.407,27.28,59.502,27.28
16.0,59.407,27.28,59.525,27.28
16.1,59.431,27.28,59.502,27.28
16.2,59.454,27.28,59.502,27.28
16.3,59.431,27.28,59.525,27.28
16.4,59.431,27.28,59.502,27.28
16.5,59.407,27.28,59.502,27.28
16.6,59.431,27.28,59.502,27.28
16.7,59.407,27.28,59.502,27.28
16.8,59.431,27.28,59.486,27.28
16.9,59.407,27.28,59.525,27.28
17.0,59.407,27.28,59.502,27.28
17.1,59.431,27.28,59.502,27.28
17.2,59.431,27.28,59.502,27.28
17.3,59.407,27.28,59.525,27.28
17.4,59.431,27.28,59.502,27.28
17.5,59.407,27.28,59.502,27.28
17.6,59.431,27.28,59.525,27.28
17.7,59.407,27.28,59.502,27.28
17.8,59.454,27.28,59.502,27.28
17.9,59.454,27.28,59.525,27.28
18.0,59.407,27.28,59.525,27.28
18.1,59.407,27.28,59.525,27.28
18.2,59.431,27.28,59.525,27.28
18.3,59.431,27.28,59.525,27.28
18.4,59.407,27.28,59.502,27.28
18.5,59.407,27.28,59.502,27.28
18.6,59.407,27.28,59.502,27.28
18.7,59.431,27.28,59.486,27.28
18.8,59.407,27.28,59.502,27.28
18.9,59.431,27.28,59.502,27.28
19.0,59.407,27.28,59.525,27.28
19.1,59.407,27.28,59.525,27.28
19.2,59.431,27.28,59.486,27.28
19.3,59.431,27.28,59.486,27.28
19.4,59.431,27.28,59.502,27.28
19.5,59.431,27.28,59.502,27.28
19.6,59.454,27.28,59.502,27.28
19.7,59.431,27.28,59.502,27.28
19.8,59.407,27.28,59.486,27.28
19.9,59.407,27.28,59.502,27.28
20.0,59.431,27.28,59.502,27.28
20.1,59.431,27.28,59.525,27.28
20.2,59.407,27.28,59.502,27.28
20.3,59.407,27.28,59.525,27.28
20.4,59.431,27.28,59.502,27.28
20.5,59.407,27.28,59.525,27.28
20.6,59.431,27.28,59.525,27.28
20.7,59.454,27.28,59.525,27.28
20.8,59.431,27.28,59.502,27.28
20.9,59.454,27.28,59.502,27.28
21.0,59.431,27.28,59.525,27.28
21.1,59.407,27.28,59.486,27.28
21.2,59.407,27.28,59.486,27.28
21.3,59.431,27.28,59.502,27.28
21.4,59.407,27.28,59.502,27.28
21.5,59.431,27.28,59.525,27.28
21.6,59.431,27.28,59.525,27.28
21.7,59.431,27.28,59.502,27.28
21.8,59.431,27.28,59.502,27.28
21.9,59.431,27.28,59.502,27.28
22.0,59.431,27.28,59.502,27.28
22.1,59.431,27.28,59.525,27.28
22.2,59.407,27.28,59.502,27.28
22.3,59.431,27.28,59.502,27.28
22.4,59.431,27.28,59.502,27.28
22.5,59.407,27.28,59.502,27.28
22.6,59.407,27.28,59.525,27.28
22.7,59.431,27.28,59.525,27.28
22.8,59.407,27.28,59.525,27.28
22.9,59.407,27.28,59.486,27.28
23.0,59.407,27.28,59.525,27.28
23.1,59.431,27.28,59.525,27.28
23.2,59.407,27.28,59.525,27.28
23.3,59.407,27.28,59.502,27.28
23.4,59.407,27.28,59.486,27.28
23.5,59.407,27.28,59.486,27.28
23.6,59.454,27.28,59.502,27.28
23.7,59.454,27.28,59.525,27.28
23.8,59.407,27.28,59.502,27.28
23.9,59.431,27.28,59.502,27.28
24.0,59.431,27.28,59.525,27.28
24.1,59.431,27.28,59.502,27.28
24.2,59.407,27.28,59.502,27.28
24.3,59.431,27.28,59.525,27.28
24.4,59.431,27.28,59.502,27.28
24.5,59.431,27.28,59.486,27.28
24.6,59.383,27.28,59.502,27.28
24.7,59.454,27.28,59.502,27.28
24.8,59.454,27.28,59.502,27.28
24.9,59.407,27.28,59.486,27.28
25.0,59.407,27.28,59.502,27.28
25.1,59.431,27.28,59.502,27.28
25.2,59.431,27.28,59.525,27.28
25.3,59.407,27.28,59.486,27.28
25.4,59.431,27.28,59.525,27.28
25.5,59.431,27.28,59.502,27.28
25.6,59.407,27.28,59.502,27.28
25.7,59.431,27.28,59.502,27.28
25.8,59.431,27.28,59.502,27.28
25.9,59.431,27.28,59.502,27.28
26.0,59.407,27.28,59.502,27.28
26.1,59.431,27.28,59.525,27.28
26.2,59.407,27.28,59.541,27.28
26.3,59.407,27.28,59.502,27.28
26.4,59.407,27.28,59.502,27.28
26.5,59.454,27.28,59.502,27.28
26.6,59.407,27.28,59.525,27.28
26.7,59.431,27.28,59.502,27.28
26.8,59.407,27.28,59.502,27.28
26.9,59.407,27.28,59.502,27.28
27.0,59.431,27.28,59.502,27.28
27.1,59.407,27.28,59.502,27.28
27.2,59.407,27.28,59.486,27.28
27.3,59.407,27.28,59.502,27.28
27.4,59.454,27.28,59.502,27.28
27.5,59.431,27.28,59.502,27.28
27.6,59.431,27.38,59.502,27.38
27.7,59.454,27.28,59.502,27.28
27.8,59.407,27.28,59.502,27.28
27.9,59.431,27.28,59.525,27.28
28.0,59.407,27.28,59.525,27.28
28.1,59.431,27.28,59.525,27.28
28.2,59.431,27.28,59.525,27.28
28.3,59.407,27.28,59.502,27.28
28.4,59.407,27.28,59.525,27.28
28.5,59.431,27.28,59.502,27.28
28.6,59.431,27.28,59.502,27.28
28.7,59.407,27.28,59.525,27.28
28.8,59.431,27.28,59.502,27.28
28.9,59.407,27.28,59.502,27.28
29.0,59.407,27.28,59.502,27.28
29.1,59.431,27.28,59.502,27.28
29.2,59.431,27.28,59.502,27.28
29.3,59.431,27.28,59.525,27.28
29.4,59.431,27.28,59.502,27.28
29.5,59.431,27.28,59.502,27.28
29.6,59.431,27.28,59.502,27.28
29.7,59.431,27.28,59.502,27.28
29.8,59.431,27.28,59.502,27.28
29.9,59.431,27.28,59.502,27.28
30.0,59.407,27.28,59.502,27.28
