time,pres_1,temp_1,pres_2,temp_2
-17.8,89.209,26.60,28.208,26.60
-17.7,89.209,26.60,28.208,26.60
-17.6,89.233,26.60,28.232,26.60
-17.5,89.233,26.60,28.248,26.60
-17.4,89.233,26.60,28.248,26.60
-17.3,89.209,26.60,28.232,26.60
-17.2,89.233,26.60,28.232,26.60
-17.1,89.209,26.60,28.248,26.60
-17.0,89.209,26.60,28.232,26.60
-16.9,89.233,26.60,28.248,26.60
-16.8,89.209,26.60,28.232,26.60
-16.7,89.209,26.60,28.248,26.60
-16.6,89.233,26.60,28.248,26.60
-16.5,89.209,26.60,28.232,26.60
-16.4,89.233,26.60,28.208,26.60
-16.3,89.209,26.60,28.232,26.60
-16.2,89.233,26.60,28.248,26.60
-16.1,89.233,26.60,28.232,26.60
-16.0,89.233,26.60,28.208,26.60
-15.9,89.209,26.60,28.232,26.60
-15.8,89.233,26.60,28.232,26.60
-15.7,89.209,26.60,28.232,26.60
-15.6,89.233,26.60,28.232,26.60
-15.5,89.209,26.60,28.248,26.60
-15.4,89.233,26.60,28.248,26.60
-15.3,89.233,26.60,28.248,26.60
-15.2,89.209,26.60,28.208,26.60
-15.1,89.233,26.60,28.232,26.60
-15.0,89.209,26.60,28.232,26.60
-14.9,89.209,26.60,28.248,26.60
-14.8,89.209,26.60,28.232,26.60
-14.7,89.233,26.60,28.271,26.60
-14.6,89.233,26.60,28.232,26.60
-14.5,89.209,26.60,28.232,26.60
-14.4,89.209,26.60,28.248,26.60
-14.3,89.233,26.60,28.248,26.60
-14.2,89.209,26.60,28.232,26.60
-14.1,89.209,26.60,28.248,26.60
-14.0,89.209,26.60,28.248,26.60
-13.9,89.233,26.60,28.232,26.60
-13.8,89.209,26.60,28.248,26.60
-13.7,89.233,26.60,28.248,26.60
-13.6,89.209,26.60,28.248,26.60
-13.5,89.209,26.60,28.248,26.60
-13.4,89.233,26.60,28.248,26.60
-13.3,89.209,26.60,28.248,26.60
-13.2,89.209,26.60,28.232,26.60
-13.1,89.233,26.60,28.232,26.60
-13.0,89.209,26.60,28.232,26.60
-12.9,89.209,26.60,28.232,26.60
-12.8,89.209,26.60,28.232,26.60
-12.7,89.233,26.60,28.248,26.60
-12.6,89.233,26.60,28.232,26.60
-12.5,89.209,26.60,28.232,26.60
-12.4,89.233,26.60,28.248,26.60
-12.3,89.233,26.60,28.248,26.60
-12.2,89.233,26.60,28.232,26.60
-12.1,89.209,26.60,28.232,26.60
-12.0,89.233,26.60,28.248,26.60
-11.9,89.209,26.60,28.248,26.60
-11.8,89.209,26.60,28.232,26.60
-11.7,89.209,26.60,28.248,26.60
-11.6,89.233,26.60,28.232,26.60
-11.5,89.233,26.60,28.248,26.60
-11.4,89.209,26.60,28.248,26.60
-11.3,89.209,26.60,28.248,26.60
-11.2,89.209,26.60,28.232,26.60
-11.1,89.209,26.60,28.232,26.60
-11.0,89.233,26.60,28.232,26.60
-10.9,89.209,26.60,28.208,26.60
-10.8,89.233,26.60,28.208,26.60
-10.7,89.209,26.60,28.248,26.60
-10.6,89.209,26.60,28.248,26.60
-10.5,89.233,26.60,28.248,26.60
-10.4,89.209,26.60,28.248,26.60
-10.3,89.209,26.60,28.248,26.60
-10.2,89.209,26.60,28.232,26.60
-10.1,89.233,26.60,28.271,26.60
-10.0,89.233,26.60,28.248,26.60
-9.9,89.233,26.60,28.248,26.60
-9.8,89.209,26.60,28.232,26.60
-9.7,89.233,26.60,28.232,26.60
-9.6,89.209,26.60,28.208,26.60
-9.5,89.233,26.60,28.248,26.60
-9.4,89.209,26.60,28.232,26.60
-9.3,89.233,26.60,28.232,26.60
-9.2,89.233,26.60,28.232,26.60
-9.1,89.233,26.60,28.232,26.60
-9.0,89.209,26.60,28.232,26.60
-8.9,89.209,26.60,28.232,26.60
-8.8,89.209,26.60,28.232,26.60
-8.7,89.209,26.60,28.248,26.60
-8.6,89.209,26.60,28.248,26.60
-8.5,89.209,26.60,28.248,26.60
-8.4,89.233,26.60,28.248,26.60
-8.3,89.209,26.60,28.232,26.60
-8.2,89.209,26.60,28.248,26.60
-8.1,89.209,26.60,28.232,26.60
-8.0,89.233,26.60,28.232,26.60
-7.9,89.233,26.60,28.232,26.60
-7.8,89.233,26.60,28.232,26.60
-7.7,89.233,26.60,28.248,26.60
-7.6,89.233,26.60,28.232,26.60
-7.5,89.209,26.60,28.232,26.60
-7.4,89.233,26.60,28.232,26.60
-7.3,89.209,26.60,28.232,26.60
-7.2,89.233,26.60,28.248,26.60
-7.1,89.209,26.60,28.248,26.60
-7.0,89.233,26.60,28.232,26.60
-6.9,89.209,26.60,28.248,26.60
-6.8,89.233,26.60,28.248,26.60
-6.7,89.209,26.60,28.232,26.60
-6.6,89.209,26.60,28.232,26.60
-6.5,89.209,26.60,28.232,26.60
-6.4,89.233,26.60,28.232,26.60
-6.3,89.233,26.60,28.248,26.60
-6.2,89.233,26.60,28.232,26.60
-6.1,89.209,26.60,28.248,26.60
-6.0,89.233,26.60,28.232,26.60
-5.9,89.209,26.60,28.232,26.60
-5.8,89.209,26.60,28.232,26.60
-5.7,89.209,26.60,28.248,26.60
-5.6,89.209,26.60,28.232,26.60
-5.5,89.233,26.60,28.232,26.60
-5.4,89.233,26.60,28.232,26.60
-5.3,89.209,26.60,28.232,26.60
-5.2,89.209,26.60,28.232,26.60
-5.1,89.233,26.60,28.232,26.60
-5.0,89.209,26.60,28.248,26.60
-4.9,89.209,26.60,28.232,26.60
-4.8,89.233,26.60,28.248,26.60
-4.7,89.233,26.60,28.232,26.60
-4.6,89.233,26.60,28.232,26.60
-4.5,89.209,26.60,28.232,26.60
-4.4,89.209,26.60,28.248,26.60
-4.3,89.233,26.60,28.271,26.60
-4.2,89.233,26.60,28.248,26.60
-4.1,89.209,26.60,28.232,26.60
-4.0,89.233,26.60,28.232,26.60
-3.9,89.209,26.60,28.232,26.60
-3.8,89.209,26.60,28.232,26.60
-3.7,89.233,26.60,28.248,26.60
-3.6,89.209,26.60,28.232,26.60
-3.5,89.209,26.60,28.232,26.60
-3.4,89.209,26.60,28.271,26.60
-3.3,89.209,26.60,28.248,26.60
-3.2,89.209,26.60,28.248,26.60
-3.1,89.233,26.60,28.232,26.60
-3.0,89.209,26.60,28.232,26.60
-2.9,89.209,26.60,28.232,26.60
-2.8,89.209,26.60,28.248,26.60
-2.7,89.209,26.60,28.248,26.60
-2.6,89.233,26.60,28.232,26.60
-2.5,89.233,26.60,28.232,26.60
-2.4,89.209,26.60,28.232,26.60
-2.3,89.233,26.60,28.232,26.60
-2.2,89.233,26.60,28.248,26.60
-2.1,89.209,26.60,28.248,26.60
-2.0,89.209,26.60,28.248,26.60
-1.9,89.233,26.60,28.232,26.60
-1.8,89.209,26.60,28.232,26.60
-1.7,89.209,26.60,28.248,26.60
-1.6,89.209,26.60,28.248,26.60
-1.5,89.209,26.60,28.248,26.60
-1.4,89.209,26.60,28.232,26.60
-1.3,89.233,26.60,28.271,26.60
-1.2,89.209,26.60,28.248,26.60
-1.1,89.209,26.60,28.232,26.60
-1.0,89.209,26.60,28.248,26.60
-0.9,89.233,26.60,28.232,26.60
-0.8,89.233,26.60,28.248,26.60
-0.7,89.233,26.60,28.248,26.60
-0.6,89.233,26.60,28.248,26.60
-0.5,89.233,26.60,28.232,26.60
-0.4,89.233,26.60,28.271,26.60
-0.3,89.209,26.60,28.232,26.60
-0.2,89.209,26.60,28.271,26.60
-0.1,89.209,26.60,28.232,26.60
-0.0,89.209,26.60,28.248,26.60
0.1,64.102,26.60,49.820,26.60
0.2,54.594,26.60,54.405,26.60
0.3,54.207,26.60,54.263,26.60
0.4,54.113,26.60,54.160,26.60
0.5,54.026,26.60,54.121,26.60
0.6,54.002,26.60,54.121,26.60
0.7,54.002,26.60,54.081,26.60
0.8,54.042,26.60,54.105,26.60
0.9,54.065,26.50,54.121,26.50
1.0,54.042,26.50,54.144,26.50
1.1,54.065,26.50,54.160,26.50
1.2,54.113,26.50,54.207,26.50
1.3,54.136,26.50,54.184,26.50
1.4,54.113,26.50,54.207,26.50
1.5,54.136,26.50,54.184,26.50
1.6,54.113,26.50,54.184,26.50
1.7,54.113,26.50,54.184,26.50
1.8,54.113,26.50,54.184,26.50
1.9,54.136,26.50,54.184,26.50
2.0,54.113,26.50,54.160,26.50
2.1,54.089,26.50,54.160,26.50
2.2,54.065,26.50,54.160,26.50
2.3,54.113,26.50,54.144,26.50
2.4,54.089,26.50,54.144,26.50
2.5,54.089,26.50,54.160,26.50
2.6,54.065,26.50,54.144,26.50
2.7,54.042,26.50,54.144,26.50
2.8,54.042,26.50,54.121,26.50
2.9,54.065,26.50,54.105,26.50
3.0,54.026,26.50,54.105,26.50
3.1,54.026,26.50,54.121,26.50
3.2,54.002,26.50,54.081,26.50
3.3,54.042,26.50,54.105,26.50
3.4,54.042,26.50,54.105,26.50
3.5,54.026,26.50,54.081,26.50
3.6,54.002,26.50,54.081,26.50
3.7,53.979,26.50,54.105,26.50
3.8,54.002,26.50,54.081,26.50
3.9,54.002,26.50,54.057,26.50
4.0,54.002,26.50,54.105,26.50
4.1,54.026,26.50,54.057,26.50
4.2,53.979,26.50,54.057,26.50
4.3,53.979,26.50,54.057,26.50
4.4,54.002,26.50,54.081,26.50
4.5,54.002,26.50,54.057,26.50
4.6,54.002,26.50,54.057,26.50
4.7,53.979,26.50,54.081,26.50
4.8,54.002,26.50,54.057,26.50
4.9,53.979,26.50,54.042,26.50
5.0,53.979,26.50,54.042,26.50
5.1,53.979,26.50,54.042,26.50
5.2,53.979,26.50,54.042,26.50
5.3,53.979,26.50,54.057,26.50
5.4,53.955,26.50,54.057,26.50
5.5,53.979,26.50,54.042,26.50
5.6,53.979,26.50,54.057,26.50
5.7,53.979,26.50,54.042,26.50
5.8,53.979,26.50,54.057,26.50
5.9,53.955,26.50,54.057,26.50
6.0,53.979,26.50,54.057,26.50
6.1,54.002,26.50,54.042,26.50
6.2,53.955,26.50,54.042,26.50
6.3,54.002,26.50,54.042,26.50
6.4,53.979,26.50,54.042,26.50
6.5,53.979,26.50,54.042,26.50
6.6,53.955,26.50,54.042,26.50
6.7,53.979,26.50,54.057,26.50
6.8,53.955,26.50,54.042,26.50
6.9,54.002,26.50,54.042,26.50
7.0,54.002,26.50,54.042,26.50
7.1,53.979,26.50,54.042,26.50
7.2,53.979,26.50,54.018,26.50
7.3,53.955,26.50,54.042,26.50
7.4,53.979,26.50,54.042,26.50
7.5,53.979,26.50,54.042,26.50
7.6,53.955,26.50,54.018,26.50
7.7,53.955,26.50,54.042,26.50
7.8,53.979,26.50,54.018,26.50
7.9,53.979,26.50,54.057,26.50
8.0,53.979,26.50,54.018,26.50
8.1,53.979,26.50,54.042,26.50
8.2,53.979,26.50,54.042,26.50
8.3,54.002,26.50,54.042,26.50
8.4,53.979,26.50,54.042,26.50
8.5,53.979,26.50,54.057,26.50
8.6,53.979,26.50,54.042,26.50
8.7,53.955,26.50,54.042,26.50
8.8,53.955,26.50,54.018,26.50
8.9,53.979,26.50,54.018,26.50
9.0,53.955,26.50,54.057,26.50
9.1,53.955,26.50,54.018,26.50
9.2,54.002,26.50,54.042,26.50
9.3,53.955,26.50,54.042,26.50
9.4,53.979,26.50,54.042,26.50
9.5,53.931,26.50,54.018,26.50
9.6,54.002,26.50,54.042,26.50
9.7,53.979,26.50,54.018,26.50
9.8,53.955,26.50,54.042,26.50
9.9,53.979,26.50,54.042,26.50
10.0,53.979,26.50,54.042,26.50
10.1,53.955,26.50,54.042,26.50
10.2,54.002,26.50,54.057,26.50
10.3,53.955,26.50,54.042,26.50
10.4,53.955,26.50,54.042,26.50
10.5,53.979,26.50,54.042,26.50
10.6,53.979,26.50,54.057,26.50
10.7,53.955,26.50,54.018,26.50
10.8,53.979,26.50,54.018,26.50
10.9,53.955,26.50,54.042,26.50
11.0,53.979,26.50,54.042,26.50
11.1,53.979,26.50,54.042,26.50
11.2,53.979,26.50,54.042,26.50
11.3,53.931,26.50,54.018,26.50
11.4,53.979,26.50,54.057,26.50
11.5,53.979,26.50,54.018,26.50
11.6,53.979,26.50,54.018,26.50
11.7,53.955,26.50,54.018,26.50
11.8,53.979,26.50,54.042,26.50
11.9,53.955,26.50,54.042,26.50
12.0,53.979,26.50,54.018,26.50
12.1,53.979,26.50,54.057,26.50
12.2,53.955,26.50,54.057,26.50
12.3,53.955,26.50,54.018,26.50
12.4,53.979,26.50,54.018,26.50
12.5,53.979,26.50,54.018,26.50
12.6,53.955,26.50,54.042,26.50
12.7,53.955,26.50,54.057,26.50
12.8,53.979,26.50,54.042,26.50
12.9,53.979,26.50,54.018,26.50
13.0,53.979,26.50,54.057,26.50
13.1,53.979,26.50,54.018,26.50
13.2,53.979,26.50,54.042,26.50
13.3,53.979,26.50,54.057,26.50
13.4,53.979,26.50,54.018,26.50
13.5,53.955,26.50,54.057,26.50
13.6,53.955,26.50,54.018,26.50
13.7,53.955,26.50,54.018,26.50
13.8,53.955,26.50,54.018,26.50
13.9,53.955,26.50,54.042,26.50
14.0,53.979,26.50,54.018,26.50
14.1,53.955,26.50,54.057,26.50
14.2,53.955,26.50,54.057,26.50
14.3,53.979,26.50,54.057,26.50
14.4,53.979,26.50,54.057,26.50
14.5,53.979,26.50,54.042,26.50
14.6,53.955,26.50,54.057,26.50
14.7,53.955,26.50,54.018,26.50
14.8,53.955,26.50,54.042,26.50
14.9,53.979,26.50,54.042,26.50
15.0,53.955,26.50,54.042,26.50
15.1,53.979,26.50,54.057,26.50
15.2,53.955,26.50,54.042,26.50
15.3,53.979,26.50,54.042,26.50
15.4,53.955,26.50,54.042,26.50
15.5,54.002,26.50,54.057,26.50
15.6,53.979,26.50,54.057,26.50
15.7,53.955,26.50,54.057,26.50
15.8,53.955,26.50,54.042,26.50
15.9,53.979,26.50,54.042,26.50
16.0,53.955,26.50,54.042,26.50
16.1,53.955,26.50,54.018,26.50
16.2,53.955,26.50,54.042,26.50
16.3,53.955,26.50,54.057,26.50
16.4,53.955,26.50,54.042,26.50
16.5,53.979,26.50,54.042,26.50
16.6,53.955,26.50,54.042,26.50
16.7,53.955,26.50,54.057,26.50
16.8,54.002,26.50,54.042,26.50
16.9,53.955,26.50,54.042,26.50
17.0,53.955,26.50,54.057,26.50
17.1,53.955,26.50,54.042,26.50
17.2,53.955,26.50,54.042,26.50
17.3,53.955,26.50,54.057,26.50
17.4,53.979,26.50,54.042,26.50
17.5,53.955,26.50,54.018,26.50
17.6,53.955,26.50,54.018,26.50
17.7,53.979,26.50,54.042,26.50
17.8,53.955,26.50,54.057,26.50
17.9,53.979,26.50,54.042,26.50
18.0,53.979,26.50,54.081,26.50
18.1,53.979,26.50,54.018,26.50
18.2,53.979,26.50,54.018,26.50
18.3,53.955,26.50,54.057,26.50
18.4,53.979,26.50,54.002,26.50
18.5,53.955,26.50,54.042,26.50
18.6,53.979,26.50,54.081,26.50
18.7,53.955,26.50,54.042,26.50
18.8,53.955,26.50,54.042,26.50
18.9,53.979,26.50,54.057,26.50
19.0,53.979,26.50,54.057,26.50
19.1,53.955,26.50,54.081,26.50
19.2,53.979,26.50,54.057,26.50
19.3,53.955,26.50,54.042,26.50
19.4,53.955,26.50,54.057,26.50
19.5,53.979,26.50,54.057,26.50
19.6,53.955,26.50,54.057,26.50
19.7,53.955,26.50,54.057,26.50
19.8,53.955,26.50,54.057,26.50
19.9,53.955,26.50,54.057,26.50
20.0,53.979,26.50,54.057,26.50
20.1,53.955,26.50,54.018,26.50
20.2,53.955,26.50,54.057,26.50
20.3,53.955,26.50,54.057,26.50
20.4,53.979,26.50,54.057,26.50
20.5,53.979,26.50,54.042,26.50
20.6,53.979,26.50,54.081,26.50
20.7,53.955,26.50,54.042,26.50
20.8,54.002,26.50,54.042,26.50
20.9,53.979,26.50,54.081,26.50
21.0,53.979,26.50,54.057,26.50
21.1,53.979,26.50,54.057,26.50
21.2,53.979,26.50,54.057,26.50
21.3,53.955,26.50,54.057,26.50
21.4,53.979,26.50,54.057,26.50
21.5,53.979,26.50,54.042,26.50
21.6,53.979,26.50,54.057,26.50
21.7,53.955,26.50,54.081,26.50
21.8,53.979,26.50,54.057,26.50
21.9,53.955,26.50,54.057,26.50
22.0,53.979,26.50,54.057,26.50
22.1,53.979,26.50,54.042,26.50
22.2,53.979,26.50,54.081,26.50
22.3,53.955,26.50,54.057,26.50
22.4,53.979,26.50,54.057,26.50
22.5,53.955,26.50,54.018,26.50
22.6,53.979,26.50,54.057,26.50
22.7,53.955,26.50,54.057,26.50
22.8,53.955,26.50,54.057,26.50
22.9,53.955,26.50,54.042,26.50
23.0,53.955,26.50,54.057,26.50
23.1,53.955,26.50,54.057,26.50
23.2,53.955,26.50,54.042,26.50
23.3,53.979,26.50,54.057,26.50
23.4,54.002,26.50,54.057,26.50
23.5,53.955,26.50,54.057,26.50
23.6,53.979,26.50,54.081,26.50
23.7,53.979,26.50,54.042,26.50
23.8,53.931,26.50,54.057,26.50
23.9,53.955,26.50,54.081,26.50
24.0,53.979,26.50,54.018,26.50
24.1,53.979,26.50,54.057,26.50
24.2,53.979,26.50,54.042,26.50
24.3,53.979,26.50,54.057,26.50
24.4,53.979,26.50,54.057,26.50
24.5,53.955,26.50,54.042,26.50
24.6,53.955,26.50,54.057,26.50
24.7,53.979,26.50,54.042,26.50
24.8,54.002,26.50,54.057,26.50
24.9,53.955,26.50,54.042,26.50
25.0,53.979,26.50,54.042,26.50
25.1,53.979,26.50,54.057,26.50
25.2,53.979,26.50,54.057,26.50
25.3,53.955,26.50,54.057,26.50
25.4,53.979,26.50,54.057,26.50
25.5,53.979,26.50,54.057,26.50
25.6,53.955,26.50,54.042,26.50
25.7,53.979,26.50,54.057,26.50
25.8,53.955,26.50,54.057,26.50
25.9,53.955,26.50,54.057,26.50
26.0,53.979,26.50,54.057,26.50
26.1,53.979,26.50,54.057,26.50
26.2,53.979,26.50,54.057,26.50
26.3,53.979,26.50,54.057,26.50
26.4,53.979,26.50,54.057,26.50
26.5,53.979,26.50,54.042,26.50
26.6,53.979,26.50,54.042,26.50
26.7,53.955,26.50,54.042,26.50
26.8,53.979,26.50,54.042,26.50
26.9,53.979,26.50,54.042,26.50
27.0,53.979,26.50,54.057,26.50
27.1,53.955,26.50,54.057,26.50
27.2,53.955,26.50,54.042,26.50
27.3,53.955,26.50,54.057,26.50
27.4,53.979,26.50,54.081,26.50
27.5,53.979,26.50,54.081,26.50
27.6,53.979,26.50,54.057,26.50
27.7,53.955,26.50,54.042,26.50
27.8,53.979,26.50,54.057,26.50
27.9,53.979,26.50,54.042,26.50
28.0,53.979,26.50,54.057,26.50
28.1,53.955,26.50,54.042,26.50
28.2,53.955,26.50,54.057,26.50
28.3,54.002,26.50,54.081,26.50
28.4,53.955,26.50,54.057,26.50
28.5,54.002,26.50,54.057,26.50
28.6,53.979,26.50,54.057,26.50
28.7,53.979,26.50,54.057,26.50
28.8,53.979,26.50,54.042,26.50
28.9,53.979,26.50,54.081,26.50
29.0,53.979,26.50,54.042,26.50
29.1,53.979,26.50,54.042,26.50
29.2,53.979,26.50,54.057,26.50
29.3,53.979,26.50,54.057,26.50
29.4,54.002,26.50,54.081,26.50
29.5,53.979,26.50,54.057,26.50
29.6,53.979,26.50,54.042,26.50
29.7,53.955,26.50,54.057,26.50
29.8,53.955,26.50,54.081,26.50
29.9,54.002,26.50,54.057,26.50
30.0,53.979,26.50,54.057,26.50
30.1,53.979,26.50,54.042,26.50
