time,pres_1,temp_1,pres_2,temp_2
-21.6,89.509,24.55,5.807,24.55
-21.5,89.509,24.55,5.831,24.55
-21.4,89.509,24.55,5.807,24.55
-21.3,89.509,24.55,5.807,24.55
-21.2,89.509,24.55,5.807,24.55
-21.1,89.509,24.55,5.784,24.55
-21.0,89.509,24.55,5.831,24.55
-20.9,89.509,24.55,5.807,24.55
-20.8,89.509,24.55,5.807,24.55
-20.7,89.509,24.55,5.807,24.55
-20.6,89.509,24.55,5.784,24.55
-20.5,89.509,24.55,5.807,24.55
-20.4,89.509,24.55,5.784,24.55
-20.3,89.509,24.55,5.807,24.55
-20.2,89.509,24.55,5.807,24.55
-20.1,89.509,24.55,5.807,24.55
-20.0,89.509,24.55,5.807,24.55
-19.9,89.509,24.55,5.807,24.55
-19.8,89.509,24.55,5.807,24.55
-19.7,89.509,24.55,5.807,24.55
-19.6,89.509,24.55,5.807,24.55
-19.5,89.509,24.55,5.807,24.55
-19.4,89.509,24.55,5.807,24.55
-19.3,89.509,24.55,5.807,24.55
-19.2,89.509,24.55,5.807,24.55
-19.1,89.509,24.55,5.807,24.55
-19.0,89.509,24.55,5.807,24.55
-18.9,89.485,24.55,5.807,24.55
-18.8,89.533,24.55,5.807,24.55
-18.7,89.485,24.55,5.807,24.55
-18.6,89.509,24.55,5.807,24.55
-18.5,89.485,24.55,5.807,24.55
-18.4,89.509,24.55,5.784,24.55
-18.3,89.485,24.55,5.807,24.55
-18.2,89.485,24.55,5.807,24.55
-18.1,89.509,24.55,5.807,24.55
-18.0,89.509,24.55,5.807,24.55
-17.9,89.485,24.55,5.807,24.55
-17.8,89.485,24.55,5.831,24.55
-17.7,89.485,24.55,5.807,24.55
-17.6,89.485,24.55,5.807,24.55
-17.5,89.485,24.55,5.807,24.55
-17.4,89.485,24.55,5.807,24.55
-17.3,89.485,24.55,5.807,24.55
-17.2,89.485,24.55,5.807,24.55
-17.1,89.485,24.55,5.807,24.55
-17.0,89.470,24.55,5.807,24.55
-16.9,89.485,24.55,5.807,24.55
-16.8,89.509,24.55,5.807,24.55
-16.7,89.485,24.55,5.784,24.55
-16.6,89.485,24.55,5.807,24.55
-16.5,89.485,24.55,5.807,24.55
-16.4,89.485,24.55,5.807,24.55
-16.3,89.485,24.55,5.807,24.55
-16.2,89.485,24.55,5.807,24.55
-16.1,89.485,24.55,5.855,24.55
-16.0,89.485,24.55,5.831,24.55
-15.9,89.485,24.55,5.807,24.55
-15.8,89.485,24.55,5.831,24.55
-15.7,89.485,24.55,5.831,24.55
-15.6,89.470,24.55,5.807,24.55
-15.5,89.485,24.55,5.807,24.55
-15.4,89.485,24.55,5.831,24.55
-15.3,89.485,24.55,5.807,24.55
-15.2,89.485,24.55,5.807,24.55
-15.1,89.485,24.55,5.807,24.55
-15.0,89.485,24.55,5.807,24.55
-14.9,89.485,24.55,5.807,24.55
-14.8,89.485,24.55,5.807,24.55
-14.7,89.470,24.55,5.807,24.55
-14.6,89.485,24.55,5.807,24.55
-14.5,89.470,24.55,5.807,24.55
-14.4,89.485,24.55,5.831,24.55
-14.3,89.470,24.55,5.807,24.55
-14.2,89.485,24.55,5.807,24.55
-14.1,89.485,24.55,5.807,24.55
-14.0,89.509,24.55,5.807,24.55
-13.9,89.485,24.55,5.807,24.55
-13.8,89.470,24.55,5.807,24.55
-13.7,89.485,24.55,5.807,24.55
-13.6,89.470,24.55,5.807,24.55
-13.5,89.470,24.55,5.807,24.55
-13.4,89.485,24.55,5.807,24.55
-13.3,89.485,24.55,5.831,24.55
-13.2,89.485,24.55,5.807,24.55
-13.1,89.485,24.55,5.831,24.55
-13.0,89.470,24.55,5.807,24.55
-12.9,89.485,24.55,5.831,24.55
-12.8,89.470,24.55,5.807,24.55
-12.7,89.470,24.55,5.807,24.55
-12.6,89.470,24.55,5.831,24.55
-12.5,89.470,24.55,5.831,24.55
-12.4,89.446,24.55,5.784,24.55
-12.3,89.470,24.55,5.807,24.55
-12.2,89.470,24.55,5.855,24.55
-12.1,89.470,24.55,5.831,24.55
-12.0,89.470,24.55,5.807,24.55
-11.9,89.470,24.55,5.855,24.55
-11.8,89.485,24.55,5.807,24.55
-11.7,89.470,24.55,5.807,24.55
-11.6,89.470,24.55,5.831,24.55
-11.5,89.446,24.55,5.807,24.55
-11.4,89.470,24.55,5.831,24.55
-11.3,89.470,24.55,5.807,24.55
-11.2,89.470,24.55,5.831,24.55
-11.1,89.470,24.55,5.831,24.55
-11.0,89.470,24.55,5.831,24.55
-10.9,89.470,24.55,5.807,24.55
-10.8,89.446,24.55,5.831,24.55
-10.7,89.470,24.55,5.831,24.55
-10.6,89.470,24.55,5.831,24.55
-10.5,89.470,24.55,5.807,24.55
-10.4,89.446,24.55,5.807,24.55
-10.3,89.470,24.55,5.831,24.55
-10.2,89.470,24.55,5.831,24.55
-10.1,89.446,24.55,5.831,24.55
-10.0,89.470,24.55,5.807,24.55
-9.9,89.470,24.55,5.831,24.55
-9.8,89.446,24.55,5.831,24.55
-9.7,89.446,24.55,5.831,24.55
-9.6,89.446,24.55,5.831,24.55
-9.5,89.470,24.55,5.831,24.55
-9.4,89.470,24.55,5.807,24.55
-9.3,89.470,24.55,5.831,24.55
-9.2,89.446,24.55,5.807,24.55
-9.1,89.446,24.55,5.807,24.55
-9.0,89.470,24.55,5.807,24.55
-8.9,89.446,24.55,5.831,24.55
-8.8,89.446,24.55,5.807,24.55
-8.7,89.470,24.55,5.831,24.55
-8.6,89.446,24.55,5.831,24.55
-8.5,89.470,24.55,5.831,24.55
-8.4,89.470,24.55,5.831,24.55
-8.3,89.446,24.55,5.807,24.55
-8.2,89.446,24.55,5.831,24.55
-8.1,89.446,24.55,5.807,24.55
-8.0,89.470,24.55,5.831,24.55
-7.9,89.470,24.55,5.807,24.55
-7.8,89.430,24.55,5.831,24.55
-7.7,89.470,24.55,5.831,24.55
-7.6,89.446,24.55,5.831,24.55
-7.5,89.470,24.55,5.831,24.55
-7.4,89.446,24.55,5.831,24.55
-7.3,89.446,24.55,5.807,24.55
-7.2,89.446,24.55,5.831,24.55
-7.1,89.430,24.55,5.807,24.55
-7.0,89.446,24.55,5.831,24.55
-6.9,89.446,24.55,5.831,24.55
-6.8,89.446,24.55,5.831,24.55
-6.7,89.446,24.55,5.831,24.55
-6.6,89.446,24.55,5.831,24.55
-6.5,89.446,24.55,5.831,24.55
-6.4,89.430,24.55,5.831,24.55
-6.3,89.430,24.55,5.831,24.55
-6.2,89.446,24.55,5.831,24.55
-6.1,89.430,24.55,5.831,24.55
-6.0,89.446,24.55,5.831,24.55
-5.9,89.470,24.55,5.855,24.55
-5.8,89.446,24.55,5.831,24.55
-5.7,89.430,24.55,5.831,24.55
-5.6,89.430,24.55,5.831,24.55
-5.5,89.446,24.55,5.784,24.55
-5.4,89.446,24.55,5.807,24.55
-5.3,89.430,24.55,5.807,24.55
-5.2,89.430,24.55,5.831,24.55
-5.1,89.446,24.55,5.831,24.55
-5.0,89.446,24.55,5.831,24.55
-4.9,89.430,24.55,5.831,24.55
-4.8,89.430,24.55,5.831,24.55
-4.7,89.430,24.55,5.855,24.55
-4.6,89.430,24.55,5.807,24.55
-4.5,89.430,24.55,5.831,24.55
-4.4,89.430,24.55,5.831,24.55
-4.3,89.430,24.55,5.831,24.55
-4.2,89.430,24.55,5.855,24.55
-4.1,89.430,24.55,5.855,24.55
-4.0,89.430,24.55,5.807,24.55
-3.9,89.430,24.55,5.831,24.55
-3.8,89.430,24.55,5.855,24.55
-3.7,89.430,24.55,5.831,24.55
-3.6,89.430,24.55,5.831,24.55
-3.5,89.430,24.55,5.831,24.55
-3.4,89.430,24.55,5.831,24.55
-3.3,89.407,24.55,5.831,24.55
-3.2,89.430,24.55,5.831,24.55
-3.1,89.430,24.55,5.807,24.55
-3.0,89.430,24.55,5.831,24.55
-2.9,89.430,24.55,5.831,24.55
-2.8,89.430,24.55,5.831,24.55
-2.7,89.430,24.55,5.831,24.55
-2.6,89.430,24.55,5.831,24.55
-2.5,89.430,24.55,5.831,24.55
-2.4,89.430,24.55,5.831,24.55
-2.3,89.430,24.55,5.807,24.55
-2.2,89.430,24.55,5.831,24.55
-2.1,89.430,24.55,5.807,24.55
-2.0,89.430,24.55,5.831,24.55
-1.9,89.430,24.55,5.807,24.55
-1.8,89.430,24.55,5.831,24.55
-1.7,89.430,24.55,5.831,24.55
-1.6,89.430,24.55,5.807,24.55
-1.5,89.430,24.55,5.831,24.55
-1.4,89.430,24.55,5.831,24.55
-1.3,89.430,24.55,5.831,24.55
-1.2,89.430,24.55,5.831,24.55
-1.1,89.430,24.55,5.831,24.55
-1.0,89.407,24.55,5.831,24.55
-0.9,89.430,24.55,5.807,24.55
-0.8,89.430,24.55,5.831,24.55
-0.7,89.430,24.55,5.831,24.55
-0.6,89.407,24.55,5.831,24.55
-0.5,89.430,24.55,5.831,24.55
-0.4,89.430,24.55,5.831,24.55
-0.3,89.430,24.55,5.831,24.55
-0.2,89.407,24.55,5.831,24.55
-0.1,89.407,24.55,5.878,24.55
-0.0,81.887,24.55,14.739,24.55
0.1,64.694,24.55,29.329,24.55
0.2,54.121,24.55,39.452,24.55
0.3,48.447,24.55,44.968,24.55
0.4,46.727,24.55,46.443,24.55
0.5,46.625,24.55,46.490,24.55
0.6,46.664,24.55,46.530,24.55
0.7,46.704,24.55,46.625,24.55
0.8,46.767,24.55,46.696,24.55
0.9,46.846,24.55,46.759,24.55
1.0,46.924,24.55,46.830,24.55
1.1,46.980,24.55,46.869,24.55
1.2,47.043,24.55,46.964,24.55
1.3,47.106,24.55,47.027,24.55
1.4,47.185,24.55,47.074,24.55
1.5,47.232,24.55,47.145,24.55
1.6,47.287,24.55,47.209,24.55
1.7,47.327,24.55,47.256,24.55
1.8,47.382,24.55,47.303,24.55
1.9,47.429,24.55,47.351,24.55
2.0,47.485,24.55,47.414,24.55
2.1,47.548,24.55,47.461,24.55
2.2,47.587,24.55,47.508,24.55
2.3,47.627,24.55,47.548,24.55
2.4,47.650,24.55,47.619,24.55
2.5,47.713,24.55,47.642,24.55
2.6,47.753,24.55,47.666,24.55
2.7,47.777,24.55,47.706,24.55
2.8,47.792,24.55,47.729,24.55
2.9,47.816,24.55,47.729,24.55
3.0,47.856,24.55,47.753,24.55
3.1,47.856,24.55,47.777,24.55
3.2,47.879,24.55,47.800,24.55
3.3,47.879,24.55,47.824,24.55
3.4,47.895,24.55,47.848,24.55
3.5,47.919,24.55,47.824,24.55
3.6,47.919,24.55,47.848,24.55
3.7,47.934,24.55,47.863,24.55
3.8,47.934,24.55,47.863,24.55
3.9,47.958,24.55,47.863,24.55
4.0,47.958,24.55,47.863,24.55
4.1,47.958,24.55,47.887,24.55
4.2,47.958,24.55,47.911,24.55
4.3,47.958,24.55,47.911,24.55
4.4,47.982,24.55,47.887,24.55
4.5,47.958,24.55,47.911,24.55
4.6,47.982,24.55,47.863,24.55
4.7,47.982,24.55,47.911,24.55
4.8,47.982,24.55,47.911,24.55
4.9,47.982,24.55,47.911,24.55
5.0,47.982,24.55,47.911,24.55
5.1,47.982,24.55,47.911,24.55
5.2,47.982,24.55,47.911,24.55
5.3,47.982,24.55,47.911,24.55
5.4,47.982,24.55,47.911,24.55
5.5,47.982,24.55,47.911,24.55
5.6,47.998,24.55,47.911,24.55
5.7,47.998,24.55,47.911,24.55
5.8,47.982,24.55,47.911,24.55
5.9,47.998,24.55,47.958,24.55
6.0,47.998,24.55,47.911,24.55
6.1,47.982,24.55,47.911,24.55
6.2,47.982,24.55,47.911,24.55
6.3,47.998,24.55,47.911,24.55
6.4,47.982,24.55,47.934,24.55
6.5,47.982,24.55,47.911,24.55
6.6,47.998,24.55,47.911,24.55
6.7,47.998,24.55,47.934,24.55
6.8,47.982,24.55,47.911,24.55
6.9,47.998,24.55,47.911,24.55
7.0,47.998,24.55,47.911,24.55
7.1,47.982,24.55,47.911,24.55
7.2,47.998,24.55,47.911,24.55
7.3,48.021,24.55,47.934,24.55
7.4,47.982,24.55,47.934,24.55
7.5,47.998,24.55,47.934,24.55
7.6,47.998,24.55,47.911,24.55
7.7,47.998,24.55,47.934,24.55
7.8,47.982,24.55,47.911,24.55
7.9,47.982,24.55,47.911,24.55
8.0,47.998,24.55,47.934,24.55
8.1,47.998,24.55,47.934,24.55
8.2,47.982,24.55,47.934,24.55
8.3,47.998,24.55,47.934,24.55
8.4,47.998,24.55,47.911,24.55
8.5,47.998,24.55,47.934,24.55
8.6,47.998,24.55,47.934,24.55
8.7,47.998,24.55,47.934,24.55
8.8,47.998,24.55,47.934,24.55
8.9,47.998,24.55,47.934,24.55
9.0,47.998,24.55,47.934,24.55
9.1,47.998,24.55,47.911,24.55
9.2,47.998,24.55,47.911,24.55
9.3,48.021,24.55,47.934,24.55
9.4,47.998,24.55,47.911,24.55
9.5,47.998,24.55,47.934,24.55
9.6,47.998,24.55,47.934,24.55
9.7,48.021,24.55,47.934,24.55
9.8,47.998,24.55,47.934,24.55
9.9,47.998,24.55,47.911,24.55
10.0,47.998,24.55,47.934,24.55
10.1,47.958,24.55,47.911,24.55
10.2,47.982,24.55,47.934,24.55
10.3,47.998,24.55,47.934,24.55
10.4,47.998,24.55,47.934,24.55
10.5,47.958,24.55,47.934,24.55
10.6,47.998,24.55,47.934,24.55
10.7,47.998,24.55,47.934,24.55
10.8,47.998,24.55,47.934,24.55
10.9,47.998,24.55,47.958,24.55
11.0,47.998,24.55,47.958,24.55
11.1,47.998,24.55,47.958,24.55
11.2,48.021,24.55,47.934,24.55
11.3,47.998,24.55,47.911,24.55
11.4,47.998,24.55,47.911,24.55
11.5,47.982,24.55,47.934,24.55
11.6,47.998,24.55,47.911,24.55
11.7,47.998,24.55,47.934,24.55
11.8,47.982,24.55,47.934,24.55
11.9,48.021,24.55,47.934,24.55
12.0,47.998,24.55,47.911,24.55
12.1,47.998,24.55,47.911,24.55
12.2,47.998,24.55,47.911,24.55
12.3,47.998,24.55,47.934,24.55
12.4,47.998,24.55,47.934,24.55
12.5,47.998,24.55,47.911,24.55
12.6,47.998,24.55,47.911,24.55
12.7,48.021,24.55,47.958,24.55
12.8,47.998,24.55,47.934,24.55
12.9,47.982,24.55,47.958,24.55
13.0,47.982,24.55,47.934,24.55
13.1,47.998,24.55,47.934,24.55
13.2,47.998,24.55,47.934,24.55
13.3,47.998,24.55,47.958,24.55
13.4,48.021,24.55,47.911,24.55
13.5,47.998,24.55,47.911,24.55
13.6,47.982,24.55,47.934,24.55
13.7,47.998,24.55,47.911,24.55
13.8,47.998,24.55,47.934,24.55
13.9,47.998,24.55,47.934,24.55
14.0,47.998,24.55,47.934,24.55
14.1,47.998,24.55,47.911,24.55
14.2,48.021,24.55,47.911,24.55
14.3,47.982,24.55,47.911,24.55
14.4,47.998,24.55,47.934,24.55
14.5,47.998,24.55,47.911,24.55
14.6,48.021,24.55,47.911,24.55
14.7,47.998,24.55,47.911,24.55
14.8,47.998,24.55,47.934,24.55
14.9,47.998,24.55,47.934,24.55
15.0,47.982,24.55,47.911,24.55
15.1,47.998,24.55,47.934,24.55
15.2,47.998,24.55,47.934,24.55
15.3,48.021,24.55,47.934,24.55
15.4,47.998,24.55,47.934,24.55
15.5,48.021,24.55,47.934,24.55
15.6,47.998,24.55,47.934,24.55
15.7,48.021,24.55,47.934,24.55
15.8,47.998,24.55,47.958,24.55
15.9,47.998,24.55,47.958,24.55
16.0,47.998,24.55,47.934,24.55
16.1,48.021,24.55,47.958,24.55
16.2,47.998,24.55,47.911,24.55
16.3,47.998,24.55,47.934,24.55
16.4,48.021,24.55,47.934,24.55
16.5,47.998,24.55,47.934,24.55
16.6,47.998,24.55,47.934,24.55
16.7,48.021,24.55,47.958,24.55
16.8,47.998,24.55,47.958,24.55
16.9,47.998,24.55,47.934,24.55
17.0,47.998,24.55,47.934,24.55
17.1,48.021,24.55,47.934,24.55
17.2,47.998,24.55,47.958,24.55
17.3,47.998,24.55,47.934,24.55
17.4,47.998,24.55,47.958,24.55
17.5,48.021,24.55,47.934,24.55
17.6,47.998,24.55,47.934,24.55
17.7,47.998,24.55,47.934,24.55
17.8,47.998,24.55,47.958,24.55
17.9,47.998,24.55,47.934,24.55
18.0,48.021,24.55,47.934,24.55
18.1,48.021,24.55,47.934,24.55
18.2,47.998,24.55,47.934,24.55
18.3,48.021,24.55,47.958,24.55
18.4,47.998,24.55,47.934,24.55
18.5,47.982,24.55,47.934,24.55
18.6,47.998,24.55,47.958,24.55
18.7,47.998,24.55,47.934,24.55
18.8,48.021,24.55,47.911,24.55
18.9,47.998,24.55,47.934,24.55
19.0,48.021,24.55,47.958,24.55
19.1,48.021,24.55,47.934,24.55
19.2,48.021,24.55,47.911,24.55
19.3,47.998,24.55,47.958,24.55
19.4,47.998,24.55,47.934,24.55
19.5,47.998,24.55,47.934,24.55
19.6,48.021,24.55,47.934,24.55
19.7,47.998,24.55,47.934,24.55
19.8,48.021,24.55,47.934,24.55
19.9,47.998,24.55,47.934,24.55
20.0,47.998,24.55,47.934,24.55
20.1,47.998,24.55,47.934,24.55
20.2,48.021,24.55,47.934,24.55
20.3,47.998,24.55,47.934,24.55
20.4,48.037,24.55,47.934,24.55
20.5,47.998,24.55,47.934,24.55
20.6,47.998,24.55,47.934,24.55
20.7,47.998,24.55,47.934,24.55
20.8,48.021,24.55,47.958,24.55
20.9,47.998,24.55,47.934,24.55
21.0,48.021,24.55,47.934,24.55
21.1,47.998,24.55,47.934,24.55
21.2,47.998,24.55,47.958,24.55
21.3,48.021,24.55,47.934,24.55
21.4,48.021,24.55,47.958,24.55
21.5,47.998,24.55,47.934,24.55
21.6,48.021,24.55,47.958,24.55
21.7,48.021,24.55,47.958,24.55
21.8,48.021,24.55,47.934,24.55
21.9,47.998,24.55,47.958,24.55
22.0,48.021,24.55,47.958,24.55
22.1,47.998,24.55,47.934,24.55
22.2,48.021,24.55,47.934,24.55
22.3,48.021,24.55,47.958,24.55
22.4,48.021,24.55,47.934,24.55
22.5,48.021,24.55,47.934,24.55
22.6,48.021,24.55,47.958,24.55
22.7,47.998,24.55,47.934,24.55
22.8,47.998,24.55,47.958,24.55
22.9,47.998,24.55,47.958,24.55
23.0,47.998,24.55,47.934,24.55
23.1,47.998,24.55,47.958,24.55
23.2,47.998,24.55,47.958,24.55
23.3,48.021,24.55,47.934,24.55
23.4,47.998,24.55,47.911,24.55
23.5,48.021,24.55,47.958,24.55
23.6,48.021,24.55,47.958,24.55
23.7,48.021,24.55,47.934,24.55
23.8,47.998,24.55,47.934,24.55
23.9,47.982,24.55,47.958,24.55
24.0,47.998,24.55,47.958,24.55
24.1,47.998,24.55,47.958,24.55
24.2,48.021,24.55,47.958,24.55
24.3,48.021,24.55,47.934,24.55
24.4,48.021,24.55,47.958,24.55
24.5,48.021,24.55,47.958,24.55
24.6,48.021,24.55,47.958,24.55
24.7,47.998,24.55,47.958,24.55
24.8,48.021,24.55,47.934,24.55
24.9,48.021,24.55,47.958,24.55
25.0,48.021,24.55,47.934,24.55
25.1,47.998,24.55,47.958,24.55
25.2,48.021,24.55,47.934,24.55
25.3,48.021,24.55,47.958,24.55
25.4,47.998,24.55,47.958,24.55
25.5,48.021,24.55,47.934,24.55
25.6,48.021,24.55,47.958,24.55
25.7,48.021,24.55,47.934,24.55
25.8,48.021,24.55,47.934,24.55
25.9,47.998,24.55,47.958,24.55
26.0,48.021,24.55,47.934,24.55
26.1,47.998,24.55,47.958,24.55
26.2,47.998,24.55,47.958,24.55
26.3,48.021,24.55,47.958,24.55
26.4,48.037,24.55,47.958,24.55
26.5,48.021,24.55,47.934,24.55
26.6,48.021,24.55,47.958,24.55
26.7,47.998,24.55,47.958,24.55
26.8,47.998,24.55,47.958,24.55
26.9,48.021,24.55,47.958,24.55
27.0,48.021,24.55,47.934,24.55
27.1,48.021,24.55,47.958,24.55
27.2,48.021,24.55,47.934,24.55
27.3,48.021,24.55,47.958,24.55
27.4,47.998,24.55,47.958,24.55
27.5,47.998,24.55,47.958,24.55
27.6,48.021,24.55,47.958,24.55
27.7,48.021,24.55,47.958,24.55
27.8,48.037,24.55,47.958,24.55
27.9,48.021,24.55,47.958,24.55
28.0,47.998,24.55,47.958,24.55
28.1,47.998,24.55,47.982,24.55
28.2,48.021,24.55,47.934,24.55
28.3,48.021,24.55,47.958,24.55
28.4,48.037,24.55,47.958,24.55
28.5,48.021,24.55,47.958,24.55
28.6,48.037,24.55,47.934,24.55
28.7,48.021,24.55,47.934,24.55
28.8,48.021,24.55,47.958,24.55
28.9,48.021,24.55,47.958,24.55
29.0,48.021,24.55,47.958,24.55
29.1,48.021,24.55,47.958,24.55
29.2,48.021,24.55,47.934,24.55
29.3,48.021,24.55,47.934,24.55
29.4,48.021,24.55,47.958,24.55
29.5,48.021,24.55,47.958,24.55
29.6,48.021,24.55,47.958,24.55
29.7,48.021,24.55,47.934,24.55
29.8,48.037,24.55,47.934,24.55
29.9,48.021,24.55,47.958,24.55
30.0,48.021,24.55,47.934,24.55
30.1,48.021,24.55,47.958,24.55
