time,pres_1,temp_1,pres_2,temp_2
-4.4,89.367,19.27,28.682,18.98
-4.3,89.391,19.27,28.682,18.98
-4.2,89.391,19.27,28.698,18.98
-4.1,89.391,19.27,28.682,18.98
-4.0,89.391,19.27,28.682,18.98
-3.9,89.367,19.27,28.682,18.98
-3.8,89.367,19.27,28.682,18.98
-3.7,89.391,19.27,28.682,18.98
-3.6,89.391,19.27,28.682,18.98
-3.5,89.391,19.27,28.682,18.98
-3.4,89.367,19.27,28.682,18.98
-3.3,89.438,19.27,28.682,18.98
-3.2,89.391,19.27,28.682,18.98
-3.1,89.438,19.27,28.682,18.98
-3.0,89.391,19.27,28.698,18.98
-2.9,89.391,19.27,28.658,18.98
-2.8,89.367,19.27,28.682,18.98
-2.7,89.414,19.27,28.682,18.98
-2.6,89.391,19.27,28.658,18.98
-2.5,89.391,19.27,28.658,18.98
-2.4,89.391,19.27,28.658,18.98
-2.3,89.391,19.27,28.682,18.98
-2.2,89.367,19.27,28.682,18.98
-2.1,89.414,19.27,28.682,18.98
-2.0,89.414,19.27,28.658,18.98
-1.9,89.414,19.27,28.698,18.98
-1.8,89.391,19.27,28.698,18.98
-1.7,89.391,19.27,28.682,18.98
-1.6,89.391,19.27,28.682,18.98
-1.5,89.391,19.27,28.682,18.98
-1.4,89.414,19.27,28.658,18.98
-1.3,89.414,19.27,28.682,18.98
-1.2,89.391,19.27,28.682,18.98
-1.1,89.391,19.27,28.682,18.98
-1.0,89.367,19.27,28.682,18.98
-0.9,89.414,19.27,28.658,18.98
-0.8,89.414,19.27,28.642,18.98
-0.7,89.414,19.27,28.658,18.98
-0.6,89.391,19.27,28.682,18.98
-0.5,89.391,19.27,28.658,18.98
-0.4,89.391,19.27,28.698,18.98
-0.3,89.391,19.27,28.682,18.98
-0.2,89.391,19.27,28.698,18.98
-0.1,89.391,19.27,28.698,18.98
0.0,74.786,19.27,46.088,18.98
0.1,59.407,19.27,56.748,18.98
0.2,57.040,19.27,57.072,18.98
0.3,56.882,19.27,56.969,18.98
0.4,56.851,19.27,56.930,18.98
0.5,56.803,19.27,56.906,19.08
0.6,56.827,19.27,56.906,18.98
0.7,56.866,19.27,56.953,19.08
0.8,56.882,19.27,56.993,19.08
0.9,56.906,19.17,57.032,19.08
1.0,56.953,19.17,57.056,19.08
1.1,56.977,19.17,57.095,19.08
1.2,56.977,19.17,57.111,19.08
1.3,57.040,19.17,57.111,19.08
1.4,57.001,19.17,57.135,19.08
1.5,57.001,19.17,57.135,19.08
1.6,57.016,19.17,57.135,19.08
1.7,57.064,19.17,57.158,19.08
1.8,57.064,19.17,57.158,19.08
1.9,57.064,19.17,57.158,19.17
2.0,57.087,19.17,57.158,19.17
2.1,57.064,19.17,57.158,19.17
2.2,57.064,19.17,57.158,19.17
2.3,57.040,19.17,57.158,19.17
2.4,57.064,19.17,57.158,19.17
2.5,57.040,19.17,57.158,19.17
2.6,57.040,19.17,57.135,19.17
2.7,57.040,19.17,57.158,19.17
2.8,57.040,19.17,57.158,19.17
2.9,57.040,19.17,57.158,19.17
3.0,57.064,19.17,57.135,19.17
3.1,57.040,19.17,57.135,19.17
3.2,57.040,19.17,57.135,19.17
3.3,57.040,19.17,57.135,19.17
3.4,57.040,19.17,57.135,19.17
3.5,57.040,19.17,57.135,19.17
3.6,57.040,19.17,57.135,19.17
3.7,57.040,19.17,57.135,19.17
3.8,57.064,19.17,57.135,19.17
3.9,57.040,19.17,57.158,19.17
4.0,57.016,19.17,57.135,19.17
4.1,57.040,19.17,57.158,19.17
4.2,57.040,19.17,57.135,19.17
4.3,57.040,19.17,57.135,19.17
4.4,57.040,19.17,57.135,19.17
4.5,57.064,19.17,57.135,19.17
4.6,57.040,19.17,57.158,19.17
4.7,57.040,19.17,57.111,19.17
4.8,57.040,19.17,57.135,19.17
4.9,57.040,19.17,57.135,19.17
5.0,57.040,19.17,57.135,19.17
5.1,57.040,19.17,57.135,19.17
5.2,57.064,19.17,57.135,19.17
5.3,57.040,19.17,57.135,19.17
5.4,57.040,19.17,57.158,19.17
5.5,57.040,19.17,57.135,19.17
5.6,57.040,19.17,57.158,19.17
5.7,57.040,19.17,57.158,19.17
5.8,57.064,19.17,57.158,19.17
5.9,57.040,19.17,57.158,19.17
6.0,57.087,19.17,57.158,19.17
6.1,57.040,19.17,57.158,19.17
6.2,57.040,19.17,57.158,19.17
6.3,57.040,19.17,57.158,19.17
6.4,57.040,19.17,57.158,19.17
6.5,57.087,19.17,57.158,19.17
6.6,57.087,19.17,57.158,19.17
6.7,57.064,19.17,57.158,19.17
6.8,57.064,19.17,57.158,19.17
6.9,57.064,19.17,57.174,19.17
7.0,57.087,19.17,57.158,19.17
7.1,57.064,19.17,57.158,19.17
7.2,57.087,19.17,57.158,19.17
7.3,57.087,19.17,57.158,19.17
7.4,57.064,19.17,57.158,19.17
7.5,57.064,19.17,57.158,19.17
7.6,57.087,19.17,57.174,19.17
7.7,57.087,19.17,57.174,19.17
7.8,57.087,19.17,57.174,19.17
7.9,57.087,19.17,57.158,19.17
8.0,57.064,19.17,57.198,19.17
8.1,57.111,19.17,57.174,19.17
8.2,57.064,19.17,57.174,19.17
8.3,57.087,19.17,57.174,19.17
8.4,57.087,19.17,57.174,19.17
8.5,57.111,19.17,57.174,19.17
8.6,57.087,19.17,57.174,19.17
8.7,57.087,19.17,57.174,19.17
8.8,57.087,19.17,57.174,19.17
8.9,57.087,19.17,57.174,19.17
9.0,57.087,19.17,57.174,19.17
9.1,57.087,19.17,57.174,19.17
9.2,57.111,19.17,57.198,19.17
9.3,57.087,19.17,57.198,19.17
9.4,57.087,19.17,57.198,19.17
9.5,57.087,19.17,57.198,19.17
9.6,57.111,19.17,57.198,19.17
9.7,57.087,19.17,57.198,19.17
9.8,57.087,19.17,57.198,19.17
9.9,57.111,19.17,57.198,19.17
10.0,57.111,19.17,57.198,19.17
10.1,57.111,19.17,57.198,19.17
10.2,57.111,19.17,57.198,19.17
10.3,57.111,19.17,57.198,19.17
10.4,57.087,19.17,57.198,19.17
10.5,57.111,19.17,57.198,19.17
10.6,57.135,19.17,57.198,19.17
10.7,57.111,19.27,57.198,19.17
10.8,57.111,19.17,57.214,19.17
10.9,57.111,19.17,57.214,19.17
11.0,57.111,19.17,57.214,19.17
11.1,57.087,19.17,57.198,19.17
11.2,57.111,19.17,57.214,19.17
11.3,57.111,19.17,57.214,19.17
11.4,57.135,19.17,57.214,19.17
11.5,57.111,19.17,57.214,19.27
11.6,57.111,19.17,57.237,19.27
11.7,57.135,19.17,57.214,19.17
11.8,57.158,19.17,57.214,19.27
11.9,57.135,19.17,57.214,19.17
12.0,57.158,19.17,57.237,19.17
12.1,57.158,19.17,57.214,19.17
12.2,57.111,19.17,57.214,19.17
12.3,57.158,19.17,57.253,19.17
12.4,57.135,19.17,57.237,19.27
12.5,57.158,19.17,57.237,19.17
12.6,57.158,19.17,57.237,19.27
12.7,57.158,19.17,57.237,19.17
12.8,57.135,19.17,57.237,19.27
12.9,57.158,19.17,57.237,19.27
13.0,57.135,19.27,57.253,19.17
13.1,57.111,19.27,57.237,19.17
13.2,57.111,19.17,57.237,19.17
13.3,57.158,19.17,57.237,19.17
13.4,57.158,19.17,57.253,19.27
13.5,57.158,19.17,57.253,19.17
13.6,57.158,19.17,57.253,19.27
13.7,57.135,19.17,57.253,19.27
13.8,57.135,19.17,57.253,19.17
13.9,57.158,19.17,57.253,19.17
14.0,57.158,19.27,57.253,19.27
14.1,57.158,19.17,57.277,19.17
14.2,57.158,19.17,57.253,19.17
14.3,57.158,19.17,57.253,19.17
14.4,57.158,19.17,57.277,19.17
14.5,57.182,19.27,57.237,19.27
14.6,57.182,19.27,57.253,19.27
14.7,57.158,19.17,57.253,19.17
14.8,57.158,19.17,57.253,19.27
14.9,57.158,19.17,57.277,19.27
15.0,57.182,19.17,57.277,19.27
15.1,57.158,19.17,57.277,19.27
15.2,57.182,19.17,57.253,19.27
15.3,57.158,19.17,57.277,19.27
15.4,57.182,19.17,57.277,19.27
15.5,57.182,19.17,57.277,19.27
15.6,57.182,19.17,57.253,19.27
15.7,57.182,19.17,57.277,19.27
15.8,57.182,19.17,57.277,19.17
15.9,57.158,19.17,57.277,19.27
16.0,57.182,19.17,57.277,19.27
16.1,57.182,19.17,57.277,19.27
16.2,57.158,19.17,57.277,19.17
16.3,57.158,19.17,57.277,19.27
16.4,57.198,19.17,57.277,19.27
16.5,57.198,19.17,57.300,19.27
16.6,57.198,19.27,57.277,19.17
16.7,57.221,19.27,57.277,19.27
16.8,57.158,19.17,57.300,19.17
16.9,57.182,19.27,57.277,19.27
17.0,57.221,19.17,57.300,19.17
17.1,57.182,19.27,57.300,19.17
17.2,57.182,19.27,57.300,19.27
17.3,57.182,19.17,57.300,19.27
17.4,57.182,19.17,57.277,19.27
17.5,57.182,19.27,57.308,19.27
17.6,57.182,19.27,57.300,19.27
17.7,57.221,19.17,57.300,19.27
17.8,57.182,19.17,57.300,19.27
17.9,57.198,19.17,57.300,19.27
18.0,57.198,19.27,57.300,19.27
18.1,57.198,19.17,57.300,19.27
18.2,57.198,19.27,57.300,19.27
18.3,57.198,19.17,57.308,19.27
18.4,57.198,19.27,57.308,19.27
18.5,57.198,19.17,57.300,19.27
18.6,57.182,19.27,57.300,19.27
18.7,57.198,19.27,57.300,19.27
18.8,57.198,19.17,57.300,19.27
18.9,57.198,19.17,57.300,19.27
19.0,57.198,19.17,57.300,19.27
19.1,57.198,19.27,57.300,19.27
19.2,57.198,19.17,57.300,19.27
19.3,57.221,19.27,57.308,19.27
19.4,57.198,19.17,57.308,19.27
19.5,57.221,19.17,57.308,19.27
19.6,57.245,19.27,57.308,19.27
19.7,57.198,19.27,57.308,19.27
19.8,57.221,19.27,57.308,19.27
19.9,57.182,19.27,57.308,19.27
20.0,57.221,19.27,57.308,19.27
20.1,57.221,19.17,57.308,19.27
20.2,57.221,19.27,57.308,19.27
20.3,57.245,19.27,57.308,19.17
20.4,57.221,19.27,57.332,19.27
20.5,57.245,19.17,57.308,19.27
20.6,57.221,19.17,57.332,19.27
20.7,57.245,19.27,57.308,19.27
20.8,57.221,19.27,57.308,19.27
20.9,57.245,19.27,57.332,19.27
21.0,57.245,19.27,57.332,19.27
21.1,57.221,19.27,57.332,19.27
21.2,57.221,19.27,57.332,19.27
21.3,57.245,19.27,57.332,19.27
21.4,57.245,19.27,57.332,19.27
21.5,57.221,19.27,57.332,19.27
21.6,57.221,19.27,57.308,19.27
21.7,57.245,19.27,57.348,19.27
21.8,57.245,19.27,57.332,19.27
21.9,57.245,19.27,57.332,19.27
22.0,57.245,19.27,57.348,19.27
22.1,57.245,19.27,57.348,19.27
22.2,57.221,19.17,57.348,19.27
22.3,57.245,19.27,57.348,19.27
22.4,57.245,19.27,57.348,19.27
22.5,57.221,19.27,57.332,19.27
22.6,57.269,19.27,57.348,19.27
22.7,57.245,19.27,57.348,19.27
22.8,57.269,19.17,57.332,19.27
22.9,57.269,19.27,57.332,19.27
23.0,57.269,19.27,57.348,19.27
23.1,57.292,19.27,57.348,19.27
23.2,57.269,19.27,57.371,19.27
23.3,57.245,19.27,57.348,19.27
23.4,57.245,19.27,57.348,19.27
23.5,57.269,19.27,57.371,19.27
23.6,57.269,19.27,57.371,19.27
23.7,57.245,19.27,57.332,19.27
23.8,57.245,19.27,57.371,19.27
23.9,57.245,19.27,57.348,19.27
24.0,57.269,19.27,57.348,19.27
24.1,57.269,19.27,57.371,19.27
24.2,57.292,19.27,57.348,19.27
24.3,57.245,19.27,57.371,19.27
24.4,57.245,19.27,57.371,19.27
24.5,57.269,19.27,57.371,19.27
24.6,57.245,19.27,57.371,19.27
24.7,57.245,19.27,57.371,19.27
24.8,57.269,19.27,57.371,19.27
24.9,57.269,19.27,57.371,19.27
25.0,57.292,19.27,57.371,19.27
25.1,57.316,19.27,57.371,19.27
25.2,57.245,19.27,57.395,19.27
25.3,57.269,19.27,57.371,19.27
25.4,57.269,19.27,57.395,19.27
25.5,57.292,19.27,57.395,19.27
25.6,57.292,19.27,57.371,19.27
25.7,57.269,19.27,57.348,19.27
25.8,57.292,19.27,57.348,19.27
25.9,57.292,19.27,57.395,19.27
26.0,57.292,19.27,57.395,19.27
26.1,57.269,19.27,57.395,19.27
26.2,57.316,19.27,57.395,19.27
26.3,57.316,19.27,57.395,19.27
26.4,57.292,19.27,57.395,19.27
26.5,57.316,19.27,57.411,19.27
26.6,57.269,19.27,57.371,19.27
26.7,57.316,19.27,57.395,19.27
26.8,57.316,19.27,57.395,19.27
26.9,57.316,19.27,57.395,19.27
27.0,57.316,19.27,57.395,19.27
27.1,57.340,19.27,57.395,19.27
27.2,57.316,19.27,57.395,19.27
27.3,57.316,19.27,57.395,19.27
27.4,57.340,19.27,57.395,19.27
27.5,57.316,19.27,57.411,19.27
27.6,57.340,19.27,57.411,19.27
27.7,57.340,19.27,57.411,19.27
27.8,57.340,19.27,57.411,19.27
27.9,57.316,19.27,57.411,19.27
28.0,57.316,19.27,57.411,19.27
28.1,57.292,19.27,57.411,19.27
28.2,57.340,19.27,57.411,19.27
28.3,57.340,19.27,57.395,19.27
28.4,57.340,19.27,57.411,19.27
28.5,57.292,19.27,57.411,19.27
28.6,57.316,19.27,57.411,19.27
28.7,57.340,19.27,57.411,19.27
28.8,57.340,19.27,57.411,19.27
28.9,57.316,19.27,57.411,19.27
29.0,57.340,19.27,57.411,19.27
29.1,57.316,19.27,57.411,19.27
29.2,57.356,19.27,57.411,19.27
29.3,57.340,19.27,57.435,19.27
29.4,57.340,19.27,57.411,19.27
29.5,57.340,19.27,57.435,19.27
29.6,57.356,19.27,57.411,19.27
29.7,57.340,19.27,57.411,19.27
29.8,57.379,19.27,57.411,19.27
29.9,57.356,19.27,57.411,19.27
30.0,57.379,19.27,57.395,19.27
