time,pres_1,temp_1,pres_2,temp_2
-23.7,89.706,21.42,28.579,21.42
-23.6,89.706,21.42,28.595,21.42
-23.5,89.706,21.42,28.595,21.42
-23.4,89.706,21.42,28.595,21.42
-23.3,89.730,21.42,28.595,21.42
-23.2,89.683,21.42,28.595,21.42
-23.1,89.683,21.42,28.595,21.42
-23.0,89.706,21.42,28.595,21.42
-22.9,89.683,21.42,28.595,21.42
-22.8,89.706,21.42,28.595,21.42
-22.7,89.683,21.42,28.579,21.42
-22.6,89.683,21.42,28.619,21.42
-22.5,89.683,21.42,28.595,21.42
-22.4,89.683,21.42,28.595,21.42
-22.3,89.706,21.42,28.595,21.42
-22.2,89.683,21.42,28.595,21.42
-22.1,89.706,21.42,28.595,21.42
-22.0,89.706,21.42,28.619,21.42
-21.9,89.730,21.42,28.595,21.42
-21.8,89.706,21.42,28.595,21.42
-21.7,89.683,21.42,28.595,21.42
-21.6,89.706,21.42,28.595,21.42
-21.5,89.730,21.42,28.595,21.42
-21.4,89.706,21.42,28.595,21.42
-21.3,89.706,21.42,28.595,21.42
-21.2,89.683,21.42,28.579,21.42
-21.1,89.706,21.42,28.595,21.42
-21.0,89.730,21.42,28.619,21.42
-20.9,89.683,21.42,28.595,21.42
-20.8,89.706,21.42,28.595,21.42
-20.7,89.706,21.42,28.595,21.42
-20.6,89.706,21.42,28.595,21.42
-20.5,89.706,21.42,28.595,21.42
-20.4,89.706,21.42,28.619,21.42
-20.3,89.706,21.42,28.595,21.42
-20.2,89.706,21.42,28.595,21.42
-20.1,89.706,21.42,28.595,21.42
-20.0,89.706,21.42,28.595,21.42
-19.9,89.683,21.42,28.595,21.42
-19.8,89.706,21.42,28.579,21.42
-19.7,89.706,21.42,28.595,21.42
-19.6,89.683,21.42,28.619,21.42
-19.5,89.683,21.42,28.595,21.42
-19.4,89.706,21.42,28.595,21.42
-19.3,89.706,21.42,28.595,21.42
-19.2,89.730,21.42,28.595,21.42
-19.1,89.683,21.42,28.595,21.42
-19.0,89.706,21.42,28.579,21.42
-18.9,89.706,21.42,28.595,21.42
-18.8,89.706,21.42,28.595,21.42
-18.7,89.706,21.42,28.595,21.42
-18.6,89.706,21.42,28.595,21.42
-18.5,89.730,21.42,28.595,21.42
-18.4,89.706,21.42,28.556,21.42
-18.3,89.683,21.42,28.579,21.42
-18.2,89.683,21.42,28.595,21.42
-18.1,89.706,21.42,28.595,21.42
-18.0,89.706,21.42,28.579,21.42
-17.9,89.730,21.42,28.595,21.42
-17.8,89.683,21.42,28.579,21.42
-17.7,89.730,21.42,28.595,21.42
-17.6,89.730,21.42,28.619,21.42
-17.5,89.730,21.42,28.595,21.42
-17.4,89.706,21.42,28.595,21.42
-17.3,89.706,21.42,28.579,21.42
-17.2,89.706,21.42,28.579,21.42
-17.1,89.706,21.42,28.579,21.42
-17.0,89.706,21.42,28.595,21.42
-16.9,89.683,21.42,28.579,21.42
-16.8,89.706,21.42,28.595,21.42
-16.7,89.730,21.42,28.579,21.42
-16.6,89.683,21.42,28.595,21.42
-16.5,89.730,21.42,28.595,21.42
-16.4,89.706,21.42,28.595,21.42
-16.3,89.706,21.42,28.595,21.42
-16.2,89.706,21.42,28.595,21.42
-16.1,89.706,21.42,28.595,21.42
-16.0,89.706,21.42,28.579,21.42
-15.9,89.706,21.42,28.595,21.42
-15.8,89.730,21.42,28.595,21.42
-15.7,89.706,21.42,28.595,21.42
-15.6,89.730,21.42,28.556,21.42
-15.5,89.706,21.42,28.579,21.42
-15.4,89.730,21.42,28.579,21.42
-15.3,89.706,21.42,28.579,21.42
-15.2,89.706,21.42,28.595,21.42
-15.1,89.730,21.42,28.579,21.42
-15.0,89.706,21.42,28.595,21.42
-14.9,89.706,21.42,28.579,21.42
-14.8,89.706,21.42,28.579,21.42
-14.7,89.730,21.42,28.579,21.42
-14.6,89.730,21.42,28.595,21.42
-14.5,89.706,21.42,28.595,21.42
-14.4,89.706,21.42,28.619,21.42
-14.3,89.706,21.42,28.579,21.42
-14.2,89.706,21.42,28.579,21.42
-14.1,89.706,21.42,28.579,21.42
-14.0,89.730,21.42,28.579,21.42
-13.9,89.730,21.42,28.579,21.42
-13.8,89.706,21.42,28.579,21.42
-13.7,89.730,21.42,28.595,21.42
-13.6,89.730,21.42,28.619,21.42
-13.5,89.706,21.42,28.556,21.42
-13.4,89.706,21.42,28.579,21.42
-13.3,89.706,21.42,28.579,21.42
-13.2,89.706,21.42,28.579,21.42
-13.1,89.730,21.42,28.556,21.42
-13.0,89.706,21.42,28.579,21.42
-12.9,89.706,21.42,28.579,21.42
-12.8,89.706,21.42,28.556,21.42
-12.7,89.706,21.42,28.579,21.42
-12.6,89.730,21.42,28.579,21.42
-12.5,89.730,21.52,28.579,21.52
-12.4,89.706,21.42,28.579,21.42
-12.3,89.706,21.42,28.579,21.42
-12.2,89.706,21.42,28.579,21.42
-12.1,89.706,21.42,28.579,21.42
-12.0,89.706,21.42,28.579,21.42
-11.9,89.706,21.52,28.579,21.52
-11.8,89.706,21.42,28.556,21.42
-11.7,89.706,21.42,28.579,21.42
-11.6,89.706,21.42,28.579,21.42
-11.5,89.706,21.42,28.579,21.42
-11.4,89.730,21.42,28.579,21.42
-11.3,89.706,21.42,28.579,21.42
-11.2,89.730,21.42,28.579,21.42
-11.1,89.730,21.42,28.595,21.42
-11.0,89.730,21.42,28.579,21.42
-10.9,89.706,21.42,28.579,21.42
-10.8,89.706,21.42,28.579,21.42
-10.7,89.706,21.42,28.579,21.42
-10.6,89.730,21.42,28.579,21.42
-10.5,89.730,21.42,28.579,21.42
-10.4,89.706,21.52,28.579,21.52
-10.3,89.730,21.42,28.579,21.42
-10.2,89.706,21.52,28.579,21.52
-10.1,89.706,21.42,28.579,21.42
-10.0,89.730,21.42,28.579,21.42
-9.9,89.706,21.42,28.579,21.42
-9.8,89.706,21.52,28.579,21.52
-9.7,89.730,21.42,28.595,21.42
-9.6,89.706,21.52,28.595,21.52
-9.5,89.754,21.42,28.595,21.42
-9.4,89.754,21.42,28.595,21.42
-9.3,89.730,21.52,28.579,21.52
-9.2,89.706,21.42,28.579,21.42
-9.1,89.706,21.52,28.579,21.52
-9.0,89.730,21.42,28.595,21.42
-8.9,89.730,21.52,28.579,21.52
-8.8,89.706,21.52,28.556,21.52
-8.7,89.706,21.42,28.579,21.42
-8.6,89.706,21.52,28.579,21.52
-8.5,89.730,21.42,28.556,21.42
-8.4,89.730,21.42,28.579,21.42
-8.3,89.730,21.42,28.579,21.42
-8.2,89.706,21.42,28.595,21.42
-8.1,89.730,21.42,28.595,21.42
-8.0,89.730,21.42,28.595,21.42
-7.9,89.730,21.52,28.579,21.52
-7.8,89.706,21.52,28.579,21.52
-7.7,89.730,21.52,28.579,21.52
-7.6,89.730,21.52,28.579,21.52
-7.5,89.730,21.42,28.579,21.42
-7.4,89.730,21.52,28.579,21.52
-7.3,89.730,21.52,28.579,21.52
-7.2,89.730,21.52,28.579,21.52
-7.1,89.706,21.42,28.595,21.42
-7.0,89.754,21.42,28.556,21.42
-6.9,89.730,21.52,28.595,21.52
-6.8,89.730,21.42,28.579,21.42
-6.7,89.730,21.52,28.579,21.52
-6.6,89.730,21.42,28.595,21.42
-6.5,89.706,21.52,28.579,21.52
-6.4,89.730,21.52,28.595,21.52
-6.3,89.730,21.52,28.579,21.52
-6.2,89.730,21.52,28.595,21.52
-6.1,89.730,21.52,28.579,21.52
-6.0,89.754,21.52,28.579,21.52
-5.9,89.730,21.52,28.579,21.52
-5.8,89.730,21.52,28.579,21.52
-5.7,89.730,21.52,28.579,21.52
-5.6,89.730,21.52,28.579,21.52
-5.5,89.730,21.42,28.579,21.42
-5.4,89.754,21.52,28.579,21.52
-5.3,89.730,21.52,28.579,21.52
-5.2,89.754,21.52,28.579,21.52
-5.1,89.730,21.52,28.579,21.52
-5.0,89.730,21.52,28.579,21.52
-4.9,89.730,21.52,28.595,21.52
-4.8,89.730,21.52,28.595,21.52
-4.7,89.730,21.52,28.579,21.52
-4.6,89.754,21.52,28.595,21.52
-4.5,89.730,21.52,28.579,21.52
-4.4,89.754,21.42,28.595,21.42
-4.3,89.730,21.52,28.579,21.52
-4.2,89.706,21.52,28.579,21.52
-4.1,89.730,21.52,28.595,21.52
-4.0,89.706,21.52,28.579,21.52
-3.9,89.706,21.52,28.579,21.52
-3.8,89.706,21.52,28.579,21.52
-3.7,89.730,21.52,28.579,21.52
-3.6,89.730,21.52,28.579,21.52
-3.5,89.730,21.52,28.579,21.52
-3.4,89.730,21.52,28.595,21.52
-3.3,89.730,21.52,28.579,21.52
-3.2,89.754,21.52,28.579,21.52
-3.1,89.730,21.52,28.579,21.52
-3.0,89.730,21.52,28.579,21.52
-2.9,89.730,21.52,28.556,21.52
-2.8,89.730,21.52,28.579,21.52
-2.7,89.754,21.52,28.579,21.52
-2.6,89.730,21.52,28.595,21.52
-2.5,89.730,21.52,28.579,21.52
-2.4,89.730,21.52,28.579,21.52
-2.3,89.754,21.52,28.556,21.52
-2.2,89.754,21.52,28.595,21.52
-2.1,89.730,21.52,28.579,21.52
-2.0,89.706,21.52,28.579,21.52
-1.9,89.730,21.52,28.579,21.52
-1.8,89.730,21.52,28.595,21.52
-1.7,89.730,21.52,28.579,21.52
-1.6,89.730,21.52,28.579,21.52
-1.5,89.730,21.52,28.579,21.52
-1.4,89.730,21.52,28.579,21.52
-1.3,89.730,21.52,28.556,21.52
-1.2,89.730,21.52,28.556,21.52
-1.1,89.730,21.52,28.579,21.52
-1.0,89.730,21.52,28.579,21.52
-0.9,89.730,21.52,28.579,21.52
-0.8,89.730,21.52,28.579,21.52
-0.7,89.730,21.52,28.595,21.52
-0.6,89.754,21.52,28.579,21.52
-0.5,89.730,21.52,28.579,21.52
-0.4,89.754,21.52,28.579,21.52
-0.3,89.730,21.52,28.619,21.52
-0.2,89.730,21.52,28.579,21.52
-0.1,89.730,21.52,28.595,21.52
0.0,74.872,21.52,46.380,21.52
0.1,57.947,21.52,57.435,21.52
0.2,57.221,21.52,57.214,21.52
0.3,57.064,21.52,57.111,21.52
0.4,57.001,21.42,57.072,21.42
0.5,57.016,21.52,57.072,21.52
0.6,57.001,21.52,57.072,21.52
0.7,57.016,21.52,57.095,21.52
0.8,57.040,21.42,57.135,21.42
0.9,57.087,21.42,57.158,21.42
1.0,57.087,21.42,57.198,21.42
1.1,57.135,21.42,57.198,21.42
1.2,57.111,21.42,57.214,21.42
1.3,57.158,21.42,57.214,21.42
1.4,57.135,21.42,57.237,21.42
1.5,57.135,21.42,57.237,21.42
1.6,57.158,21.42,57.214,21.42
1.7,57.158,21.42,57.253,21.42
1.8,57.158,21.42,57.214,21.42
1.9,57.158,21.42,57.253,21.42
2.0,57.135,21.42,57.237,21.42
2.1,57.158,21.42,57.237,21.42
2.2,57.158,21.42,57.253,21.42
2.3,57.158,21.42,57.198,21.42
2.4,57.135,21.42,57.214,21.42
2.5,57.158,21.42,57.237,21.42
2.6,57.135,21.42,57.214,21.42
2.7,57.111,21.42,57.214,21.42
2.8,57.111,21.42,57.198,21.42
2.9,57.111,21.42,57.237,21.42
3.0,57.111,21.42,57.214,21.42
3.1,57.111,21.42,57.214,21.42
3.2,57.087,21.42,57.198,21.42
3.3,57.135,21.42,57.198,21.42
3.4,57.111,21.42,57.214,21.42
3.5,57.087,21.42,57.174,21.42
3.6,57.087,21.42,57.214,21.42
3.7,57.087,21.42,57.198,21.42
3.8,57.111,21.42,57.214,21.42
3.9,57.111,21.42,57.214,21.42
4.0,57.087,21.42,57.198,21.42
4.1,57.087,21.42,57.174,21.42
4.2,57.087,21.42,57.198,21.42
4.3,57.111,21.42,57.198,21.42
4.4,57.087,21.42,57.174,21.42
4.5,57.111,21.42,57.214,21.42
4.6,57.087,21.42,57.174,21.42
4.7,57.087,21.42,57.198,21.42
4.8,57.087,21.42,57.174,21.42
4.9,57.087,21.42,57.198,21.42
5.0,57.087,21.42,57.198,21.42
5.1,57.111,21.42,57.214,21.42
5.2,57.087,21.42,57.174,21.42
5.3,57.087,21.42,57.174,21.42
5.4,57.087,21.42,57.198,21.42
5.5,57.087,21.42,57.174,21.42
5.6,57.111,21.42,57.198,21.42
5.7,57.087,21.42,57.198,21.42
5.8,57.111,21.42,57.174,21.42
5.9,57.087,21.42,57.174,21.42
6.0,57.087,21.42,57.198,21.42
6.1,57.111,21.42,57.174,21.42
6.2,57.087,21.42,57.174,21.42
6.3,57.087,21.42,57.174,21.42
6.4,57.111,21.42,57.198,21.42
6.5,57.111,21.42,57.174,21.42
6.6,57.087,21.42,57.198,21.42
6.7,57.111,21.42,57.174,21.42
6.8,57.111,21.42,57.198,21.42
6.9,57.111,21.42,57.174,21.42
7.0,57.111,21.42,57.174,21.42
7.1,57.111,21.42,57.198,21.42
7.2,57.087,21.42,57.174,21.42
7.3,57.087,21.42,57.198,21.42
7.4,57.087,21.42,57.174,21.42
7.5,57.135,21.42,57.174,21.42
7.6,57.087,21.42,57.198,21.42
7.7,57.087,21.42,57.198,21.42
7.8,57.087,21.42,57.174,21.42
7.9,57.135,21.42,57.198,21.42
8.0,57.087,21.42,57.198,21.42
8.1,57.135,21.42,57.198,21.42
8.2,57.087,21.42,57.198,21.42
8.3,57.087,21.42,57.198,21.42
8.4,57.111,21.42,57.198,21.42
8.5,57.087,21.42,57.198,21.42
8.6,57.111,21.42,57.198,21.42
8.7,57.111,21.42,57.174,21.42
8.8,57.087,21.42,57.198,21.42
8.9,57.135,21.42,57.198,21.42
9.0,57.135,21.42,57.198,21.42
9.1,57.111,21.42,57.174,21.42
9.2,57.111,21.42,57.214,21.42
9.3,57.111,21.42,57.198,21.42
9.4,57.111,21.42,57.198,21.42
9.5,57.111,21.42,57.198,21.42
9.6,57.087,21.42,57.198,21.42
9.7,57.111,21.42,57.198,21.42
9.8,57.135,21.42,57.198,21.42
9.9,57.135,21.42,57.198,21.42
10.0,57.111,21.42,57.198,21.42
10.1,57.111,21.42,57.198,21.42
10.2,57.111,21.42,57.214,21.42
10.3,57.111,21.42,57.198,21.42
10.4,57.135,21.42,57.198,21.42
10.5,57.111,21.42,57.214,21.42
10.6,57.111,21.42,57.198,21.42
10.7,57.111,21.42,57.198,21.42
10.8,57.135,21.42,57.198,21.42
10.9,57.111,21.42,57.198,21.42
11.0,57.087,21.42,57.198,21.42
11.1,57.111,21.42,57.198,21.42
11.2,57.135,21.42,57.214,21.42
11.3,57.111,21.42,57.214,21.42
11.4,57.111,21.42,57.214,21.42
11.5,57.135,21.42,57.198,21.42
11.6,57.111,21.42,57.198,21.42
11.7,57.111,21.42,57.198,21.42
11.8,57.158,21.42,57.198,21.42
11.9,57.135,21.42,57.198,21.42
12.0,57.135,21.42,57.198,21.42
12.1,57.135,21.42,57.198,21.42
12.2,57.111,21.42,57.198,21.42
12.3,57.111,21.42,57.214,21.42
12.4,57.135,21.42,57.237,21.42
12.5,57.111,21.42,57.214,21.42
12.6,57.111,21.42,57.214,21.42
12.7,57.111,21.42,57.198,21.42
12.8,57.111,21.42,57.214,21.42
12.9,57.111,21.42,57.214,21.42
13.0,57.135,21.42,57.198,21.42
13.1,57.111,21.42,57.214,21.42
13.2,57.111,21.42,57.214,21.42
13.3,57.111,21.42,57.214,21.42
13.4,57.135,21.42,57.214,21.42
13.5,57.158,21.42,57.198,21.42
13.6,57.135,21.42,57.214,21.42
13.7,57.111,21.42,57.214,21.42
13.8,57.111,21.42,57.214,21.42
13.9,57.135,21.42,57.214,21.42
14.0,57.135,21.42,57.214,21.42
14.1,57.111,21.42,57.214,21.42
14.2,57.158,21.42,57.214,21.42
14.3,57.135,21.42,57.214,21.42
14.4,57.135,21.42,57.214,21.42
14.5,57.135,21.42,57.214,21.42
14.6,57.111,21.42,57.214,21.42
14.7,57.111,21.42,57.214,21.42
14.8,57.111,21.42,57.214,21.42
14.9,57.111,21.42,57.214,21.42
15.0,57.135,21.42,57.237,21.42
15.1,57.135,21.42,57.214,21.42
15.2,57.135,21.42,57.214,21.42
15.3,57.135,21.42,57.214,21.42
15.4,57.135,21.42,57.214,21.42
15.5,57.135,21.42,57.214,21.42
15.6,57.158,21.42,57.214,21.42
15.7,57.158,21.42,57.214,21.42
15.8,57.135,21.42,57.214,21.42
15.9,57.135,21.42,57.237,21.42
16.0,57.135,21.42,57.214,21.42
16.1,57.135,21.42,57.214,21.42
16.2,57.135,21.42,57.237,21.42
16.3,57.158,21.42,57.214,21.42
16.4,57.158,21.42,57.214,21.42
16.5,57.135,21.42,57.214,21.42
16.6,57.135,21.42,57.237,21.42
16.7,57.158,21.42,57.237,21.42
16.8,57.158,21.42,57.214,21.42
16.9,57.135,21.42,57.214,21.42
17.0,57.135,21.42,57.237,21.42
17.1,57.158,21.42,57.214,21.42
17.2,57.158,21.42,57.253,21.42
17.3,57.158,21.42,57.237,21.42
17.4,57.135,21.42,57.214,21.42
17.5,57.158,21.42,57.237,21.42
17.6,57.158,21.42,57.214,21.42
17.7,57.158,21.42,57.214,21.42
17.8,57.135,21.42,57.237,21.42
17.9,57.158,21.42,57.237,21.42
18.0,57.158,21.42,57.237,21.42
18.1,57.158,21.42,57.237,21.42
18.2,57.135,21.42,57.214,21.42
18.3,57.135,21.42,57.237,21.42
18.4,57.135,21.42,57.237,21.42
18.5,57.158,21.42,57.237,21.42
18.6,57.135,21.42,57.237,21.42
18.7,57.135,21.42,57.214,21.42
18.8,57.135,21.42,57.253,21.42
18.9,57.158,21.42,57.237,21.42
19.0,57.135,21.42,57.214,21.42
19.1,57.158,21.42,57.237,21.42
19.2,57.158,21.42,57.237,21.42
19.3,57.158,21.42,57.237,21.42
19.4,57.158,21.42,57.237,21.42
19.5,57.182,21.42,57.237,21.42
19.6,57.182,21.42,57.237,21.42
19.7,57.158,21.42,57.237,21.42
19.8,57.182,21.42,57.237,21.42
19.9,57.158,21.42,57.253,21.42
20.0,57.135,21.42,57.237,21.42
20.1,57.158,21.42,57.237,21.42
20.2,57.158,21.42,57.237,21.42
20.3,57.135,21.42,57.237,21.42
20.4,57.135,21.42,57.237,21.42
20.5,57.158,21.42,57.253,21.42
20.6,57.135,21.42,57.237,21.42
20.7,57.158,21.42,57.237,21.42
20.8,57.158,21.42,57.237,21.42
20.9,57.158,21.42,57.237,21.42
21.0,57.135,21.42,57.237,21.42
21.1,57.182,21.42,57.237,21.42
21.2,57.135,21.42,57.237,21.42
21.3,57.158,21.42,57.237,21.42
21.4,57.135,21.42,57.237,21.42
21.5,57.158,21.42,57.237,21.42
21.6,57.135,21.42,57.237,21.42
21.7,57.158,21.42,57.237,21.42
21.8,57.182,21.42,57.253,21.42
21.9,57.182,21.42,57.253,21.42
22.0,57.158,21.42,57.237,21.42
22.1,57.158,21.42,57.253,21.42
22.2,57.158,21.42,57.253,21.42
22.3,57.135,21.42,57.253,21.42
22.4,57.135,21.42,57.237,21.42
22.5,57.182,21.42,57.237,21.42
22.6,57.158,21.42,57.253,21.42
22.7,57.158,21.42,57.237,21.42
22.8,57.182,21.42,57.237,21.42
22.9,57.158,21.42,57.237,21.42
23.0,57.158,21.42,57.253,21.42
23.1,57.182,21.42,57.237,21.42
23.2,57.158,21.42,57.237,21.42
23.3,57.158,21.42,57.277,21.42
23.4,57.182,21.42,57.253,21.42
23.5,57.182,21.42,57.253,21.42
23.6,57.158,21.42,57.253,21.42
23.7,57.158,21.42,57.237,21.42
23.8,57.158,21.42,57.253,21.42
23.9,57.182,21.52,57.253,21.52
24.0,57.182,21.42,57.253,21.42
24.1,57.158,21.42,57.237,21.42
24.2,57.182,21.52,57.253,21.52
24.3,57.158,21.42,57.277,21.42
24.4,57.158,21.42,57.277,21.42
24.5,57.158,21.42,57.253,21.42
24.6,57.158,21.42,57.237,21.42
24.7,57.158,21.42,57.253,21.42
24.8,57.158,21.42,57.253,21.42
24.9,57.158,21.52,57.253,21.52
25.0,57.158,21.42,57.237,21.42
25.1,57.182,21.42,57.253,21.42
25.2,57.182,21.52,57.253,21.52
25.3,57.158,21.42,57.253,21.42
25.4,57.158,21.42,57.253,21.42
25.5,57.158,21.52,57.253,21.52
25.6,57.182,21.42,57.253,21.42
25.7,57.182,21.52,57.253,21.52
25.8,57.182,21.42,57.277,21.42
25.9,57.158,21.42,57.253,21.42
26.0,57.182,21.42,57.253,21.42
26.1,57.182,21.52,57.277,21.52
26.2,57.158,21.42,57.237,21.42
26.3,57.198,21.42,57.253,21.42
26.4,57.158,21.42,57.253,21.42
26.5,57.182,21.42,57.253,21.42
26.6,57.158,21.42,57.253,21.42
26.7,57.158,21.52,57.237,21.52
26.8,57.182,21.52,57.253,21.52
26.9,57.198,21.52,57.253,21.52
27.0,57.158,21.52,57.253,21.52
27.1,57.182,21.42,57.253,21.42
27.2,57.182,21.52,57.253,21.52
27.3,57.182,21.52,57.253,21.52
27.4,57.198,21.42,57.253,21.42
27.5,57.198,21.42,57.253,21.42
27.6,57.182,21.52,57.253,21.52
27.7,57.182,21.52,57.253,21.52
27.8,57.198,21.52,57.253,21.52
27.9,57.182,21.52,57.277,21.52
28.0,57.182,21.52,57.253,21.52
28.1,57.182,21.52,57.253,21.52
28.2,57.182,21.52,57.253,21.52
28.3,57.182,21.52,57.253,21.52
28.4,57.182,21.52,57.277,21.52
28.5,57.182,21.52,57.253,21.52
28.6,57.182,21.52,57.253,21.52
28.7,57.198,21.52,57.277,21.52
28.8,57.182,21.42,57.253,21.42
28.9,57.182,21.52,57.253,21.52
29.0,57.182,21.42,57.253,21.42
29.1,57.158,21.52,57.253,21.52
29.2,57.182,21.52,57.253,21.52
29.3,57.182,21.52,57.253,21.52
29.4,57.182,21.52,57.253,21.52
29.5,57.182,21.52,57.253,21.52
29.6,57.182,21.52,57.277,21.52
29.7,57.182,21.52,57.253,21.52
29.8,57.182,21.52,57.277,21.52
29.9,57.182,21.52,57.253,21.52
30.0,57.182,21.52,57.253,21.52
