time,pres_1,temp_1,pres_2,temp_2
-24.9,89.296,25.72,28.090,25.72
-24.8,89.272,25.72,28.090,25.72
-24.7,89.296,25.72,28.090,25.72
-24.6,89.272,25.72,28.090,25.72
-24.5,89.272,25.72,28.066,25.72
-24.4,89.296,25.72,28.090,25.72
-24.3,89.296,25.72,28.066,25.72
-24.2,89.272,25.72,28.066,25.72
-24.1,89.272,25.72,28.066,25.72
-24.0,89.272,25.72,28.090,25.72
-23.9,89.272,25.72,28.066,25.72
-23.8,89.272,25.72,28.090,25.72
-23.7,89.272,25.72,28.090,25.72
-23.6,89.296,25.72,28.090,25.72
-23.5,89.257,25.72,28.090,25.72
-23.4,89.272,25.72,28.090,25.72
-23.3,89.296,25.72,28.090,25.72
-23.2,89.296,25.72,28.090,25.72
-23.1,89.320,25.72,28.090,25.72
-23.0,89.272,25.72,28.066,25.72
-22.9,89.257,25.72,28.090,25.72
-22.8,89.320,25.72,28.066,25.72
-22.7,89.272,25.72,28.090,25.72
-22.6,89.296,25.72,28.090,25.72
-22.5,89.296,25.72,28.090,25.72
-22.4,89.296,25.72,28.066,25.72
-22.3,89.296,25.72,28.066,25.72
-22.2,89.272,25.72,28.066,25.72
-22.1,89.272,25.72,28.090,25.72
-22.0,89.272,25.72,28.090,25.72
-21.9,89.296,25.72,28.090,25.72
-21.8,89.296,25.72,28.090,25.72
-21.7,89.272,25.72,28.090,25.72
-21.6,89.296,25.72,28.066,25.72
-21.5,89.272,25.72,28.090,25.72
-21.4,89.272,25.72,28.066,25.72
-21.3,89.296,25.72,28.090,25.72
-21.2,89.296,25.72,28.090,25.72
-21.1,89.272,25.72,28.090,25.72
-21.0,89.272,25.72,28.090,25.72
-20.9,89.272,25.72,28.090,25.72
-20.8,89.272,25.72,28.090,25.72
-20.7,89.272,25.72,28.090,25.72
-20.6,89.296,25.72,28.090,25.72
-20.5,89.296,25.72,28.066,25.72
-20.4,89.296,25.72,28.066,25.72
-20.3,89.296,25.72,28.090,25.72
-20.2,89.296,25.72,28.066,25.72
-20.1,89.296,25.72,28.090,25.72
-20.0,89.296,25.72,28.066,25.72
-19.9,89.296,25.72,28.090,25.72
-19.8,89.296,25.72,28.090,25.72
-19.7,89.257,25.72,28.090,25.72
-19.6,89.272,25.72,28.090,25.72
-19.5,89.320,25.72,28.090,25.72
-19.4,89.296,25.72,28.090,25.72
-19.3,89.296,25.72,28.066,25.72
-19.2,89.272,25.72,28.090,25.72
-19.1,89.296,25.72,28.090,25.72
-19.0,89.272,25.72,28.090,25.72
-18.9,89.272,25.72,28.066,25.72
-18.8,89.296,25.72,28.090,25.72
-18.7,89.296,25.72,28.090,25.72
-18.6,89.272,25.72,28.090,25.72
-18.5,89.296,25.72,28.066,25.72
-18.4,89.272,25.72,28.090,25.72
-18.3,89.272,25.72,28.090,25.72
-18.2,89.272,25.72,28.090,25.72
-18.1,89.272,25.72,28.066,25.72
-18.0,89.257,25.72,28.106,25.72
-17.9,89.272,25.72,28.090,25.72
-17.8,89.257,25.72,28.066,25.72
-17.7,89.272,25.72,28.066,25.72
-17.6,89.296,25.72,28.066,25.72
-17.5,89.272,25.72,28.106,25.72
-17.4,89.272,25.72,28.090,25.72
-17.3,89.272,25.72,28.090,25.72
-17.2,89.296,25.72,28.090,25.72
-17.1,89.272,25.72,28.066,25.72
-17.0,89.272,25.72,28.090,25.72
-16.9,89.320,25.72,28.066,25.72
-16.8,89.296,25.72,28.066,25.72
-16.7,89.296,25.72,28.090,25.72
-16.6,89.320,25.72,28.066,25.72
-16.5,89.272,25.72,28.090,25.72
-16.4,89.296,25.72,28.106,25.72
-16.3,89.296,25.72,28.090,25.72
-16.2,89.257,25.72,28.090,25.72
-16.1,89.272,25.72,28.066,25.72
-16.0,89.257,25.72,28.066,25.72
-15.9,89.272,25.72,28.106,25.72
-15.8,89.257,25.72,28.090,25.72
-15.7,89.272,25.72,28.090,25.72
-15.6,89.272,25.72,28.106,25.72
-15.5,89.272,25.72,28.106,25.72
-15.4,89.257,25.72,28.090,25.72
-15.3,89.257,25.72,28.090,25.72
-15.2,89.296,25.72,28.066,25.72
-15.1,89.257,25.72,28.106,25.72
-15.0,89.257,25.72,28.106,25.72
-14.9,89.257,25.72,28.090,25.72
-14.8,89.296,25.72,28.090,25.72
-14.7,89.296,25.72,28.090,25.72
-14.6,89.272,25.72,28.129,25.72
-14.5,89.257,25.72,28.090,25.72
-14.4,89.272,25.72,28.106,25.72
-14.3,89.296,25.72,28.106,25.72
-14.2,89.257,25.72,28.106,25.72
-14.1,89.296,25.72,28.106,25.72
-14.0,89.272,25.72,28.106,25.72
-13.9,89.272,25.72,28.090,25.72
-13.8,89.257,25.72,28.106,25.72
-13.7,89.296,25.72,28.106,25.72
-13.6,89.257,25.72,28.106,25.72
-13.5,89.296,25.72,28.106,25.72
-13.4,89.272,25.72,28.129,25.72
-13.3,89.257,25.72,28.106,25.72
-13.2,89.257,25.72,28.090,25.72
-13.1,89.257,25.72,28.090,25.72
-13.0,89.272,25.72,28.129,25.72
-12.9,89.257,25.72,28.106,25.72
-12.8,89.257,25.72,28.106,25.72
-12.7,89.272,25.72,28.106,25.72
-12.6,89.272,25.72,28.106,25.72
-12.5,89.257,25.72,28.106,25.72
-12.4,89.257,25.72,28.090,25.72
-12.3,89.257,25.72,28.106,25.72
-12.2,89.272,25.72,28.106,25.72
-12.1,89.272,25.72,28.106,25.72
-12.0,89.272,25.72,28.106,25.72
-11.9,89.272,25.72,28.106,25.72
-11.8,89.272,25.72,28.090,25.72
-11.7,89.257,25.72,28.129,25.72
-11.6,89.257,25.72,28.106,25.72
-11.5,89.233,25.72,28.106,25.72
-11.4,89.257,25.72,28.106,25.72
-11.3,89.257,25.72,28.106,25.72
-11.2,89.272,25.72,28.106,25.72
-11.1,89.257,25.72,28.106,25.72
-11.0,89.257,25.72,28.106,25.72
-10.9,89.272,25.72,28.106,25.72
-10.8,89.272,25.72,28.090,25.72
-10.7,89.272,25.72,28.090,25.72
-10.6,89.257,25.72,28.106,25.72
-10.5,89.272,25.72,28.106,25.72
-10.4,89.272,25.72,28.090,25.72
-10.3,89.272,25.72,28.106,25.72
-10.2,89.257,25.72,28.129,25.72
-10.1,89.257,25.72,28.090,25.72
-10.0,89.257,25.72,28.106,25.72
-9.9,89.272,25.72,28.090,25.72
-9.8,89.272,25.72,28.106,25.72
-9.7,89.257,25.72,28.090,25.72
-9.6,89.233,25.72,28.106,25.72
-9.5,89.257,25.72,28.090,25.72
-9.4,89.272,25.72,28.106,25.72
-9.3,89.272,25.72,28.129,25.72
-9.2,89.257,25.72,28.106,25.72
-9.1,89.257,25.72,28.106,25.72
-9.0,89.257,25.72,28.106,25.72
-8.9,89.257,25.72,28.090,25.72
-8.8,89.257,25.72,28.090,25.72
-8.7,89.257,25.72,28.106,25.72
-8.6,89.257,25.72,28.106,25.72
-8.5,89.257,25.72,28.106,25.72
-8.4,89.257,25.72,28.090,25.72
-8.3,89.257,25.72,28.090,25.72
-8.2,89.257,25.72,28.090,25.72
-8.1,89.257,25.72,28.129,25.72
-8.0,89.257,25.72,28.129,25.72
-7.9,89.257,25.72,28.090,25.72
-7.8,89.272,25.72,28.106,25.72
-7.7,89.296,25.72,28.106,25.72
-7.6,89.272,25.72,28.106,25.72
-7.5,89.257,25.72,28.106,25.72
-7.4,89.272,25.72,28.090,25.72
-7.3,89.257,25.72,28.129,25.72
-7.2,89.257,25.72,28.129,25.72
-7.1,89.257,25.72,28.106,25.72
-7.0,89.257,25.72,28.106,25.72
-6.9,89.257,25.72,28.090,25.72
-6.8,89.272,25.72,28.090,25.72
-6.7,89.257,25.72,28.129,25.72
-6.6,89.272,25.72,28.090,25.72
-6.5,89.272,25.72,28.106,25.72
-6.4,89.257,25.72,28.090,25.72
-6.3,89.257,25.72,28.090,25.72
-6.2,89.257,25.72,28.129,25.72
-6.1,89.257,25.72,28.129,25.72
-6.0,89.257,25.72,28.106,25.72
-5.9,89.257,25.72,28.106,25.72
-5.8,89.272,25.72,28.090,25.72
-5.7,89.257,25.72,28.090,25.72
-5.6,89.257,25.72,28.129,25.72
-5.5,89.272,25.72,28.106,25.72
-5.4,89.257,25.72,28.106,25.72
-5.3,89.272,25.72,28.090,25.72
-5.2,89.233,25.72,28.106,25.72
-5.1,89.257,25.72,28.106,25.72
-5.0,89.257,25.72,28.106,25.72
-4.9,89.257,25.72,28.106,25.72
-4.8,89.272,25.82,28.106,25.82
-4.7,89.257,25.72,28.090,25.72
-4.6,89.257,25.72,28.090,25.72
-4.5,89.257,25.72,28.106,25.72
-4.4,89.257,25.72,28.129,25.72
-4.3,89.272,25.72,28.106,25.72
-4.2,89.272,25.72,28.106,25.72
-4.1,89.257,25.72,28.129,25.72
-4.0,89.257,25.72,28.106,25.72
-3.9,89.257,25.72,28.106,25.72
-3.8,89.257,25.72,28.129,25.72
-3.7,89.257,25.72,28.106,25.72
-3.6,89.257,25.72,28.106,25.72
-3.5,89.272,25.82,28.129,25.82
-3.4,89.272,25.72,28.129,25.72
-3.3,89.257,25.72,28.106,25.72
-3.2,89.257,25.72,28.106,25.72
-3.1,89.233,25.82,28.106,25.82
-3.0,89.233,25.72,28.129,25.72
-2.9,89.257,25.72,28.106,25.72
-2.8,89.233,25.72,28.106,25.72
-2.7,89.233,25.72,28.106,25.72
-2.6,89.257,25.72,28.106,25.72
-2.5,89.272,25.72,28.090,25.72
-2.4,89.257,25.72,28.106,25.72
-2.3,89.272,25.72,28.090,25.72
-2.2,89.233,25.72,28.090,25.72
-2.1,89.272,25.72,28.129,25.72
-2.0,89.257,25.82,28.106,25.82
-1.9,89.233,25.72,28.090,25.72
-1.8,89.272,25.72,28.129,25.72
-1.7,89.233,25.72,28.106,25.72
-1.6,89.257,25.72,28.090,25.72
-1.5,89.272,25.72,28.106,25.72
-1.4,89.257,25.72,28.129,25.72
-1.3,89.257,25.72,28.129,25.72
-1.2,89.272,25.82,28.090,25.82
-1.1,89.257,25.82,28.106,25.82
-1.0,89.257,25.82,28.106,25.82
-0.9,89.257,25.72,28.090,25.72
-0.8,89.257,25.72,28.106,25.72
-0.7,89.272,25.72,28.129,25.72
-0.6,89.257,25.82,28.129,25.82
-0.5,89.257,25.82,28.106,25.82
-0.4,89.272,25.82,28.106,25.82
-0.3,89.257,25.82,28.106,25.82
-0.2,89.233,25.82,28.129,25.82
-0.1,89.257,25.82,28.129,25.82
-0.0,82.274,25.82,39.870,25.82
0.1,61.837,25.72,55.588,25.72
0.2,57.790,25.82,57.790,25.82
0.3,57.766,25.82,57.813,25.82
0.4,57.742,25.72,57.774,25.72
0.5,57.719,25.72,57.790,25.72
0.6,57.742,25.72,57.790,25.72
0.7,57.742,25.72,57.813,25.72
0.8,57.766,25.72,57.876,25.72
0.9,57.813,25.72,57.892,25.72
1.0,57.853,25.72,57.940,25.72
1.1,57.900,25.72,57.979,25.72
1.2,57.947,25.72,58.042,25.72
1.3,57.995,25.72,58.097,25.72
1.4,58.058,25.72,58.145,25.72
1.5,58.105,25.72,58.184,25.72
1.6,58.153,25.72,58.224,25.72
1.7,58.176,25.72,58.263,25.72
1.8,58.216,25.72,58.326,25.72
1.9,58.263,25.72,58.366,25.72
2.0,58.334,25.72,58.366,25.72
2.1,58.334,25.72,58.389,25.72
2.2,58.373,25.72,58.405,25.72
2.3,58.397,25.72,58.444,25.72
2.4,58.373,25.72,58.468,25.72
2.5,58.421,25.72,58.531,25.72
2.6,58.444,25.72,58.508,25.72
2.7,58.444,25.72,58.531,25.72
2.8,58.468,25.72,58.547,25.72
2.9,58.492,25.72,58.531,25.72
3.0,58.492,25.72,58.571,25.72
3.1,58.516,25.72,58.594,25.72
3.2,58.516,25.72,58.594,25.72
3.3,58.531,25.72,58.594,25.72
3.4,58.531,25.72,58.610,25.72
3.5,58.531,25.72,58.594,25.72
3.6,58.531,25.72,58.610,25.72
3.7,58.531,25.72,58.610,25.72
3.8,58.555,25.72,58.610,25.72
3.9,58.555,25.72,58.610,25.72
4.0,58.531,25.72,58.650,25.72
4.1,58.579,25.72,58.634,25.72
4.2,58.555,25.72,58.634,25.72
4.3,58.555,25.72,58.650,25.72
4.4,58.555,25.72,58.634,25.72
4.5,58.555,25.72,58.634,25.72
4.6,58.555,25.72,58.673,25.72
4.7,58.555,25.72,58.634,25.72
4.8,58.531,25.72,58.634,25.72
4.9,58.579,25.72,58.650,25.72
5.0,58.579,25.72,58.634,25.72
5.1,58.579,25.72,58.634,25.72
5.2,58.555,25.72,58.634,25.72
5.3,58.555,25.72,58.650,25.72
5.4,58.555,25.72,58.650,25.72
5.5,58.555,25.72,58.650,25.72
5.6,58.555,25.72,58.673,25.72
5.7,58.555,25.72,58.650,25.72
5.8,58.555,25.72,58.650,25.72
5.9,58.579,25.72,58.650,25.72
6.0,58.555,25.72,58.650,25.72
6.1,58.579,25.72,58.650,25.72
6.2,58.579,25.72,58.650,25.72
6.3,58.602,25.72,58.673,25.72
6.4,58.555,25.72,58.650,25.72
6.5,58.555,25.72,58.650,25.72
6.6,58.602,25.72,58.673,25.72
6.7,58.555,25.72,58.650,25.72
6.8,58.555,25.72,58.650,25.72
6.9,58.602,25.72,58.634,25.72
7.0,58.579,25.72,58.650,25.72
7.1,58.579,25.72,58.673,25.72
7.2,58.579,25.72,58.673,25.72
7.3,58.579,25.72,58.650,25.72
7.4,58.602,25.72,58.673,25.72
7.5,58.579,25.72,58.650,25.72
7.6,58.602,25.72,58.650,25.72
7.7,58.579,25.72,58.673,25.72
7.8,58.579,25.72,58.650,25.72
7.9,58.579,25.72,58.673,25.72
8.0,58.579,25.72,58.650,25.72
8.1,58.579,25.72,58.650,25.72
8.2,58.602,25.72,58.697,25.72
8.3,58.579,25.72,58.650,25.72
8.4,58.579,25.72,58.673,25.72
8.5,58.579,25.72,58.650,25.72
8.6,58.602,25.72,58.673,25.72
8.7,58.579,25.72,58.673,25.72
8.8,58.579,25.72,58.673,25.72
8.9,58.579,25.72,58.673,25.72
9.0,58.555,25.72,58.673,25.72
9.1,58.555,25.72,58.650,25.72
9.2,58.555,25.72,58.673,25.72
9.3,58.602,25.72,58.673,25.72
9.4,58.602,25.72,58.650,25.72
9.5,58.602,25.72,58.650,25.72
9.6,58.602,25.72,58.650,25.72
9.7,58.602,25.72,58.673,25.72
9.8,58.579,25.72,58.673,25.72
9.9,58.579,25.72,58.673,25.72
10.0,58.555,25.72,58.673,25.72
10.1,58.602,25.72,58.697,25.72
10.2,58.579,25.72,58.650,25.72
10.3,58.602,25.72,58.650,25.72
10.4,58.602,25.72,58.673,25.72
10.5,58.602,25.72,58.673,25.72
10.6,58.602,25.72,58.650,25.72
10.7,58.579,25.72,58.673,25.72
10.8,58.579,25.72,58.650,25.72
10.9,58.602,25.72,58.650,25.72
11.0,58.579,25.72,58.650,25.72
11.1,58.602,25.72,58.673,25.72
11.2,58.602,25.72,58.650,25.72
11.3,58.602,25.72,58.673,25.72
11.4,58.602,25.72,58.673,25.72
11.5,58.579,25.72,58.650,25.72
11.6,58.579,25.72,58.673,25.72
11.7,58.579,25.72,58.697,25.72
11.8,58.579,25.72,58.650,25.72
11.9,58.579,25.72,58.697,25.72
12.0,58.602,25.72,58.673,25.72
12.1,58.602,25.72,58.697,25.72
12.2,58.602,25.72,58.673,25.72
12.3,58.579,25.72,58.673,25.72
12.4,58.579,25.72,58.673,25.72
12.5,58.579,25.72,58.650,25.72
12.6,58.579,25.72,58.673,25.72
12.7,58.579,25.72,58.673,25.72
12.8,58.579,25.72,58.673,25.72
12.9,58.555,25.72,58.673,25.72
13.0,58.579,25.72,58.673,25.72
13.1,58.579,25.72,58.650,25.72
13.2,58.579,25.72,58.650,25.72
13.3,58.602,25.72,58.697,25.72
13.4,58.579,25.72,58.650,25.72
13.5,58.579,25.72,58.650,25.72
13.6,58.602,25.72,58.697,25.72
13.7,58.579,25.72,58.673,25.72
13.8,58.579,25.72,58.673,25.72
13.9,58.602,25.72,58.650,25.72
14.0,58.602,25.72,58.673,25.72
14.1,58.579,25.72,58.673,25.72
14.2,58.626,25.72,58.697,25.72
14.3,58.602,25.72,58.650,25.72
14.4,58.602,25.72,58.673,25.72
14.5,58.602,25.72,58.650,25.72
14.6,58.579,25.72,58.673,25.72
14.7,58.602,25.72,58.650,25.72
14.8,58.602,25.72,58.673,25.72
14.9,58.602,25.72,58.673,25.72
15.0,58.579,25.72,58.673,25.72
15.1,58.602,25.72,58.673,25.72
15.2,58.602,25.72,58.650,25.72
15.3,58.579,25.72,58.673,25.72
15.4,58.602,25.72,58.697,25.72
15.5,58.602,25.72,58.697,25.72
15.6,58.626,25.72,58.673,25.72
15.7,58.602,25.72,58.673,25.72
15.8,58.602,25.72,58.650,25.72
15.9,58.579,25.72,58.673,25.72
16.0,58.579,25.72,58.650,25.72
16.1,58.579,25.72,58.650,25.72
16.2,58.579,25.72,58.697,25.72
16.3,58.602,25.72,58.650,25.72
16.4,58.579,25.72,58.650,25.72
16.5,58.602,25.72,58.673,25.72
16.6,58.579,25.72,58.673,25.72
16.7,58.579,25.72,58.673,25.72
16.8,58.579,25.72,58.697,25.72
16.9,58.579,25.72,58.673,25.72
17.0,58.602,25.72,58.697,25.72
17.1,58.626,25.72,58.697,25.72
17.2,58.626,25.72,58.673,25.72
17.3,58.579,25.72,58.697,25.72
17.4,58.579,25.72,58.673,25.72
17.5,58.579,25.72,58.673,25.72
17.6,58.579,25.72,58.697,25.72
17.7,58.602,25.72,58.650,25.72
17.8,58.602,25.72,58.650,25.72
17.9,58.602,25.72,58.673,25.72
18.0,58.579,25.72,58.650,25.72
18.1,58.602,25.72,58.650,25.72
18.2,58.602,25.72,58.697,25.72
18.3,58.579,25.72,58.673,25.72
18.4,58.579,25.72,58.650,25.72
18.5,58.579,25.72,58.673,25.72
18.6,58.602,25.72,58.697,25.72
18.7,58.602,25.72,58.673,25.72
18.8,58.602,25.72,58.673,25.72
18.9,58.602,25.72,58.673,25.72
19.0,58.579,25.72,58.697,25.72
19.1,58.602,25.72,58.673,25.72
19.2,58.555,25.72,58.697,25.72
19.3,58.579,25.72,58.697,25.72
19.4,58.626,25.72,58.673,25.72
19.5,58.602,25.72,58.673,25.72
19.6,58.602,25.72,58.673,25.72
19.7,58.579,25.72,58.673,25.72
19.8,58.602,25.72,58.650,25.72
19.9,58.579,25.72,58.673,25.72
20.0,58.579,25.72,58.673,25.72
20.1,58.602,25.72,58.673,25.72
20.2,58.579,25.72,58.650,25.72
20.3,58.579,25.72,58.697,25.72
20.4,58.579,25.72,58.673,25.72
20.5,58.579,25.72,58.673,25.72
20.6,58.579,25.72,58.673,25.72
20.7,58.579,25.72,58.697,25.72
20.8,58.626,25.72,58.697,25.72
20.9,58.602,25.72,58.697,25.72
21.0,58.579,25.72,58.673,25.72
21.1,58.602,25.72,58.697,25.72
21.2,58.579,25.72,58.673,25.72
21.3,58.602,25.72,58.673,25.72
21.4,58.579,25.72,58.673,25.72
21.5,58.579,25.72,58.697,25.72
21.6,58.602,25.72,58.673,25.72
21.7,58.602,25.72,58.650,25.72
21.8,58.602,25.72,58.697,25.72
21.9,58.579,25.72,58.673,25.72
22.0,58.602,25.72,58.697,25.72
22.1,58.602,25.72,58.697,25.72
22.2,58.602,25.72,58.697,25.72
22.3,58.602,25.72,58.650,25.72
22.4,58.602,25.72,58.697,25.72
22.5,58.579,25.72,58.673,25.72
22.6,58.602,25.72,58.697,25.72
22.7,58.579,25.72,58.697,25.72
22.8,58.579,25.72,58.697,25.72
22.9,58.602,25.72,58.697,25.72
23.0,58.579,25.72,58.697,25.72
23.1,58.579,25.72,58.673,25.72
23.2,58.602,25.72,58.697,25.72
23.3,58.602,25.72,58.673,25.72
23.4,58.555,25.72,58.650,25.72
23.5,58.579,25.72,58.673,25.72
23.6,58.579,25.72,58.673,25.72
23.7,58.602,25.72,58.673,25.72
23.8,58.626,25.72,58.697,25.72
23.9,58.579,25.72,58.650,25.72
24.0,58.579,25.72,58.673,25.72
24.1,58.579,25.72,58.650,25.72
24.2,58.579,25.72,58.650,25.72
24.3,58.602,25.72,58.673,25.72
24.4,58.602,25.72,58.673,25.72
24.5,58.602,25.72,58.673,25.72
24.6,58.602,25.72,58.673,25.72
24.7,58.602,25.72,58.650,25.72
24.8,58.579,25.72,58.673,25.72
24.9,58.579,25.72,58.697,25.72
25.0,58.602,25.72,58.697,25.72
25.1,58.579,25.72,58.673,25.72
25.2,58.579,25.72,58.697,25.72
25.3,58.579,25.72,58.673,25.72
25.4,58.602,25.72,58.697,25.72
25.5,58.626,25.72,58.673,25.72
25.6,58.602,25.72,58.673,25.72
25.7,58.626,25.72,58.650,25.72
25.8,58.626,25.72,58.673,25.72
25.9,58.626,25.72,58.673,25.72
26.0,58.579,25.72,58.697,25.72
26.1,58.602,25.72,58.697,25.72
26.2,58.602,25.72,58.697,25.72
26.3,58.602,25.72,58.697,25.72
26.4,58.602,25.72,58.697,25.72
26.5,58.579,25.72,58.697,25.72
26.6,58.579,25.72,58.697,25.72
26.7,58.579,25.72,58.673,25.72
26.8,58.626,25.72,58.673,25.72
26.9,58.602,25.72,58.697,25.72
27.0,58.602,25.72,58.697,25.72
27.1,58.579,25.72,58.697,25.72
27.2,58.579,25.72,58.673,25.72
27.3,58.579,25.72,58.697,25.72
27.4,58.579,25.72,58.673,25.72
27.5,58.626,25.72,58.697,25.72
27.6,58.626,25.72,58.697,25.72
27.7,58.579,25.72,58.673,25.72
27.8,58.602,25.72,58.673,25.72
27.9,58.626,25.72,58.673,25.72
28.0,58.602,25.72,58.650,25.72
28.1,58.602,25.72,58.697,25.72
28.2,58.579,25.72,58.697,25.72
28.3,58.602,25.72,58.673,25.72
28.4,58.602,25.72,58.673,25.72
28.5,58.579,25.72,58.697,25.72
28.6,58.579,25.72,58.673,25.72
28.7,58.602,25.72,58.673,25.72
28.8,58.579,25.72,58.697,25.72
28.9,58.602,25.72,58.673,25.72
29.0,58.602,25.72,58.673,25.72
29.1,58.579,25.72,58.673,25.72
29.2,58.626,25.72,58.697,25.72
29.3,58.626,25.72,58.673,25.72
29.4,58.626,25.72,58.673,25.72
29.5,58.579,25.82,58.673,25.82
29.6,58.602,25.82,58.673,25.82
29.7,58.602,25.72,58.697,25.72
29.8,58.579,25.72,58.673,25.72
29.9,58.602,25.72,58.697,25.72
30.0,58.579,25.72,58.673,25.72
30.1,58.579,25.72,58.673,25.72
