time,pres_1,temp_1,pres_2,temp_2
-23.2,88.255,25.92,27.901,25.92
-23.1,88.278,26.01,27.861,26.01
-23.0,88.231,25.92,27.885,25.92
-22.9,88.255,25.92,27.885,25.92
-22.8,88.255,25.92,27.885,25.92
-22.7,88.255,25.92,27.861,25.92
-22.6,88.231,25.92,27.924,25.92
-22.5,88.278,25.92,27.885,25.92
-22.4,88.278,26.01,27.885,26.01
-22.3,88.255,25.92,27.885,25.92
-22.2,88.255,25.92,27.885,25.92
-22.1,88.255,26.01,27.861,26.01
-22.0,88.278,26.01,27.861,26.01
-21.9,88.255,25.92,27.861,25.92
-21.8,88.231,25.92,27.885,25.92
-21.7,88.255,25.92,27.885,25.92
-21.6,88.207,25.92,27.885,25.92
-21.5,88.231,25.92,27.885,25.92
-21.4,88.255,25.92,27.861,25.92
-21.3,88.255,25.92,27.845,25.92
-21.2,88.231,25.92,27.885,25.92
-21.1,88.255,25.92,27.901,25.92
-21.0,88.255,26.01,27.885,26.01
-20.9,88.255,25.92,27.885,25.92
-20.8,88.255,25.92,27.885,25.92
-20.7,88.231,25.92,27.901,25.92
-20.6,88.231,25.92,27.861,25.92
-20.5,88.255,25.92,27.901,25.92
-20.4,88.231,25.92,27.861,25.92
-20.3,88.255,25.92,27.861,25.92
-20.2,88.255,25.92,27.885,25.92
-20.1,88.255,25.92,27.861,25.92
-20.0,88.255,25.92,27.885,25.92
-19.9,88.278,26.01,27.901,26.01
-19.8,88.255,25.92,27.885,25.92
-19.7,88.278,25.92,27.861,25.92
-19.6,88.255,25.92,27.861,25.92
-19.5,88.231,25.92,27.901,25.92
-19.4,88.255,25.92,27.885,25.92
-19.3,88.255,25.92,27.885,25.92
-19.2,88.255,25.92,27.901,25.92
-19.1,88.255,25.92,27.885,25.92
-19.0,88.255,25.92,27.885,25.92
-18.9,88.255,25.92,27.885,25.92
-18.8,88.231,25.92,27.861,25.92
-18.7,88.231,25.92,27.861,25.92
-18.6,88.231,25.92,27.901,25.92
-18.5,88.255,25.92,27.885,25.92
-18.4,88.231,25.92,27.885,25.92
-18.3,88.278,25.92,27.885,25.92
-18.2,88.255,25.92,27.885,25.92
-18.1,88.231,25.92,27.901,25.92
-18.0,88.255,25.92,27.885,25.92
-17.9,88.255,25.92,27.885,25.92
-17.8,88.255,25.92,27.861,25.92
-17.7,88.255,25.92,27.885,25.92
-17.6,88.255,25.92,27.885,25.92
-17.5,88.255,25.92,27.885,25.92
-17.4,88.255,25.92,27.885,25.92
-17.3,88.231,25.92,27.901,25.92
-17.2,88.231,25.92,27.901,25.92
-17.1,88.231,25.92,27.901,25.92
-17.0,88.278,26.01,27.901,26.01
-16.9,88.255,25.92,27.885,25.92
-16.8,88.255,25.92,27.885,25.92
-16.7,88.294,26.01,27.901,26.01
-16.6,88.207,25.92,27.885,25.92
-16.5,88.231,25.92,27.885,25.92
-16.4,88.255,25.92,27.885,25.92
-16.3,88.231,25.92,27.885,25.92
-16.2,88.231,25.92,27.901,25.92
-16.1,88.278,26.01,27.885,26.01
-16.0,88.255,25.92,27.901,25.92
-15.9,88.255,25.92,27.885,25.92
-15.8,88.255,25.92,27.885,25.92
-15.7,88.255,25.92,27.885,25.92
-15.6,88.231,25.92,27.885,25.92
-15.5,88.255,25.92,27.885,25.92
-15.4,88.231,25.92,27.885,25.92
-15.3,88.207,25.92,27.861,25.92
-15.2,88.231,25.92,27.885,25.92
-15.1,88.278,25.92,27.885,25.92
-15.0,88.255,25.92,27.901,25.92
-14.9,88.255,25.92,27.885,25.92
-14.8,88.255,25.92,27.901,25.92
-14.7,88.231,25.92,27.885,25.92
-14.6,88.255,25.92,27.885,25.92
-14.5,88.255,25.92,27.861,25.92
-14.4,88.255,25.92,27.885,25.92
-14.3,88.278,26.01,27.901,26.01
-14.2,88.231,25.92,27.901,25.92
-14.1,88.255,25.92,27.901,25.92
-14.0,88.255,25.92,27.885,25.92
-13.9,88.255,25.92,27.901,25.92
-13.8,88.255,25.92,27.885,25.92
-13.7,88.255,25.92,27.885,25.92
-13.6,88.255,25.92,27.885,25.92
-13.5,88.231,25.92,27.885,25.92
-13.4,88.255,25.92,27.885,25.92
-13.3,88.231,25.92,27.885,25.92
-13.2,88.255,25.92,27.901,25.92
-13.1,88.294,25.92,27.901,25.92
-13.0,88.255,25.92,27.861,25.92
-12.9,88.231,25.92,27.885,25.92
-12.8,88.255,25.92,27.885,25.92
-12.7,88.231,25.92,27.901,25.92
-12.6,88.255,25.92,27.885,25.92
-12.5,88.255,25.92,27.885,25.92
-12.4,88.255,25.92,27.885,25.92
-12.3,88.231,25.92,27.901,25.92
-12.2,88.255,25.92,27.885,25.92
-12.1,88.255,25.92,27.901,25.92
-12.0,88.255,25.92,27.861,25.92
-11.9,88.278,25.92,27.901,25.92
-11.8,88.255,25.92,27.901,25.92
-11.7,88.231,25.92,27.885,25.92
-11.6,88.231,25.92,27.901,25.92
-11.5,88.255,25.92,27.901,25.92
-11.4,88.255,25.92,27.901,25.92
-11.3,88.255,25.92,27.861,25.92
-11.2,88.231,25.92,27.885,25.92
-11.1,88.255,25.92,27.885,25.92
-11.0,88.278,25.92,27.885,25.92
-10.9,88.278,26.01,27.885,26.01
-10.8,88.255,25.92,27.901,25.92
-10.7,88.207,25.92,27.885,25.92
-10.6,88.255,25.92,27.885,25.92
-10.5,88.231,25.92,27.885,25.92
-10.4,88.278,25.92,27.885,25.92
-10.3,88.255,25.92,27.885,25.92
-10.2,88.255,25.92,27.861,25.92
-10.1,88.255,25.92,27.885,25.92
-10.0,88.255,25.92,27.885,25.92
-9.9,88.255,25.92,27.924,25.92
-9.8,88.255,25.92,27.885,25.92
-9.7,88.255,25.92,27.885,25.92
-9.6,88.255,25.92,27.885,25.92
-9.5,88.255,25.92,27.901,25.92
-9.4,88.255,25.92,27.901,25.92
-9.3,88.255,25.92,27.885,25.92
-9.2,88.278,26.01,27.861,26.01
-9.1,88.278,26.01,27.885,26.01
-9.0,88.255,25.92,27.901,25.92
-8.9,88.231,25.92,27.885,25.92
-8.8,88.278,26.01,27.885,26.01
-8.7,88.294,26.01,27.901,26.01
-8.6,88.255,25.92,27.885,25.92
-8.5,88.255,25.92,27.901,25.92
-8.4,88.278,25.92,27.901,25.92
-8.3,88.231,25.92,27.885,25.92
-8.2,88.255,25.92,27.901,25.92
-8.1,88.255,25.92,27.885,25.92
-8.0,88.255,25.92,27.861,25.92
-7.9,88.255,25.92,27.901,25.92
-7.8,88.231,25.92,27.885,25.92
-7.7,88.255,25.92,27.901,25.92
-7.6,88.207,25.92,27.901,25.92
-7.5,88.231,25.92,27.901,25.92
-7.4,88.255,25.92,27.901,25.92
-7.3,88.255,25.92,27.885,25.92
-7.2,88.255,25.92,27.885,25.92
-7.1,88.255,25.92,27.861,25.92
-7.0,88.278,25.92,27.885,25.92
-6.9,88.255,25.92,27.901,25.92
-6.8,88.255,25.92,27.885,25.92
-6.7,88.231,25.92,27.901,25.92
-6.6,88.255,25.92,27.901,25.92
-6.5,88.231,25.92,27.901,25.92
-6.4,88.255,25.92,27.885,25.92
-6.3,88.255,25.92,27.901,25.92
-6.2,88.278,26.01,27.885,26.01
-6.1,88.255,25.92,27.885,25.92
-6.0,88.207,25.92,27.885,25.92
-5.9,88.255,25.92,27.901,25.92
-5.8,88.255,25.92,27.901,25.92
-5.7,88.278,25.92,27.885,25.92
-5.6,88.255,25.92,27.901,25.92
-5.5,88.278,25.92,27.885,25.92
-5.4,88.278,26.01,27.885,26.01
-5.3,88.231,25.92,27.885,25.92
-5.2,88.255,25.92,27.901,25.92
-5.1,88.255,25.92,27.901,25.92
-5.0,88.255,25.92,27.901,25.92
-4.9,88.255,25.92,27.885,25.92
-4.8,88.278,25.92,27.901,25.92
-4.7,88.255,25.92,27.885,25.92
-4.6,88.278,25.92,27.885,25.92
-4.5,88.231,25.92,27.861,25.92
-4.4,88.255,25.92,27.901,25.92
-4.3,88.255,25.92,27.885,25.92
-4.2,88.278,25.92,27.885,25.92
-4.1,88.231,25.92,27.901,25.92
-4.0,88.255,25.92,27.901,25.92
-3.9,88.255,25.92,27.885,25.92
-3.8,88.255,25.92,27.901,25.92
-3.7,88.255,25.92,27.885,25.92
-3.6,88.231,25.92,27.901,25.92
-3.5,88.255,25.92,27.901,25.92
-3.4,88.255,25.92,27.885,25.92
-3.3,88.255,25.92,27.885,25.92
-3.2,88.255,25.92,27.901,25.92
-3.1,88.255,25.92,27.885,25.92
-3.0,88.278,25.92,27.885,25.92
-2.9,88.278,25.92,27.901,25.92
-2.8,88.278,25.92,27.885,25.92
-2.7,88.255,25.92,27.901,25.92
-2.6,88.231,25.92,27.901,25.92
-2.5,88.278,25.92,27.901,25.92
-2.4,88.255,25.92,27.901,25.92
-2.3,88.255,25.92,27.885,25.92
-2.2,88.278,25.92,27.885,25.92
-2.1,88.231,25.92,27.901,25.92
-2.0,88.231,25.92,27.861,25.92
-1.9,88.255,25.92,27.885,25.92
-1.8,88.255,25.92,27.885,25.92
-1.7,88.255,25.92,27.901,25.92
-1.6,88.255,25.92,27.885,25.92
-1.5,88.278,25.92,27.885,25.92
-1.4,88.294,26.01,27.885,26.01
-1.3,88.278,25.92,27.885,25.92
-1.2,88.255,25.92,27.885,25.92
-1.1,88.255,25.92,27.885,25.92
-1.0,88.255,25.92,27.885,25.92
-0.9,88.278,25.92,27.901,25.92
-0.8,88.255,25.92,27.901,25.92
-0.7,88.278,25.92,27.901,25.92
-0.6,88.278,25.92,27.901,25.92
-0.5,88.278,26.01,27.901,26.01
-0.4,88.278,26.01,27.901,26.01
-0.3,88.255,25.92,27.901,25.92
-0.2,88.278,25.92,27.901,25.92
-0.1,88.278,25.92,27.885,25.92
0.0,73.547,25.92,45.559,25.92
0.1,58.397,25.92,56.069,25.92
0.2,56.314,25.92,56.338,25.92
0.3,56.196,25.92,56.251,25.92
0.4,56.156,25.92,56.211,25.92
0.5,56.109,25.92,56.211,25.92
0.6,56.156,25.92,56.235,25.92
0.7,56.156,25.92,56.235,25.92
0.8,56.196,25.92,56.314,25.92
0.9,56.243,25.92,56.314,25.92
1.0,56.267,25.92,56.377,25.92
1.1,56.314,25.92,56.401,25.92
1.2,56.354,25.92,56.417,25.92
1.3,56.377,25.92,56.440,25.92
1.4,56.377,25.92,56.440,25.92
1.5,56.401,25.92,56.503,25.92
1.6,56.401,25.92,56.503,25.92
1.7,56.425,25.82,56.503,25.82
1.8,56.448,25.82,56.519,25.82
1.9,56.425,25.92,56.519,25.92
2.0,56.425,25.92,56.480,25.92
2.1,56.425,25.82,56.519,25.82
2.2,56.401,25.82,56.503,25.82
2.3,56.448,25.92,56.503,25.92
2.4,56.448,25.82,56.503,25.82
2.5,56.448,25.82,56.503,25.82
2.6,56.425,25.82,56.503,25.82
2.7,56.448,25.82,56.503,25.82
2.8,56.425,25.92,56.480,25.92
2.9,56.448,25.82,56.503,25.82
3.0,56.401,25.82,56.503,25.82
3.1,56.425,25.82,56.503,25.82
3.2,56.448,25.82,56.503,25.82
3.3,56.425,25.82,56.480,25.82
3.4,56.448,25.82,56.503,25.82
3.5,56.401,25.82,56.480,25.82
3.6,56.401,25.82,56.503,25.82
3.7,56.401,25.82,56.503,25.82
3.8,56.401,25.82,56.503,25.82
3.9,56.425,25.82,56.480,25.82
4.0,56.401,25.82,56.480,25.82
4.1,56.401,25.82,56.456,25.82
4.2,56.401,25.82,56.480,25.82
4.3,56.401,25.82,56.503,25.82
4.4,56.425,25.82,56.480,25.82
4.5,56.425,25.82,56.456,25.82
4.6,56.401,25.82,56.503,25.82
4.7,56.401,25.82,56.480,25.82
4.8,56.401,25.82,56.503,25.82
4.9,56.401,25.82,56.503,25.82
5.0,56.401,25.82,56.456,25.82
5.1,56.401,25.82,56.480,25.82
5.2,56.401,25.82,56.480,25.82
5.3,56.401,25.82,56.503,25.82
5.4,56.377,25.82,56.503,25.82
5.5,56.401,25.82,56.480,25.82
5.6,56.425,25.82,56.480,25.82
5.7,56.425,25.82,56.480,25.82
5.8,56.401,25.82,56.480,25.82
5.9,56.401,25.82,56.480,25.82
6.0,56.377,25.82,56.480,25.82
6.1,56.401,25.82,56.456,25.82
6.2,56.401,25.82,56.480,25.82
6.3,56.401,25.82,56.480,25.82
6.4,56.448,25.82,56.480,25.82
6.5,56.425,25.82,56.480,25.82
6.6,56.401,25.82,56.456,25.82
6.7,56.425,25.82,56.480,25.82
6.8,56.401,25.82,56.456,25.82
6.9,56.401,25.82,56.480,25.82
7.0,56.401,25.82,56.480,25.82
7.1,56.401,25.82,56.503,25.82
7.2,56.425,25.82,56.480,25.82
7.3,56.401,25.82,56.456,25.82
7.4,56.425,25.82,56.456,25.82
7.5,56.425,25.82,56.480,25.82
7.6,56.401,25.82,56.503,25.82
7.7,56.425,25.82,56.503,25.82
7.8,56.425,25.82,56.480,25.82
7.9,56.401,25.82,56.456,25.82
8.0,56.425,25.82,56.503,25.82
8.1,56.401,25.82,56.456,25.82
8.2,56.425,25.82,56.480,25.82
8.3,56.425,25.82,56.480,25.82
8.4,56.425,25.82,56.503,25.82
8.5,56.401,25.82,56.480,25.82
8.6,56.425,25.82,56.480,25.82
8.7,56.401,25.82,56.503,25.82
8.8,56.425,25.82,56.503,25.82
8.9,56.425,25.82,56.503,25.82
9.0,56.448,25.82,56.503,25.82
9.1,56.401,25.82,56.503,25.82
9.2,56.401,25.82,56.503,25.82
9.3,56.425,25.82,56.503,25.82
9.4,56.425,25.82,56.503,25.82
9.5,56.425,25.82,56.503,25.82
9.6,56.401,25.82,56.480,25.82
9.7,56.401,25.82,56.480,25.82
9.8,56.448,25.82,56.503,25.82
9.9,56.425,25.82,56.503,25.82
10.0,56.401,25.82,56.503,25.82
10.1,56.425,25.82,56.480,25.82
10.2,56.425,25.82,56.480,25.82
10.3,56.425,25.82,56.503,25.82
10.4,56.425,25.82,56.503,25.82
10.5,56.401,25.82,56.480,25.82
10.6,56.401,25.82,56.456,25.82
10.7,56.425,25.82,56.503,25.82
10.8,56.448,25.82,56.503,25.82
10.9,56.425,25.82,56.503,25.82
11.0,56.401,25.82,56.503,25.82
11.1,56.448,25.82,56.503,25.82
11.2,56.448,25.82,56.480,25.82
11.3,56.425,25.82,56.503,25.82
11.4,56.425,25.82,56.503,25.82
11.5,56.425,25.82,56.503,25.82
11.6,56.425,25.82,56.480,25.82
11.7,56.448,25.82,56.480,25.82
11.8,56.448,25.82,56.503,25.82
11.9,56.425,25.82,56.480,25.82
12.0,56.425,25.82,56.503,25.82
12.1,56.448,25.82,56.503,25.82
12.2,56.425,25.82,56.503,25.82
12.3,56.425,25.82,56.519,25.82
12.4,56.448,25.82,56.503,25.82
12.5,56.425,25.82,56.480,25.82
12.6,56.425,25.82,56.480,25.82
12.7,56.401,25.82,56.503,25.82
12.8,56.425,25.82,56.503,25.82
12.9,56.425,25.82,56.503,25.82
13.0,56.425,25.82,56.503,25.82
13.1,56.448,25.82,56.503,25.82
13.2,56.401,25.82,56.503,25.82
13.3,56.401,25.82,56.503,25.82
13.4,56.448,25.82,56.503,25.82
13.5,56.448,25.82,56.503,25.82
13.6,56.448,25.82,56.503,25.82
13.7,56.425,25.82,56.480,25.82
13.8,56.425,25.82,56.503,25.82
13.9,56.425,25.82,56.503,25.82
14.0,56.448,25.82,56.519,25.82
14.1,56.448,25.82,56.503,25.82
14.2,56.448,25.82,56.480,25.82
14.3,56.401,25.82,56.503,25.82
14.4,56.425,25.82,56.503,25.82
14.5,56.448,25.82,56.503,25.82
14.6,56.425,25.82,56.480,25.82
14.7,56.448,25.82,56.503,25.82
14.8,56.448,25.82,56.519,25.82
14.9,56.448,25.82,56.480,25.82
15.0,56.425,25.82,56.503,25.82
15.1,56.448,25.82,56.519,25.82
15.2,56.448,25.82,56.480,25.82
15.3,56.425,25.82,56.503,25.82
15.4,56.425,25.82,56.503,25.82
15.5,56.448,25.82,56.503,25.82
15.6,56.425,25.82,56.503,25.82
15.7,56.448,25.82,56.503,25.82
15.8,56.425,25.82,56.480,25.82
15.9,56.425,25.82,56.503,25.82
16.0,56.448,25.82,56.503,25.82
16.1,56.448,25.82,56.503,25.82
16.2,56.448,25.82,56.503,25.82
16.3,56.448,25.82,56.503,25.82
16.4,56.448,25.82,56.503,25.82
16.5,56.448,25.82,56.503,25.82
16.6,56.448,25.82,56.503,25.82
16.7,56.425,25.82,56.503,25.82
16.8,56.401,25.82,56.503,25.82
16.9,56.448,25.82,56.519,25.82
17.0,56.425,25.82,56.503,25.82
17.1,56.425,25.82,56.503,25.82
17.2,56.425,25.82,56.519,25.82
17.3,56.448,25.82,56.503,25.82
17.4,56.448,25.82,56.503,25.82
17.5,56.425,25.82,56.503,25.82
17.6,56.448,25.82,56.503,25.82
17.7,56.425,25.82,56.503,25.82
17.8,56.448,25.82,56.503,25.82
17.9,56.448,25.82,56.503,25.82
18.0,56.448,25.82,56.519,25.82
18.1,56.448,25.82,56.480,25.82
18.2,56.448,25.82,56.519,25.82
18.3,56.425,25.82,56.503,25.82
18.4,56.425,25.82,56.519,25.82
18.5,56.425,25.82,56.519,25.82
18.6,56.448,25.82,56.519,25.82
18.7,56.448,25.82,56.519,25.82
18.8,56.448,25.82,56.503,25.82
18.9,56.448,25.82,56.519,25.82
19.0,56.448,25.82,56.519,25.82
19.1,56.448,25.82,56.503,25.82
19.2,56.425,25.82,56.503,25.82
19.3,56.425,25.82,56.503,25.82
19.4,56.448,25.82,56.480,25.82
19.5,56.448,25.82,56.519,25.82
19.6,56.472,25.82,56.519,25.82
19.7,56.425,25.82,56.503,25.82
19.8,56.425,25.82,56.503,25.82
19.9,56.472,25.82,56.519,25.82
20.0,56.425,25.82,56.503,25.82
20.1,56.448,25.82,56.503,25.82
20.2,56.448,25.82,56.503,25.82
20.3,56.425,25.82,56.519,25.82
20.4,56.472,25.82,56.503,25.82
20.5,56.425,25.82,56.503,25.82
20.6,56.448,25.82,56.503,25.82
20.7,56.425,25.82,56.519,25.82
20.8,56.448,25.82,56.503,25.82
20.9,56.472,25.82,56.519,25.82
21.0,56.425,25.82,56.480,25.82
21.1,56.448,25.82,56.519,25.82
21.2,56.472,25.82,56.519,25.82
21.3,56.472,25.82,56.503,25.82
21.4,56.425,25.82,56.503,25.82
21.5,56.448,25.82,56.480,25.82
21.6,56.448,25.92,56.503,25.92
21.7,56.448,25.82,56.519,25.82
21.8,56.448,25.82,56.480,25.82
21.9,56.425,25.82,56.503,25.82
22.0,56.448,25.82,56.503,25.82
22.1,56.472,25.82,56.503,25.82
22.2,56.448,25.82,56.503,25.82
22.3,56.472,25.82,56.503,25.82
22.4,56.425,25.82,56.503,25.82
22.5,56.472,25.82,56.503,25.82
22.6,56.472,25.82,56.503,25.82
22.7,56.448,25.82,56.503,25.82
22.8,56.448,25.82,56.519,25.82
22.9,56.448,25.82,56.503,25.82
23.0,56.448,25.82,56.543,25.82
23.1,56.448,25.82,56.519,25.82
23.2,56.448,25.82,56.519,25.82
23.3,56.448,25.82,56.519,25.82
23.4,56.448,25.82,56.519,25.82
23.5,56.448,25.82,56.519,25.82
23.6,56.448,25.82,56.543,25.82
23.7,56.472,25.82,56.519,25.82
23.8,56.448,25.82,56.519,25.82
23.9,56.425,25.82,56.519,25.82
24.0,56.448,25.82,56.503,25.82
24.1,56.472,25.82,56.519,25.82
24.2,56.472,25.82,56.519,25.82
24.3,56.448,25.82,56.503,25.82
24.4,56.448,25.82,56.519,25.82
24.5,56.425,25.82,56.503,25.82
24.6,56.448,25.82,56.519,25.82
24.7,56.448,25.82,56.503,25.82
24.8,56.448,25.82,56.503,25.82
24.9,56.448,25.82,56.543,25.82
25.0,56.448,25.82,56.519,25.82
25.1,56.448,25.82,56.519,25.82
25.2,56.472,25.82,56.543,25.82
25.3,56.448,25.82,56.519,25.82
25.4,56.448,25.82,56.519,25.82
25.5,56.448,25.82,56.519,25.82
25.6,56.448,25.82,56.519,25.82
25.7,56.448,25.82,56.519,25.82
25.8,56.448,25.82,56.519,25.82
25.9,56.448,25.82,56.519,25.82
26.0,56.472,25.82,56.519,25.82
26.1,56.448,25.82,56.519,25.82
26.2,56.448,25.92,56.503,25.92
26.3,56.448,25.82,56.519,25.82
26.4,56.448,25.82,56.519,25.82
26.5,56.448,25.82,56.543,25.82
26.6,56.448,25.82,56.503,25.82
26.7,56.448,25.82,56.519,25.82
26.8,56.472,25.82,56.503,25.82
26.9,56.448,25.92,56.519,25.92
27.0,56.448,25.92,56.519,25.92
27.1,56.448,25.92,56.519,25.92
27.2,56.472,25.82,56.503,25.82
27.3,56.448,25.82,56.503,25.82
27.4,56.448,25.82,56.503,25.82
27.5,56.425,25.82,56.519,25.82
27.6,56.448,25.82,56.519,25.82
27.7,56.448,25.82,56.503,25.82
27.8,56.472,25.92,56.519,25.92
27.9,56.448,25.82,56.543,25.82
28.0,56.448,25.82,56.503,25.82
28.1,56.448,25.82,56.543,25.82
28.2,56.448,25.82,56.519,25.82
28.3,56.448,25.92,56.543,25.92
28.4,56.448,25.92,56.503,25.92
28.5,56.448,25.82,56.519,25.82
28.6,56.448,25.82,56.543,25.82
28.7,56.448,25.92,56.519,25.92
28.8,56.448,25.92,56.519,25.92
28.9,56.448,25.92,56.503,25.92
29.0,56.448,25.82,56.519,25.82
29.1,56.448,25.82,56.503,25.82
29.2,56.448,25.82,56.519,25.82
29.3,56.425,25.82,56.519,25.82
29.4,56.472,25.82,56.503,25.82
29.5,56.472,25.82,56.503,25.82
29.6,56.448,25.82,56.519,25.82
29.7,56.448,25.82,56.519,25.82
29.8,56.448,25.82,56.519,25.82
29.9,56.448,25.82,56.543,25.82
30.0,56.448,25.92,56.519,25.92
