time,pres_1,temp_1,pres_2,temp_2
-22.4,89.841,27.28,28.248,27.28
-22.3,89.841,27.19,28.248,27.19
-22.2,89.841,27.28,28.232,27.28
-22.1,89.841,27.28,28.248,27.28
-22.0,89.864,27.28,28.248,27.28
-21.9,89.864,27.28,28.248,27.28
-21.8,89.841,27.28,28.248,27.28
-21.7,89.864,27.28,28.248,27.28
-21.6,89.841,27.28,28.232,27.28
-21.5,89.864,27.28,28.271,27.28
-21.4,89.793,27.19,28.248,27.19
-21.3,89.841,27.28,28.248,27.28
-21.2,89.864,27.28,28.248,27.28
-21.1,89.841,27.28,28.248,27.28
-21.0,89.841,27.28,28.248,27.28
-20.9,89.841,27.28,28.248,27.28
-20.8,89.841,27.28,28.248,27.28
-20.7,89.864,27.28,28.248,27.28
-20.6,89.841,27.28,28.232,27.28
-20.5,89.841,27.28,28.248,27.28
-20.4,89.841,27.28,28.248,27.28
-20.3,89.841,27.28,28.248,27.28
-20.2,89.817,27.28,28.248,27.28
-20.1,89.864,27.28,28.248,27.28
-20.0,89.841,27.28,28.271,27.28
-19.9,89.864,27.28,28.248,27.28
-19.8,89.864,27.28,28.248,27.28
-19.7,89.841,27.28,28.248,27.28
-19.6,89.817,27.19,28.248,27.19
-19.5,89.841,27.28,28.248,27.28
-19.4,89.864,27.28,28.248,27.28
-19.3,89.841,27.28,28.248,27.28
-19.2,89.864,27.28,28.248,27.28
-19.1,89.841,27.28,28.248,27.28
-19.0,89.864,27.28,28.248,27.28
-18.9,89.841,27.28,28.248,27.28
-18.8,89.841,27.19,28.248,27.19
-18.7,89.841,27.28,28.271,27.28
-18.6,89.841,27.28,28.271,27.28
-18.5,89.841,27.28,28.248,27.28
-18.4,89.841,27.28,28.248,27.28
-18.3,89.841,27.28,28.248,27.28
-18.2,89.841,27.28,28.248,27.28
-18.1,89.841,27.28,28.248,27.28
-18.0,89.841,27.28,28.248,27.28
-17.9,89.888,27.28,28.248,27.28
-17.8,89.841,27.28,28.248,27.28
-17.7,89.841,27.28,28.248,27.28
-17.6,89.841,27.28,28.248,27.28
-17.5,89.841,27.28,28.248,27.28
-17.4,89.841,27.28,28.271,27.28
-17.3,89.817,27.19,28.248,27.19
-17.2,89.841,27.28,28.271,27.28
-17.1,89.841,27.28,28.248,27.28
-17.0,89.841,27.28,28.232,27.28
-16.9,89.841,27.28,28.248,27.28
-16.8,89.841,27.28,28.248,27.28
-16.7,89.841,27.28,28.248,27.28
-16.6,89.841,27.28,28.248,27.28
-16.5,89.841,27.28,28.248,27.28
-16.4,89.841,27.28,28.248,27.28
-16.3,89.841,27.28,28.232,27.28
-16.2,89.841,27.28,28.232,27.28
-16.1,89.841,27.28,28.248,27.28
-16.0,89.817,27.19,28.271,27.19
-15.9,89.841,27.28,28.248,27.28
-15.8,89.864,27.28,28.248,27.28
-15.7,89.864,27.28,28.248,27.28
-15.6,89.841,27.28,28.271,27.28
-15.5,89.841,27.28,28.271,27.28
-15.4,89.841,27.28,28.248,27.28
-15.3,89.841,27.28,28.232,27.28
-15.2,89.841,27.28,28.248,27.28
-15.1,89.864,27.28,28.271,27.28
-15.0,89.841,27.28,28.271,27.28
-14.9,89.841,27.28,28.248,27.28
-14.8,89.817,27.28,28.248,27.28
-14.7,89.841,27.28,28.248,27.28
-14.6,89.841,27.28,28.248,27.28
-14.5,89.888,27.28,28.271,27.28
-14.4,89.841,27.28,28.248,27.28
-14.3,89.841,27.28,28.248,27.28
-14.2,89.864,27.28,28.248,27.28
-14.1,89.841,27.28,28.248,27.28
-14.0,89.864,27.28,28.248,27.28
-13.9,89.817,27.19,28.248,27.19
-13.8,89.841,27.28,28.271,27.28
-13.7,89.841,27.28,28.248,27.28
-13.6,89.841,27.28,28.271,27.28
-13.5,89.817,27.19,28.248,27.19
-13.4,89.841,27.28,28.232,27.28
-13.3,89.841,27.28,28.248,27.28
-13.2,89.864,27.28,28.248,27.28
-13.1,89.841,27.28,28.248,27.28
-13.0,89.864,27.28,28.248,27.28
-12.9,89.817,27.19,28.271,27.19
-12.8,89.841,27.28,28.271,27.28
-12.7,89.841,27.28,28.248,27.28
-12.6,89.841,27.28,28.271,27.28
-12.5,89.841,27.28,28.271,27.28
-12.4,89.841,27.19,28.248,27.19
-12.3,89.817,27.19,28.248,27.19
-12.2,89.864,27.28,28.248,27.28
-12.1,89.841,27.28,28.248,27.28
-12.0,89.841,27.19,28.248,27.19
-11.9,89.864,27.28,28.271,27.28
-11.8,89.841,27.28,28.248,27.28
-11.7,89.841,27.28,28.271,27.28
-11.6,89.864,27.28,28.271,27.28
-11.5,89.817,27.28,28.248,27.28
-11.4,89.864,27.28,28.248,27.28
-11.3,89.864,27.28,28.248,27.28
-11.2,89.864,27.28,28.248,27.28
-11.1,89.841,27.28,28.271,27.28
-11.0,89.841,27.19,28.248,27.19
-10.9,89.864,27.28,28.248,27.28
-10.8,89.841,27.28,28.248,27.28
-10.7,89.864,27.28,28.271,27.28
-10.6,89.841,27.28,28.248,27.28
-10.5,89.817,27.19,28.248,27.19
-10.4,89.841,27.28,28.248,27.28
-10.3,89.841,27.28,28.232,27.28
-10.2,89.841,27.28,28.271,27.28
-10.1,89.817,27.19,28.271,27.19
-10.0,89.841,27.28,28.271,27.28
-9.9,89.864,27.28,28.248,27.28
-9.8,89.817,27.19,28.248,27.19
-9.7,89.841,27.28,28.232,27.28
-9.6,89.841,27.28,28.271,27.28
-9.5,89.841,27.28,28.248,27.28
-9.4,89.841,27.28,28.271,27.28
-9.3,89.841,27.28,28.248,27.28
-9.2,89.817,27.28,28.248,27.28
-9.1,89.817,27.28,28.271,27.28
-9.0,89.841,27.28,28.248,27.28
-8.9,89.841,27.28,28.271,27.28
-8.8,89.841,27.28,28.248,27.28
-8.7,89.864,27.28,28.271,27.28
-8.6,89.841,27.19,28.248,27.19
-8.5,89.841,27.19,28.248,27.19
-8.4,89.864,27.28,28.248,27.28
-8.3,89.817,27.19,28.271,27.19
-8.2,89.841,27.28,28.271,27.28
-8.1,89.841,27.28,28.271,27.28
-8.0,89.841,27.28,28.271,27.28
-7.9,89.864,27.28,28.248,27.28
-7.8,89.841,27.28,28.248,27.28
-7.7,89.841,27.28,28.248,27.28
-7.6,89.864,27.28,28.271,27.28
-7.5,89.841,27.28,28.271,27.28
-7.4,89.841,27.28,28.271,27.28
-7.3,89.841,27.28,28.248,27.28
-7.2,89.817,27.28,28.271,27.28
-7.1,89.841,27.28,28.271,27.28
-7.0,89.864,27.28,28.248,27.28
-6.9,89.864,27.28,28.271,27.28
-6.8,89.841,27.28,28.271,27.28
-6.7,89.841,27.28,28.248,27.28
-6.6,89.864,27.28,28.248,27.28
-6.5,89.841,27.28,28.248,27.28
-6.4,89.841,27.28,28.248,27.28
-6.3,89.841,27.28,28.248,27.28
-6.2,89.841,27.28,28.248,27.28
-6.1,89.841,27.28,28.248,27.28
-6.0,89.864,27.28,28.271,27.28
-5.9,89.841,27.28,28.248,27.28
-5.8,89.841,27.28,28.248,27.28
-5.7,89.864,27.28,28.248,27.28
-5.6,89.817,27.28,28.248,27.28
-5.5,89.817,27.28,28.248,27.28
-5.4,89.841,27.28,28.271,27.28
-5.3,89.864,27.28,28.248,27.28
-5.2,89.841,27.19,28.271,27.19
-5.1,89.864,27.28,28.248,27.28
-5.0,89.817,27.19,28.232,27.19
-4.9,89.817,27.19,28.248,27.19
-4.8,89.841,27.28,28.248,27.28
-4.7,89.841,27.28,28.248,27.28
-4.6,89.841,27.28,28.232,27.28
-4.5,89.864,27.28,28.271,27.28
-4.4,89.817,27.19,28.271,27.19
-4.3,89.841,27.28,28.248,27.28
-4.2,89.864,27.28,28.248,27.28
-4.1,89.817,27.28,28.248,27.28
-4.0,89.864,27.28,28.271,27.28
-3.9,89.841,27.28,28.248,27.28
-3.8,89.864,27.28,28.271,27.28
-3.7,89.841,27.28,28.271,27.28
-3.6,89.864,27.28,28.248,27.28
-3.5,89.817,27.28,28.248,27.28
-3.4,89.817,27.19,28.271,27.19
-3.3,89.864,27.28,28.271,27.28
-3.2,89.841,27.28,28.248,27.28
-3.1,89.841,27.28,28.271,27.28
-3.0,89.841,27.28,28.232,27.28
-2.9,89.841,27.28,28.248,27.28
-2.8,89.864,27.28,28.271,27.28
-2.7,89.793,27.28,28.271,27.28
-2.6,89.841,27.28,28.271,27.28
-2.5,89.817,27.28,28.248,27.28
-2.4,89.864,27.28,28.271,27.28
-2.3,89.841,27.28,28.271,27.28
-2.2,89.817,27.19,28.248,27.19
-2.1,89.817,27.19,28.271,27.19
-2.0,89.841,27.28,28.271,27.28
-1.9,89.841,27.28,28.271,27.28
-1.8,89.817,27.28,28.232,27.28
-1.7,89.841,27.28,28.271,27.28
-1.6,89.817,27.19,28.271,27.19
-1.5,89.817,27.28,28.248,27.28
-1.4,89.841,27.28,28.271,27.28
-1.3,89.793,27.19,28.271,27.19
-1.2,89.864,27.28,28.248,27.28
-1.1,89.817,27.28,28.271,27.28
-1.0,89.817,27.28,28.248,27.28
-0.9,89.817,27.28,28.248,27.28
-0.8,89.864,27.28,28.232,27.28
-0.7,89.841,27.28,28.248,27.28
-0.6,89.888,27.28,28.271,27.28
-0.5,89.864,27.28,28.271,27.28
-0.4,89.864,27.28,28.248,27.28
-0.3,89.864,27.28,28.271,27.28
-0.2,89.841,27.28,28.248,27.28
-0.1,89.841,27.28,28.271,27.28
0.0,74.991,27.28,46.112,27.28
0.1,57.947,27.28,57.395,27.28
0.2,57.198,27.28,57.253,27.28
0.3,57.087,27.28,57.174,27.28
0.4,57.040,27.19,57.095,27.19
0.5,56.977,27.19,57.072,27.19
0.6,57.001,27.28,57.072,27.28
0.7,56.977,27.19,57.072,27.19
0.8,56.977,27.19,57.095,27.19
0.9,57.001,27.19,57.135,27.19
1.0,57.040,27.19,57.158,27.19
1.1,57.064,27.19,57.174,27.19
1.2,57.087,27.19,57.198,27.19
1.3,57.087,27.19,57.198,27.19
1.4,57.087,27.19,57.174,27.19
1.5,57.135,27.19,57.198,27.19
1.6,57.111,27.19,57.237,27.19
1.7,57.087,27.19,57.214,27.19
1.8,57.111,27.19,57.214,27.19
1.9,57.111,27.19,57.214,27.19
2.0,57.111,27.19,57.237,27.19
2.1,57.111,27.19,57.198,27.19
2.2,57.087,27.19,57.214,27.19
2.3,57.087,27.19,57.214,27.19
2.4,57.087,27.19,57.214,27.19
2.5,57.111,27.19,57.198,27.19
2.6,57.087,27.19,57.198,27.19
2.7,57.087,27.19,57.174,27.19
2.8,57.087,27.19,57.198,27.19
2.9,57.087,27.19,57.198,27.19
3.0,57.064,27.19,57.198,27.19
3.1,57.087,27.19,57.158,27.19
3.2,57.064,27.19,57.174,27.19
3.3,57.064,27.19,57.198,27.19
3.4,57.087,27.19,57.174,27.19
3.5,57.064,27.19,57.174,27.19
3.6,57.040,27.19,57.174,27.19
3.7,57.087,27.19,57.174,27.19
3.8,57.064,27.19,57.174,27.19
3.9,57.040,27.19,57.174,27.19
4.0,57.064,27.19,57.158,27.19
4.1,57.040,27.19,57.174,27.19
4.2,57.087,27.19,57.174,27.19
4.3,57.064,27.19,57.158,27.19
4.4,57.040,27.19,57.158,27.19
4.5,57.064,27.19,57.174,27.19
4.6,57.040,27.19,57.158,27.19
4.7,57.087,27.19,57.174,27.19
4.8,57.040,27.19,57.174,27.19
4.9,57.064,27.19,57.174,27.19
5.0,57.064,27.19,57.174,27.19
5.1,57.040,27.19,57.174,27.19
5.2,57.064,27.19,57.174,27.19
5.3,57.064,27.19,57.174,27.19
5.4,57.064,27.19,57.158,27.19
5.5,57.040,27.19,57.174,27.19
5.6,57.064,27.19,57.174,27.19
5.7,57.040,27.19,57.174,27.19
5.8,57.040,27.19,57.174,27.19
5.9,57.064,27.19,57.158,27.19
6.0,57.040,27.19,57.174,27.19
6.1,57.040,27.19,57.198,27.19
6.2,57.040,27.19,57.158,27.19
6.3,57.135,27.19,57.174,27.19
6.4,57.064,27.19,57.174,27.19
6.5,57.040,27.19,57.174,27.19
6.6,57.064,27.19,57.174,27.19
6.7,57.064,27.19,57.198,27.19
6.8,57.040,27.19,57.198,27.19
6.9,57.040,27.19,57.198,27.19
7.0,57.040,27.19,57.174,27.19
7.1,57.040,27.19,57.174,27.19
7.2,57.040,27.19,57.174,27.19
7.3,57.064,27.19,57.174,27.19
7.4,57.064,27.09,57.174,27.09
7.5,57.087,27.19,57.198,27.19
7.6,57.064,27.19,57.174,27.19
7.7,57.040,27.19,57.174,27.19
7.8,57.064,27.19,57.174,27.19
7.9,57.064,27.19,57.198,27.19
8.0,57.064,27.19,57.214,27.19
8.1,57.064,27.19,57.198,27.19
8.2,57.064,27.19,57.198,27.19
8.3,57.064,27.19,57.198,27.19
8.4,57.064,27.19,57.198,27.19
8.5,57.064,27.19,57.174,27.19
8.6,57.064,27.19,57.174,27.19
8.7,57.064,27.09,57.198,27.09
8.8,57.064,27.19,57.198,27.19
8.9,57.064,27.09,57.174,27.09
9.0,57.087,27.19,57.174,27.19
9.1,57.064,27.19,57.174,27.19
9.2,57.064,27.19,57.198,27.19
9.3,57.064,27.19,57.198,27.19
9.4,57.064,27.19,57.198,27.19
9.5,57.064,27.19,57.214,27.19
9.6,57.064,27.19,57.198,27.19
9.7,57.087,27.19,57.174,27.19
9.8,57.064,27.19,57.214,27.19
9.9,57.064,27.19,57.214,27.19
10.0,57.064,27.19,57.214,27.19
10.1,57.064,27.19,57.174,27.19
10.2,57.064,27.19,57.214,27.19
10.3,57.064,27.19,57.198,27.19
10.4,57.111,27.19,57.198,27.19
10.5,57.087,27.09,57.198,27.09
10.6,57.087,27.09,57.198,27.09
10.7,57.087,27.09,57.198,27.09
10.8,57.087,27.19,57.214,27.19
10.9,57.087,27.19,57.214,27.19
11.0,57.087,27.09,57.214,27.09
11.1,57.064,27.09,57.214,27.09
11.2,57.064,27.19,57.198,27.19
11.3,57.087,27.19,57.198,27.19
11.4,57.087,27.19,57.214,27.19
11.5,57.087,27.19,57.198,27.19
11.6,57.064,27.19,57.198,27.19
11.7,57.087,27.09,57.214,27.09
11.8,57.064,27.09,57.214,27.09
11.9,57.087,27.19,57.198,27.19
12.0,57.064,27.09,57.198,27.09
12.1,57.087,27.19,57.198,27.19
12.2,57.064,27.19,57.198,27.19
12.3,57.064,27.09,57.214,27.09
12.4,57.087,27.19,57.214,27.19
12.5,57.064,27.09,57.214,27.09
12.6,57.064,27.19,57.214,27.19
12.7,57.064,27.19,57.214,27.19
12.8,57.087,27.09,57.198,27.09
12.9,57.087,27.19,57.214,27.19
13.0,57.111,27.19,57.198,27.19
13.1,57.064,27.19,57.214,27.19
13.2,57.111,27.19,57.214,27.19
13.3,57.111,27.19,57.214,27.19
13.4,57.064,27.19,57.214,27.19
13.5,57.087,27.19,57.214,27.19
13.6,57.111,27.19,57.214,27.19
13.7,57.087,27.09,57.214,27.09
13.8,57.087,27.09,57.214,27.09
13.9,57.064,27.09,57.214,27.09
14.0,57.087,27.09,57.214,27.09
14.1,57.087,27.09,57.198,27.09
14.2,57.111,27.09,57.198,27.09
14.3,57.111,27.09,57.214,27.09
14.4,57.087,27.19,57.214,27.19
14.5,57.111,27.19,57.237,27.19
14.6,57.087,27.09,57.214,27.09
14.7,57.111,27.09,57.214,27.09
14.8,57.111,27.09,57.214,27.09
14.9,57.087,27.19,57.214,27.19
15.0,57.111,27.09,57.214,27.09
15.1,57.087,27.19,57.214,27.19
15.2,57.064,27.19,57.214,27.19
15.3,57.087,27.19,57.214,27.19
15.4,57.111,27.09,57.214,27.09
15.5,57.087,27.09,57.214,27.09
15.6,57.087,27.19,57.214,27.19
15.7,57.040,27.09,57.214,27.09
15.8,57.111,27.09,57.198,27.09
15.9,57.087,27.19,57.214,27.19
16.0,57.087,27.19,57.214,27.19
16.1,57.111,27.09,57.237,27.09
16.2,57.111,27.19,57.214,27.19
16.3,57.111,27.09,57.214,27.09
16.4,57.064,27.09,57.214,27.09
16.5,57.111,27.19,57.214,27.19
16.6,57.111,27.19,57.214,27.19
16.7,57.087,27.19,57.214,27.19
16.8,57.087,27.19,57.214,27.19
16.9,57.111,27.19,57.214,27.19
17.0,57.111,27.09,57.214,27.09
17.1,57.111,27.19,57.198,27.19
17.2,57.111,27.19,57.214,27.19
17.3,57.111,27.09,57.237,27.09
17.4,57.111,27.19,57.237,27.19
17.5,57.111,27.19,57.214,27.19
17.6,57.087,27.19,57.237,27.19
17.7,57.087,27.19,57.214,27.19
17.8,57.087,27.19,57.214,27.19
17.9,57.111,27.19,57.237,27.19
18.0,57.087,27.09,57.214,27.09
18.1,57.111,27.19,57.237,27.19
18.2,57.087,27.09,57.214,27.09
18.3,57.111,27.19,57.214,27.19
18.4,57.087,27.19,57.237,27.19
18.5,57.087,27.19,57.237,27.19
18.6,57.087,27.19,57.214,27.19
18.7,57.111,27.09,57.237,27.09
18.8,57.111,27.19,57.214,27.19
18.9,57.111,27.19,57.237,27.19
19.0,57.087,27.19,57.214,27.19
19.1,57.111,27.19,57.237,27.19
19.2,57.087,27.09,57.237,27.09
19.3,57.111,27.19,57.237,27.19
19.4,57.111,27.09,57.237,27.09
19.5,57.111,27.19,57.237,27.19
19.6,57.087,27.19,57.237,27.19
19.7,57.111,27.19,57.237,27.19
19.8,57.087,27.19,57.214,27.19
19.9,57.087,27.19,57.237,27.19
20.0,57.135,27.19,57.214,27.19
20.1,57.111,27.19,57.237,27.19
20.2,57.111,27.19,57.237,27.19
20.3,57.111,27.19,57.214,27.19
20.4,57.111,27.19,57.237,27.19
20.5,57.111,27.19,57.237,27.19
20.6,57.111,27.09,57.237,27.09
20.7,57.111,27.19,57.237,27.19
20.8,57.087,27.19,57.253,27.19
20.9,57.111,27.19,57.237,27.19
21.0,57.135,27.19,57.214,27.19
21.1,57.087,27.19,57.237,27.19
21.2,57.111,27.19,57.237,27.19
21.3,57.135,27.19,57.237,27.19
21.4,57.135,27.19,57.237,27.19
21.5,57.135,27.19,57.237,27.19
21.6,57.111,27.19,57.237,27.19
21.7,57.111,27.19,57.237,27.19
21.8,57.111,27.19,57.237,27.19
21.9,57.111,27.19,57.237,27.19
22.0,57.135,27.19,57.237,27.19
22.1,57.087,27.19,57.214,27.19
22.2,57.135,27.19,57.237,27.19
22.3,57.135,27.19,57.237,27.19
22.4,57.111,27.19,57.237,27.19
22.5,57.111,27.19,57.237,27.19
22.6,57.111,27.19,57.237,27.19
22.7,57.111,27.09,57.237,27.09
22.8,57.111,27.19,57.237,27.19
22.9,57.111,27.19,57.237,27.19
23.0,57.135,27.19,57.237,27.19
23.1,57.111,27.19,57.237,27.19
23.2,57.111,27.19,57.237,27.19
23.3,57.111,27.19,57.253,27.19
23.4,57.087,27.19,57.237,27.19
23.5,57.135,27.19,57.237,27.19
23.6,57.111,27.19,57.237,27.19
23.7,57.111,27.19,57.237,27.19
23.8,57.111,27.19,57.237,27.19
23.9,57.111,27.19,57.237,27.19
24.0,57.087,27.19,57.237,27.19
24.1,57.111,27.19,57.237,27.19
24.2,57.111,27.19,57.237,27.19
24.3,57.087,27.19,57.237,27.19
24.4,57.111,27.19,57.237,27.19
24.5,57.135,27.19,57.253,27.19
24.6,57.111,27.19,57.237,27.19
24.7,57.111,27.19,57.237,27.19
24.8,57.111,27.19,57.253,27.19
24.9,57.111,27.19,57.237,27.19
25.0,57.111,27.19,57.237,27.19
25.1,57.135,27.19,57.253,27.19
25.2,57.111,27.19,57.253,27.19
25.3,57.135,27.19,57.237,27.19
25.4,57.111,27.19,57.237,27.19
25.5,57.111,27.19,57.253,27.19
25.6,57.135,27.19,57.237,27.19
25.7,57.111,27.19,57.237,27.19
25.8,57.135,27.19,57.237,27.19
25.9,57.111,27.19,57.237,27.19
26.0,57.111,27.19,57.237,27.19
26.1,57.111,27.19,57.237,27.19
26.2,57.111,27.19,57.237,27.19
26.3,57.111,27.19,57.253,27.19
26.4,57.158,27.19,57.237,27.19
26.5,57.135,27.19,57.237,27.19
26.6,57.158,27.19,57.237,27.19
26.7,57.135,27.19,57.237,27.19
26.8,57.111,27.19,57.237,27.19
26.9,57.135,27.19,57.214,27.19
27.0,57.111,27.19,57.253,27.19
27.1,57.111,27.19,57.237,27.19
27.2,57.111,27.19,57.253,27.19
27.3,57.111,27.19,57.253,27.19
27.4,57.087,27.19,57.237,27.19
27.5,57.135,27.19,57.237,27.19
27.6,57.111,27.19,57.214,27.19
27.7,57.111,27.19,57.253,27.19
27.8,57.135,27.19,57.253,27.19
27.9,57.111,27.19,57.253,27.19
28.0,57.135,27.19,57.237,27.19
28.1,57.111,27.19,57.253,27.19
28.2,57.111,27.19,57.214,27.19
28.3,57.111,27.19,57.214,27.19
28.4,57.135,27.19,57.237,27.19
28.5,57.111,27.19,57.237,27.19
28.6,57.111,27.19,57.253,27.19
28.7,57.135,27.19,57.253,27.19
28.8,57.135,27.19,57.237,27.19
28.9,57.135,27.19,57.237,27.19
29.0,57.111,27.19,57.253,27.19
29.1,57.111,27.19,57.253,27.19
29.2,57.111,27.19,57.253,27.19
29.3,57.111,27.19,57.253,27.19
29.4,57.135,27.19,57.253,27.19
29.5,57.111,27.19,57.237,27.19
29.6,57.135,27.19,57.253,27.19
29.7,57.135,27.19,57.237,27.19
29.8,57.111,27.19,57.253,27.19
29.9,57.135,27.19,57.253,27.19
30.0,57.158,27.19,57.253,27.19
