time,pres_1,temp_1,pres_2,temp_2
-21.8,89.478,21.42,28.824,21.42
-21.7,89.478,21.42,28.824,21.42
-21.6,89.478,21.42,28.847,21.42
-21.5,89.478,21.42,28.847,21.42
-21.4,89.478,21.32,28.847,21.32
-21.3,89.478,21.42,28.847,21.42
-21.2,89.478,21.42,28.847,21.42
-21.1,89.454,21.42,28.847,21.42
-21.0,89.478,21.42,28.824,21.42
-20.9,89.501,21.42,28.847,21.42
-20.8,89.478,21.32,28.824,21.32
-20.7,89.454,21.32,28.847,21.32
-20.6,89.478,21.32,28.847,21.32
-20.5,89.478,21.32,28.847,21.32
-20.4,89.478,21.42,28.824,21.42
-20.3,89.478,21.42,28.847,21.42
-20.2,89.478,21.42,28.847,21.42
-20.1,89.478,21.42,28.847,21.42
-20.0,89.478,21.42,28.847,21.42
-19.9,89.454,21.32,28.847,21.32
-19.8,89.478,21.32,28.824,21.32
-19.7,89.478,21.42,28.847,21.42
-19.6,89.478,21.42,28.863,21.42
-19.5,89.478,21.42,28.847,21.42
-19.4,89.478,21.42,28.863,21.42
-19.3,89.478,21.42,28.847,21.42
-19.2,89.478,21.42,28.847,21.42
-19.1,89.478,21.42,28.847,21.42
-19.0,89.478,21.42,28.824,21.42
-18.9,89.501,21.32,28.847,21.32
-18.8,89.478,21.42,28.824,21.42
-18.7,89.478,21.32,28.847,21.32
-18.6,89.478,21.42,28.824,21.42
-18.5,89.478,21.42,28.847,21.42
-18.4,89.478,21.42,28.847,21.42
-18.3,89.478,21.42,28.824,21.42
-18.2,89.501,21.42,28.847,21.42
-18.1,89.478,21.32,28.824,21.32
-18.0,89.478,21.42,28.863,21.42
-17.9,89.478,21.32,28.847,21.32
-17.8,89.478,21.42,28.847,21.42
-17.7,89.478,21.42,28.847,21.42
-17.6,89.478,21.32,28.863,21.32
-17.5,89.478,21.42,28.824,21.42
-17.4,89.478,21.42,28.847,21.42
-17.3,89.478,21.32,28.847,21.32
-17.2,89.525,21.42,28.863,21.42
-17.1,89.501,21.42,28.824,21.42
-17.0,89.501,21.42,28.847,21.42
-16.9,89.478,21.42,28.847,21.42
-16.8,89.478,21.42,28.847,21.42
-16.7,89.501,21.32,28.847,21.32
-16.6,89.478,21.32,28.847,21.32
-16.5,89.478,21.32,28.847,21.32
-16.4,89.501,21.32,28.847,21.32
-16.3,89.478,21.32,28.847,21.32
-16.2,89.478,21.42,28.847,21.42
-16.1,89.478,21.42,28.824,21.42
-16.0,89.501,21.42,28.847,21.42
-15.9,89.501,21.42,28.847,21.42
-15.8,89.478,21.42,28.847,21.42
-15.7,89.501,21.42,28.847,21.42
-15.6,89.501,21.42,28.824,21.42
-15.5,89.501,21.32,28.863,21.32
-15.4,89.501,21.42,28.847,21.42
-15.3,89.478,21.32,28.847,21.32
-15.2,89.501,21.42,28.847,21.42
-15.1,89.501,21.32,28.847,21.32
-15.0,89.501,21.32,28.824,21.32
-14.9,89.501,21.32,28.847,21.32
-14.8,89.478,21.42,28.847,21.42
-14.7,89.501,21.42,28.847,21.42
-14.6,89.501,21.32,28.847,21.32
-14.5,89.501,21.32,28.847,21.32
-14.4,89.501,21.42,28.824,21.42
-14.3,89.501,21.42,28.847,21.42
-14.2,89.501,21.32,28.824,21.32
-14.1,89.501,21.32,28.824,21.32
-14.0,89.501,21.42,28.863,21.42
-13.9,89.501,21.42,28.824,21.42
-13.8,89.478,21.42,28.824,21.42
-13.7,89.501,21.42,28.847,21.42
-13.6,89.501,21.32,28.847,21.32
-13.5,89.501,21.32,28.847,21.32
-13.4,89.478,21.32,28.847,21.32
-13.3,89.501,21.32,28.847,21.32
-13.2,89.501,21.32,28.847,21.32
-13.1,89.501,21.32,28.847,21.32
-13.0,89.501,21.42,28.847,21.42
-12.9,89.478,21.32,28.847,21.32
-12.8,89.501,21.32,28.847,21.32
-12.7,89.501,21.32,28.847,21.32
-12.6,89.501,21.42,28.847,21.42
-12.5,89.525,21.42,28.847,21.42
-12.4,89.501,21.32,28.824,21.32
-12.3,89.525,21.42,28.847,21.42
-12.2,89.525,21.32,28.847,21.32
-12.1,89.501,21.32,28.847,21.32
-12.0,89.501,21.42,28.863,21.42
-11.9,89.525,21.42,28.847,21.42
-11.8,89.501,21.42,28.847,21.42
-11.7,89.501,21.42,28.847,21.42
-11.6,89.501,21.32,28.847,21.32
-11.5,89.501,21.42,28.847,21.42
-11.4,89.501,21.32,28.847,21.32
-11.3,89.501,21.42,28.847,21.42
-11.2,89.525,21.42,28.847,21.42
-11.1,89.525,21.42,28.824,21.42
-11.0,89.501,21.32,28.847,21.32
-10.9,89.501,21.32,28.847,21.32
-10.8,89.501,21.42,28.847,21.42
-10.7,89.501,21.42,28.847,21.42
-10.6,89.501,21.32,28.863,21.32
-10.5,89.525,21.32,28.847,21.32
-10.4,89.501,21.42,28.847,21.42
-10.3,89.525,21.42,28.847,21.42
-10.2,89.501,21.42,28.824,21.42
-10.1,89.501,21.42,28.847,21.42
-10.0,89.525,21.32,28.847,21.32
-9.9,89.501,21.42,28.847,21.42
-9.8,89.501,21.32,28.847,21.32
-9.7,89.501,21.32,28.847,21.32
-9.6,89.501,21.42,28.863,21.42
-9.5,89.525,21.32,28.847,21.32
-9.4,89.478,21.42,28.847,21.42
-9.3,89.501,21.32,28.863,21.32
-9.2,89.501,21.42,28.847,21.42
-9.1,89.478,21.32,28.847,21.32
-9.0,89.501,21.32,28.847,21.32
-8.9,89.501,21.32,28.847,21.32
-8.8,89.549,21.32,28.847,21.32
-8.7,89.501,21.32,28.847,21.32
-8.6,89.501,21.32,28.847,21.32
-8.5,89.549,21.32,28.863,21.32
-8.4,89.525,21.32,28.847,21.32
-8.3,89.501,21.32,28.824,21.32
-8.2,89.525,21.42,28.847,21.42
-8.1,89.501,21.42,28.824,21.42
-8.0,89.525,21.42,28.847,21.42
-7.9,89.501,21.32,28.847,21.32
-7.8,89.501,21.32,28.847,21.32
-7.7,89.501,21.42,28.863,21.42
-7.6,89.501,21.42,28.847,21.42
-7.5,89.501,21.32,28.847,21.32
-7.4,89.501,21.32,28.847,21.32
-7.3,89.501,21.32,28.847,21.32
-7.2,89.478,21.32,28.863,21.32
-7.1,89.501,21.32,28.863,21.32
-7.0,89.525,21.32,28.847,21.32
-6.9,89.525,21.32,28.847,21.32
-6.8,89.525,21.32,28.863,21.32
-6.7,89.525,21.32,28.847,21.32
-6.6,89.501,21.32,28.863,21.32
-6.5,89.501,21.32,28.847,21.32
-6.4,89.501,21.32,28.847,21.32
-6.3,89.549,21.32,28.847,21.32
-6.2,89.525,21.32,28.847,21.32
-6.1,89.525,21.32,28.863,21.32
-6.0,89.501,21.32,28.863,21.32
-5.9,89.525,21.32,28.863,21.32
-5.8,89.525,21.32,28.824,21.32
-5.7,89.525,21.32,28.847,21.32
-5.6,89.525,21.32,28.847,21.32
-5.5,89.525,21.32,28.847,21.32
-5.4,89.525,21.32,28.847,21.32
-5.3,89.525,21.32,28.824,21.32
-5.2,89.525,21.32,28.847,21.32
-5.1,89.525,21.32,28.863,21.32
-5.0,89.501,21.32,28.824,21.32
-4.9,89.525,21.32,28.847,21.32
-4.8,89.501,21.32,28.863,21.32
-4.7,89.525,21.32,28.847,21.32
-4.6,89.501,21.32,28.847,21.32
-4.5,89.525,21.32,28.847,21.32
-4.4,89.501,21.32,28.824,21.32
-4.3,89.501,21.32,28.847,21.32
-4.2,89.525,21.32,28.847,21.32
-4.1,89.525,21.32,28.847,21.32
-4.0,89.525,21.32,28.847,21.32
-3.9,89.525,21.32,28.863,21.32
-3.8,89.501,21.42,28.847,21.42
-3.7,89.525,21.32,28.863,21.32
-3.6,89.525,21.32,28.847,21.32
-3.5,89.501,21.32,28.847,21.32
-3.4,89.525,21.32,28.847,21.32
-3.3,89.501,21.32,28.847,21.32
-3.2,89.501,21.32,28.847,21.32
-3.1,89.525,21.32,28.824,21.32
-3.0,89.525,21.32,28.847,21.32
-2.9,89.501,21.32,28.847,21.32
-2.8,89.525,21.32,28.863,21.32
-2.7,89.525,21.32,28.847,21.32
-2.6,89.525,21.32,28.847,21.32
-2.5,89.525,21.32,28.847,21.32
-2.4,89.525,21.32,28.847,21.32
-2.3,89.549,21.32,28.847,21.32
-2.2,89.525,21.32,28.847,21.32
-2.1,89.501,21.32,28.847,21.32
-2.0,89.525,21.32,28.847,21.32
-1.9,89.525,21.32,28.847,21.32
-1.8,89.525,21.32,28.847,21.32
-1.7,89.525,21.32,28.824,21.32
-1.6,89.525,21.32,28.824,21.32
-1.5,89.525,21.32,28.847,21.32
-1.4,89.525,21.32,28.847,21.32
-1.3,89.525,21.32,28.847,21.32
-1.2,89.525,21.32,28.847,21.32
-1.1,89.525,21.32,28.847,21.32
-1.0,89.525,21.32,28.847,21.32
-0.9,89.501,21.32,28.847,21.32
-0.8,89.525,21.32,28.863,21.32
-0.7,89.525,21.32,28.847,21.32
-0.6,89.525,21.32,28.847,21.32
-0.5,89.525,21.32,28.847,21.32
-0.4,89.549,21.32,28.847,21.32
-0.3,89.525,21.32,28.847,21.32
-0.2,89.549,21.32,28.847,21.32
-0.1,89.525,21.32,28.847,21.32
-0.0,82.566,21.32,40.628,21.32
0.1,60.078,21.32,57.537,21.32
0.2,58.105,21.32,58.097,21.32
0.3,58.082,21.32,58.145,21.32
0.4,58.082,21.32,58.160,21.32
0.5,58.129,21.32,58.200,21.32
0.6,58.153,21.32,58.247,21.32
0.7,58.192,21.32,58.287,21.32
0.8,58.239,21.32,58.326,21.32
0.9,58.287,21.32,58.389,21.32
1.0,58.350,21.32,58.444,21.32
1.1,58.421,21.32,58.531,21.32
1.2,58.468,21.32,58.594,21.32
1.3,58.555,21.32,58.650,21.32
1.4,58.626,21.32,58.713,21.32
1.5,58.713,21.32,58.800,21.32
1.6,58.760,21.32,58.815,21.32
1.7,58.784,21.32,58.855,21.32
1.8,58.831,21.32,58.918,21.32
1.9,58.855,21.32,58.957,21.32
2.0,58.871,21.32,58.981,21.32
2.1,58.894,21.32,58.981,21.32
2.2,58.918,21.32,59.013,21.32
2.3,58.942,21.32,59.013,21.32
2.4,58.942,21.32,59.036,21.32
2.5,58.981,21.32,59.052,21.32
2.6,58.981,21.32,59.052,21.32
2.7,59.005,21.32,59.052,21.32
2.8,59.005,21.32,59.076,21.32
2.9,59.044,21.32,59.076,21.32
3.0,59.020,21.32,59.092,21.32
3.1,59.092,21.32,59.092,21.32
3.2,59.044,21.32,59.139,21.32
3.3,59.044,21.32,59.115,21.32
3.4,59.044,21.32,59.115,21.32
3.5,59.068,21.32,59.139,21.32
3.6,59.068,21.32,59.155,21.32
3.7,59.068,21.32,59.139,21.32
3.8,59.044,21.32,59.155,21.32
3.9,59.068,21.32,59.139,21.32
4.0,59.068,21.32,59.178,21.32
4.1,59.068,21.32,59.155,21.32
4.2,59.115,21.32,59.155,21.32
4.3,59.092,21.32,59.178,21.32
4.4,59.092,21.32,59.178,21.32
4.5,59.092,21.32,59.178,21.32
4.6,59.092,21.32,59.178,21.32
4.7,59.092,21.32,59.178,21.32
4.8,59.092,21.32,59.155,21.32
4.9,59.092,21.32,59.155,21.32
5.0,59.092,21.32,59.178,21.32
5.1,59.092,21.32,59.178,21.32
5.2,59.115,21.32,59.194,21.32
5.3,59.092,21.32,59.155,21.32
5.4,59.092,21.32,59.194,21.32
5.5,59.092,21.32,59.194,21.32
5.6,59.115,21.32,59.178,21.32
5.7,59.092,21.32,59.194,21.32
5.8,59.092,21.32,59.218,21.32
5.9,59.115,21.32,59.194,21.32
6.0,59.115,21.32,59.194,21.32
6.1,59.115,21.32,59.194,21.32
6.2,59.092,21.32,59.218,21.32
6.3,59.092,21.32,59.178,21.32
6.4,59.115,21.32,59.218,21.32
6.5,59.092,21.32,59.194,21.32
6.6,59.092,21.32,59.218,21.32
6.7,59.115,21.32,59.218,21.32
6.8,59.092,21.32,59.194,21.32
6.9,59.139,21.32,59.218,21.32
7.0,59.139,21.32,59.194,21.32
7.1,59.115,21.32,59.218,21.32
7.2,59.115,21.32,59.218,21.32
7.3,59.115,21.32,59.194,21.32
7.4,59.115,21.32,59.218,21.32
7.5,59.115,21.32,59.218,21.32
7.6,59.092,21.32,59.194,21.32
7.7,59.115,21.32,59.194,21.32
7.8,59.139,21.32,59.218,21.32
7.9,59.115,21.32,59.194,21.32
8.0,59.115,21.32,59.218,21.32
8.1,59.115,21.32,59.218,21.32
8.2,59.139,21.32,59.218,21.32
8.3,59.115,21.32,59.218,21.32
8.4,59.115,21.32,59.218,21.32
8.5,59.115,21.32,59.218,21.32
8.6,59.139,21.32,59.218,21.32
8.7,59.115,21.32,59.194,21.32
8.8,59.115,21.32,59.194,21.32
8.9,59.115,21.32,59.218,21.32
9.0,59.139,21.32,59.218,21.32
9.1,59.115,21.32,59.241,21.32
9.2,59.115,21.32,59.194,21.32
9.3,59.163,21.32,59.218,21.32
9.4,59.139,21.32,59.218,21.32
9.5,59.115,21.32,59.218,21.32
9.6,59.139,21.32,59.241,21.32
9.7,59.139,21.32,59.218,21.32
9.8,59.163,21.32,59.218,21.32
9.9,59.092,21.32,59.194,21.32
10.0,59.139,21.32,59.218,21.32
10.1,59.115,21.32,59.241,21.32
10.2,59.139,21.32,59.218,21.32
10.3,59.139,21.32,59.218,21.32
10.4,59.139,21.32,59.218,21.32
10.5,59.139,21.32,59.218,21.32
10.6,59.139,21.32,59.218,21.32
10.7,59.139,21.32,59.194,21.32
10.8,59.115,21.32,59.218,21.32
10.9,59.163,21.23,59.218,21.23
11.0,59.139,21.32,59.218,21.32
11.1,59.139,21.32,59.194,21.32
11.2,59.139,21.32,59.241,21.32
11.3,59.139,21.32,59.241,21.32
11.4,59.139,21.32,59.241,21.32
11.5,59.139,21.32,59.194,21.32
11.6,59.139,21.32,59.241,21.32
11.7,59.139,21.32,59.218,21.32
11.8,59.139,21.32,59.241,21.32
11.9,59.139,21.32,59.241,21.32
12.0,59.139,21.32,59.218,21.32
12.1,59.139,21.32,59.218,21.32
12.2,59.163,21.32,59.218,21.32
12.3,59.139,21.32,59.241,21.32
12.4,59.139,21.32,59.241,21.32
12.5,59.139,21.32,59.241,21.32
12.6,59.139,21.32,59.241,21.32
12.7,59.163,21.32,59.241,21.32
12.8,59.139,21.32,59.241,21.32
12.9,59.139,21.32,59.218,21.32
13.0,59.139,21.32,59.241,21.32
13.1,59.139,21.32,59.218,21.32
13.2,59.163,21.32,59.241,21.32
13.3,59.163,21.32,59.241,21.32
13.4,59.163,21.32,59.241,21.32
13.5,59.139,21.32,59.241,21.32
13.6,59.139,21.32,59.241,21.32
13.7,59.139,21.32,59.218,21.32
13.8,59.139,21.32,59.241,21.32
13.9,59.163,21.32,59.241,21.32
14.0,59.139,21.23,59.241,21.23
14.1,59.139,21.32,59.241,21.32
14.2,59.163,21.32,59.241,21.32
14.3,59.163,21.32,59.241,21.32
14.4,59.139,21.32,59.241,21.32
14.5,59.139,21.23,59.241,21.23
14.6,59.163,21.32,59.241,21.32
14.7,59.163,21.32,59.241,21.32
14.8,59.163,21.32,59.241,21.32
14.9,59.163,21.32,59.241,21.32
15.0,59.139,21.32,59.241,21.32
15.1,59.186,21.32,59.241,21.32
15.2,59.186,21.32,59.241,21.32
15.3,59.163,21.32,59.241,21.32
15.4,59.163,21.32,59.241,21.32
15.5,59.186,21.32,59.241,21.32
15.6,59.186,21.32,59.241,21.32
15.7,59.139,21.32,59.241,21.32
15.8,59.163,21.32,59.241,21.32
15.9,59.163,21.32,59.241,21.32
16.0,59.163,21.32,59.257,21.32
16.1,59.163,21.32,59.257,21.32
16.2,59.163,21.32,59.241,21.32
16.3,59.163,21.32,59.241,21.32
16.4,59.163,21.32,59.257,21.32
16.5,59.163,21.32,59.241,21.32
16.6,59.163,21.32,59.241,21.32
16.7,59.163,21.23,59.241,21.23
16.8,59.163,21.32,59.241,21.32
16.9,59.163,21.32,59.257,21.32
17.0,59.139,21.32,59.241,21.32
17.1,59.163,21.32,59.257,21.32
17.2,59.163,21.32,59.241,21.32
17.3,59.163,21.32,59.257,21.32
17.4,59.163,21.32,59.257,21.32
17.5,59.139,21.32,59.257,21.32
17.6,59.163,21.32,59.241,21.32
17.7,59.186,21.23,59.257,21.23
17.8,59.163,21.32,59.257,21.32
17.9,59.163,21.32,59.241,21.32
18.0,59.186,21.32,59.241,21.32
18.1,59.163,21.32,59.241,21.32
18.2,59.186,21.32,59.257,21.32
18.3,59.163,21.23,59.257,21.23
18.4,59.163,21.32,59.257,21.32
18.5,59.163,21.32,59.257,21.32
18.6,59.163,21.32,59.257,21.32
18.7,59.202,21.32,59.241,21.32
18.8,59.163,21.32,59.257,21.32
18.9,59.163,21.32,59.257,21.32
19.0,59.163,21.32,59.241,21.32
19.1,59.163,21.32,59.257,21.32
19.2,59.163,21.32,59.257,21.32
19.3,59.163,21.32,59.257,21.32
19.4,59.163,21.23,59.257,21.23
19.5,59.186,21.32,59.281,21.32
19.6,59.186,21.32,59.281,21.32
19.7,59.186,21.32,59.241,21.32
19.8,59.139,21.23,59.257,21.23
19.9,59.163,21.32,59.257,21.32
20.0,59.186,21.32,59.257,21.32
20.1,59.163,21.32,59.257,21.32
20.2,59.163,21.23,59.257,21.23
20.3,59.186,21.32,59.257,21.32
20.4,59.163,21.32,59.257,21.32
20.5,59.186,21.23,59.257,21.23
20.6,59.163,21.23,59.257,21.23
20.7,59.163,21.32,59.241,21.32
20.8,59.163,21.32,59.257,21.32
20.9,59.202,21.23,59.257,21.23
21.0,59.163,21.32,59.257,21.32
21.1,59.163,21.23,59.257,21.23
21.2,59.163,21.23,59.241,21.23
21.3,59.163,21.23,59.257,21.23
21.4,59.163,21.32,59.257,21.32
21.5,59.163,21.32,59.257,21.32
21.6,59.186,21.32,59.257,21.32
21.7,59.163,21.23,59.257,21.23
21.8,59.186,21.32,59.257,21.32
21.9,59.202,21.32,59.257,21.32
22.0,59.186,21.23,59.257,21.23
22.1,59.186,21.32,59.257,21.32
22.2,59.186,21.32,59.257,21.32
22.3,59.186,21.32,59.257,21.32
22.4,59.186,21.23,59.257,21.23
22.5,59.186,21.23,59.257,21.23
22.6,59.186,21.32,59.281,21.32
22.7,59.186,21.32,59.281,21.32
22.8,59.186,21.32,59.257,21.32
22.9,59.186,21.23,59.257,21.23
23.0,59.186,21.32,59.257,21.32
23.1,59.186,21.32,59.257,21.32
23.2,59.163,21.32,59.257,21.32
23.3,59.163,21.32,59.281,21.32
23.4,59.186,21.32,59.257,21.32
23.5,59.186,21.23,59.281,21.23
23.6,59.186,21.32,59.281,21.32
23.7,59.202,21.23,59.281,21.23
23.8,59.186,21.32,59.257,21.32
23.9,59.186,21.32,59.281,21.32
24.0,59.186,21.32,59.257,21.32
24.1,59.163,21.32,59.281,21.32
24.2,59.186,21.23,59.281,21.23
24.3,59.186,21.32,59.281,21.32
24.4,59.163,21.32,59.281,21.32
24.5,59.202,21.32,59.257,21.32
24.6,59.186,21.32,59.281,21.32
24.7,59.186,21.32,59.257,21.32
24.8,59.186,21.32,59.281,21.32
24.9,59.202,21.32,59.281,21.32
25.0,59.202,21.32,59.257,21.32
25.1,59.186,21.32,59.281,21.32
25.2,59.186,21.32,59.257,21.32
25.3,59.186,21.32,59.281,21.32
25.4,59.186,21.32,59.281,21.32
25.5,59.202,21.32,59.281,21.32
25.6,59.186,21.32,59.281,21.32
25.7,59.186,21.32,59.281,21.32
25.8,59.186,21.32,59.281,21.32
25.9,59.202,21.32,59.281,21.32
26.0,59.186,21.32,59.281,21.32
26.1,59.186,21.32,59.281,21.32
26.2,59.202,21.32,59.257,21.32
26.3,59.186,21.32,59.281,21.32
26.4,59.186,21.32,59.257,21.32
26.5,59.202,21.32,59.281,21.32
26.6,59.186,21.23,59.257,21.23
26.7,59.186,21.23,59.281,21.23
26.8,59.163,21.23,59.281,21.23
26.9,59.226,21.23,59.281,21.23
27.0,59.186,21.32,59.281,21.32
27.1,59.202,21.32,59.281,21.32
27.2,59.186,21.32,59.281,21.32
27.3,59.202,21.32,59.281,21.32
27.4,59.186,21.32,59.281,21.32
27.5,59.163,21.32,59.281,21.32
27.6,59.202,21.32,59.281,21.32
27.7,59.186,21.32,59.281,21.32
27.8,59.186,21.23,59.281,21.23
27.9,59.202,21.23,59.297,21.23
28.0,59.202,21.32,59.281,21.32
28.1,59.202,21.32,59.297,21.32
28.2,59.186,21.32,59.281,21.32
28.3,59.186,21.32,59.297,21.32
28.4,59.202,21.32,59.297,21.32
28.5,59.202,21.23,59.281,21.23
28.6,59.186,21.32,59.281,21.32
28.7,59.202,21.32,59.281,21.32
28.8,59.226,21.32,59.297,21.32
28.9,59.202,21.32,59.281,21.32
29.0,59.186,21.32,59.281,21.32
29.1,59.226,21.32,59.257,21.32
29.2,59.226,21.32,59.297,21.32
29.3,59.202,21.32,59.281,21.32
29.4,59.202,21.32,59.281,21.32
29.5,59.202,21.32,59.281,21.32
29.6,59.186,21.32,59.281,21.32
29.7,59.202,21.32,59.281,21.32
29.8,59.202,21.32,59.281,21.32
29.9,59.202,21.32,59.281,21.32
30.0,59.202,21.23,59.281,21.23
30.1,59.202,21.23,59.297,21.23
