time,pres_1,temp_1,pres_2,temp_2
-16.5,88.318,23.08,28.350,23.08
-16.4,88.318,23.08,28.350,23.08
-16.3,88.318,23.08,28.374,23.08
-16.2,88.318,23.08,28.350,23.08
-16.1,88.318,23.08,28.350,23.08
-16.0,88.318,23.08,28.335,23.08
-15.9,88.318,23.08,28.350,23.08
-15.8,88.318,23.08,28.374,23.08
-15.7,88.318,23.08,28.350,23.08
-15.6,88.318,23.08,28.350,23.08
-15.5,88.341,23.08,28.374,23.08
-15.4,88.341,23.08,28.374,23.08
-15.3,88.341,23.08,28.374,23.08
-15.2,88.318,23.08,28.350,23.08
-15.1,88.341,23.08,28.350,23.08
-15.0,88.318,23.08,28.350,23.08
-14.9,88.318,23.08,28.350,23.08
-14.8,88.318,23.08,28.350,23.08
-14.7,88.318,23.08,28.350,23.08
-14.6,88.318,23.08,28.350,23.08
-14.5,88.341,23.08,28.350,23.08
-14.4,88.318,23.08,28.350,23.08
-14.3,88.318,23.08,28.350,23.08
-14.2,88.318,23.08,28.350,23.08
-14.1,88.318,23.08,28.350,23.08
-14.0,88.318,23.08,28.350,23.08
-13.9,88.318,23.08,28.350,23.08
-13.8,88.318,23.08,28.350,23.08
-13.7,88.318,23.08,28.350,23.08
-13.6,88.318,23.08,28.350,23.08
-13.5,88.318,23.08,28.350,23.08
-13.4,88.318,23.08,28.350,23.08
-13.3,88.318,23.08,28.350,23.08
-13.2,88.341,23.08,28.350,23.08
-13.1,88.318,23.08,28.374,23.08
-13.0,88.341,23.08,28.350,23.08
-12.9,88.318,23.08,28.350,23.08
-12.8,88.318,23.08,28.350,23.08
-12.7,88.341,23.08,28.374,23.08
-12.6,88.341,23.08,28.350,23.08
-12.5,88.318,23.08,28.350,23.08
-12.4,88.318,23.08,28.350,23.08
-12.3,88.318,23.08,28.350,23.08
-12.2,88.318,23.08,28.350,23.08
-12.1,88.318,23.08,28.350,23.08
-12.0,88.318,23.08,28.350,23.08
-11.9,88.318,23.08,28.350,23.08
-11.8,88.318,23.08,28.350,23.08
-11.7,88.318,23.08,28.335,23.08
-11.6,88.318,23.08,28.350,23.08
-11.5,88.318,23.08,28.350,23.08
-11.4,88.318,23.08,28.350,23.08
-11.3,88.318,23.08,28.350,23.08
-11.2,88.294,23.08,28.335,23.08
-11.1,88.318,23.08,28.374,23.08
-11.0,88.318,23.08,28.374,23.08
-10.9,88.318,23.08,28.350,23.08
-10.8,88.294,23.08,28.350,23.08
-10.7,88.318,23.08,28.350,23.08
-10.6,88.318,23.08,28.374,23.08
-10.5,88.318,23.08,28.350,23.08
-10.4,88.318,23.08,28.350,23.08
-10.3,88.294,23.08,28.350,23.08
-10.2,88.318,23.08,28.350,23.08
-10.1,88.318,23.08,28.350,23.08
-10.0,88.318,23.08,28.350,23.08
-9.9,88.318,23.08,28.350,23.08
-9.8,88.318,23.08,28.350,23.08
-9.7,88.341,23.08,28.350,23.08
-9.6,88.318,23.08,28.350,23.08
-9.5,88.318,23.08,28.350,23.08
-9.4,88.318,23.08,28.350,23.08
-9.3,88.318,23.08,28.350,23.08
-9.2,88.341,23.08,28.350,23.08
-9.1,88.341,23.08,28.350,23.08
-9.0,88.318,23.08,28.350,23.08
-8.9,88.318,23.08,28.350,23.08
-8.8,88.341,23.08,28.350,23.08
-8.7,88.341,23.08,28.350,23.08
-8.6,88.318,23.08,28.374,23.08
-8.5,88.318,23.08,28.350,23.08
-8.4,88.318,23.08,28.350,23.08
-8.3,88.318,23.08,28.350,23.08
-8.2,88.318,23.08,28.374,23.08
-8.1,88.294,23.08,28.374,23.08
-8.0,88.294,23.08,28.374,23.08
-7.9,88.318,23.08,28.374,23.08
-7.8,88.318,23.08,28.350,23.08
-7.7,88.318,23.08,28.350,23.08
-7.6,88.341,23.08,28.350,23.08
-7.5,88.318,23.08,28.350,23.08
-7.4,88.341,23.08,28.350,23.08
-7.3,88.318,23.08,28.350,23.08
-7.2,88.318,23.08,28.374,23.08
-7.1,88.318,23.08,28.350,23.08
-7.0,88.318,23.08,28.350,23.08
-6.9,88.318,23.08,28.374,23.08
-6.8,88.318,23.08,28.350,23.08
-6.7,88.318,23.08,28.350,23.08
-6.6,88.341,23.08,28.350,23.08
-6.5,88.318,23.08,28.350,23.08
-6.4,88.318,23.08,28.350,23.08
-6.3,88.318,23.08,28.374,23.08
-6.2,88.318,23.08,28.350,23.08
-6.1,88.341,23.08,28.374,23.08
-6.0,88.318,23.08,28.374,23.08
-5.9,88.318,23.08,28.335,23.08
-5.8,88.341,23.08,28.374,23.08
-5.7,88.318,23.08,28.374,23.08
-5.6,88.318,23.08,28.374,23.08
-5.5,88.341,23.08,28.350,23.08
-5.4,88.318,23.08,28.350,23.08
-5.3,88.318,23.08,28.398,23.08
-5.2,88.318,23.08,28.374,23.08
-5.1,88.318,23.08,28.374,23.08
-5.0,88.318,23.08,28.374,23.08
-4.9,88.294,23.08,28.350,23.08
-4.8,88.318,23.08,28.350,23.08
-4.7,88.318,23.08,28.350,23.08
-4.6,88.318,23.08,28.374,23.08
-4.5,88.341,23.08,28.350,23.08
-4.4,88.318,23.08,28.374,23.08
-4.3,88.318,23.08,28.350,23.08
-4.2,88.318,23.08,28.350,23.08
-4.1,88.318,23.08,28.350,23.08
-4.0,88.318,23.08,28.350,23.08
-3.9,88.318,23.08,28.350,23.08
-3.8,88.341,23.08,28.350,23.08
-3.7,88.318,23.08,28.374,23.08
-3.6,88.318,23.08,28.350,23.08
-3.5,88.318,23.08,28.350,23.08
-3.4,88.341,23.08,28.350,23.08
-3.3,88.341,23.08,28.350,23.08
-3.2,88.294,23.08,28.350,23.08
-3.1,88.318,23.08,28.374,23.08
-3.0,88.341,23.08,28.350,23.08
-2.9,88.341,23.08,28.350,23.08
-2.8,88.318,23.08,28.350,23.08
-2.7,88.318,23.08,28.350,23.08
-2.6,88.318,23.08,28.350,23.08
-2.5,88.318,23.08,28.350,23.08
-2.4,88.318,23.08,28.374,23.08
-2.3,88.318,23.08,28.374,23.08
-2.2,88.294,23.08,28.374,23.08
-2.1,88.294,23.08,28.350,23.08
-2.0,88.294,23.08,28.350,23.08
-1.9,88.318,23.08,28.374,23.08
-1.8,88.318,23.08,28.350,23.08
-1.7,88.294,23.08,28.374,23.08
-1.6,88.341,23.08,28.374,23.08
-1.5,88.318,23.08,28.350,23.08
-1.4,88.318,23.08,28.350,23.08
-1.3,88.294,23.08,28.374,23.08
-1.2,88.318,23.08,28.350,23.08
-1.1,88.318,23.08,28.350,23.08
-1.0,88.294,23.08,28.350,23.08
-0.9,88.318,23.08,28.374,23.08
-0.8,88.341,23.08,28.350,23.08
-0.7,88.318,23.08,28.374,23.08
-0.6,88.318,23.08,28.350,23.08
-0.5,88.294,23.08,28.350,23.08
-0.4,88.294,23.08,28.374,23.08
-0.3,88.318,23.08,28.350,23.08
-0.2,88.318,23.08,28.350,23.08
-0.1,88.318,23.08,28.350,23.08
-0.0,81.414,23.08,39.894,23.08
0.1,61.837,23.08,55.486,23.08
0.2,57.790,23.08,57.813,23.08
0.3,57.608,23.08,57.671,23.08
0.4,57.537,23.08,57.600,23.08
0.5,57.474,23.08,57.553,23.08
0.6,57.427,23.08,57.537,23.08
0.7,57.427,23.08,57.537,23.08
0.8,57.450,23.08,57.553,23.08
0.9,57.474,23.08,57.600,23.08
1.0,57.513,23.08,57.600,23.08
1.1,57.537,23.08,57.655,23.08
1.2,57.584,23.08,57.695,23.08
1.3,57.584,23.08,57.711,23.08
1.4,57.632,23.08,57.750,23.08
1.5,57.655,23.08,57.774,23.08
1.6,57.679,22.98,57.837,22.98
1.7,57.742,23.08,57.853,23.08
1.8,57.766,23.08,57.876,23.08
1.9,57.790,23.08,57.916,23.08
2.0,57.837,22.98,57.955,22.98
2.1,57.853,22.98,57.995,22.98
2.2,57.900,22.98,58.018,22.98
2.3,57.924,22.98,58.058,22.98
2.4,57.971,22.98,58.097,22.98
2.5,57.995,22.98,58.121,22.98
2.6,58.018,22.98,58.121,22.98
2.7,58.034,22.98,58.145,22.98
2.8,58.058,22.98,58.160,22.98
2.9,58.082,22.98,58.184,22.98
3.0,58.129,22.98,58.200,22.98
3.1,58.105,22.98,58.200,22.98
3.2,58.129,22.98,58.200,22.98
3.3,58.129,22.98,58.224,22.98
3.4,58.129,22.98,58.247,22.98
3.5,58.153,22.98,58.247,22.98
3.6,58.153,22.98,58.263,22.98
3.7,58.176,22.98,58.287,22.98
3.8,58.153,22.98,58.287,22.98
3.9,58.192,22.98,58.287,22.98
4.0,58.192,22.98,58.263,22.98
4.1,58.176,22.98,58.287,22.98
4.2,58.192,22.98,58.302,22.98
4.3,58.176,22.98,58.302,22.98
4.4,58.192,22.98,58.302,22.98
4.5,58.192,22.98,58.302,22.98
4.6,58.216,22.98,58.302,22.98
4.7,58.216,22.98,58.302,22.98
4.8,58.192,22.98,58.326,22.98
4.9,58.192,22.98,58.302,22.98
5.0,58.192,22.98,58.326,22.98
5.1,58.216,22.98,58.326,22.98
5.2,58.192,22.98,58.302,22.98
5.3,58.216,22.98,58.326,22.98
5.4,58.216,22.98,58.302,22.98
5.5,58.239,22.98,58.326,22.98
5.6,58.216,22.98,58.326,22.98
5.7,58.216,22.98,58.326,22.98
5.8,58.216,22.98,58.342,22.98
5.9,58.216,22.98,58.326,22.98
6.0,58.192,22.98,58.326,22.98
6.1,58.216,22.98,58.302,22.98
6.2,58.216,22.98,58.326,22.98
6.3,58.239,22.98,58.326,22.98
6.4,58.216,22.98,58.302,22.98
6.5,58.239,22.98,58.342,22.98
6.6,58.239,22.98,58.342,22.98
6.7,58.216,22.98,58.326,22.98
6.8,58.239,22.98,58.326,22.98
6.9,58.239,22.98,58.326,22.98
7.0,58.216,22.98,58.326,22.98
7.1,58.239,22.98,58.302,22.98
7.2,58.216,22.98,58.342,22.98
7.3,58.239,22.98,58.342,22.98
7.4,58.239,22.98,58.326,22.98
7.5,58.216,22.98,58.326,22.98
7.6,58.216,22.98,58.326,22.98
7.7,58.239,22.98,58.326,22.98
7.8,58.216,22.98,58.342,22.98
7.9,58.216,22.98,58.342,22.98
8.0,58.263,22.98,58.326,22.98
8.1,58.239,22.98,58.342,22.98
8.2,58.239,22.98,58.342,22.98
8.3,58.239,22.98,58.326,22.98
8.4,58.216,22.98,58.342,22.98
8.5,58.216,22.98,58.342,22.98
8.6,58.216,22.98,58.342,22.98
8.7,58.216,22.98,58.326,22.98
8.8,58.216,22.98,58.342,22.98
8.9,58.216,22.98,58.326,22.98
9.0,58.216,22.98,58.342,22.98
9.1,58.263,22.98,58.342,22.98
9.2,58.239,22.98,58.326,22.98
9.3,58.239,22.98,58.302,22.98
9.4,58.263,22.98,58.342,22.98
9.5,58.216,22.98,58.342,22.98
9.6,58.239,22.98,58.342,22.98
9.7,58.216,22.98,58.326,22.98
9.8,58.239,22.98,58.302,22.98
9.9,58.239,22.98,58.302,22.98
10.0,58.263,22.98,58.326,22.98
10.1,58.239,22.98,58.342,22.98
10.2,58.216,22.98,58.326,22.98
10.3,58.239,22.98,58.326,22.98
10.4,58.216,22.98,58.342,22.98
10.5,58.216,22.98,58.326,22.98
10.6,58.216,22.98,58.342,22.98
10.7,58.239,22.98,58.326,22.98
10.8,58.216,22.98,58.342,22.98
10.9,58.239,22.98,58.342,22.98
11.0,58.239,22.98,58.342,22.98
11.1,58.216,22.98,58.326,22.98
11.2,58.239,22.98,58.342,22.98
11.3,58.216,22.98,58.326,22.98
11.4,58.216,22.98,58.342,22.98
11.5,58.239,22.98,58.326,22.98
11.6,58.239,22.98,58.326,22.98
11.7,58.239,22.98,58.342,22.98
11.8,58.216,22.98,58.342,22.98
11.9,58.216,22.98,58.326,22.98
12.0,58.239,22.98,58.342,22.98
12.1,58.239,22.98,58.342,22.98
12.2,58.216,22.98,58.342,22.98
12.3,58.239,22.98,58.342,22.98
12.4,58.216,22.98,58.342,22.98
12.5,58.216,22.98,58.326,22.98
12.6,58.263,22.98,58.326,22.98
12.7,58.239,22.98,58.342,22.98
12.8,58.216,22.98,58.342,22.98
12.9,58.239,22.98,58.342,22.98
13.0,58.239,22.98,58.342,22.98
13.1,58.239,22.98,58.326,22.98
13.2,58.216,22.98,58.342,22.98
13.3,58.239,22.98,58.342,22.98
13.4,58.239,22.98,58.342,22.98
13.5,58.239,22.98,58.342,22.98
13.6,58.239,22.98,58.342,22.98
13.7,58.239,22.98,58.342,22.98
13.8,58.239,22.98,58.342,22.98
13.9,58.216,22.98,58.342,22.98
14.0,58.239,22.98,58.342,22.98
14.1,58.239,22.98,58.342,22.98
14.2,58.239,22.98,58.342,22.98
14.3,58.239,22.98,58.342,22.98
14.4,58.239,22.98,58.342,22.98
14.5,58.239,22.98,58.342,22.98
14.6,58.239,22.98,58.342,22.98
14.7,58.239,22.98,58.326,22.98
14.8,58.239,22.98,58.326,22.98
14.9,58.239,22.98,58.326,22.98
15.0,58.263,22.98,58.342,22.98
15.1,58.239,22.98,58.342,22.98
15.2,58.216,22.98,58.342,22.98
15.3,58.216,22.98,58.342,22.98
15.4,58.239,22.98,58.342,22.98
15.5,58.239,22.98,58.342,22.98
15.6,58.216,22.98,58.342,22.98
15.7,58.216,22.98,58.342,22.98
15.8,58.239,22.98,58.326,22.98
15.9,58.263,22.98,58.342,22.98
16.0,58.239,22.98,58.342,22.98
16.1,58.216,22.98,58.342,22.98
16.2,58.216,22.98,58.342,22.98
16.3,58.216,22.98,58.342,22.98
16.4,58.239,22.98,58.342,22.98
16.5,58.239,22.98,58.342,22.98
16.6,58.239,22.98,58.342,22.98
16.7,58.239,22.98,58.342,22.98
16.8,58.239,22.98,58.342,22.98
16.9,58.239,22.98,58.342,22.98
17.0,58.239,22.98,58.342,22.98
17.1,58.239,22.98,58.342,22.98
17.2,58.239,22.98,58.326,22.98
17.3,58.239,22.98,58.342,22.98
17.4,58.263,22.98,58.342,22.98
17.5,58.239,22.98,58.342,22.98
17.6,58.239,22.98,58.342,22.98
17.7,58.216,22.98,58.342,22.98
17.8,58.239,22.98,58.342,22.98
17.9,58.263,22.98,58.342,22.98
18.0,58.239,22.98,58.342,22.98
18.1,58.239,22.98,58.342,22.98
18.2,58.239,22.98,58.342,22.98
18.3,58.216,22.98,58.326,22.98
18.4,58.239,22.98,58.342,22.98
18.5,58.239,22.98,58.342,22.98
18.6,58.239,22.98,58.342,22.98
18.7,58.239,22.98,58.342,22.98
18.8,58.239,22.98,58.342,22.98
18.9,58.216,22.98,58.326,22.98
19.0,58.239,22.98,58.326,22.98
19.1,58.239,22.98,58.326,22.98
19.2,58.239,22.98,58.342,22.98
19.3,58.239,22.98,58.342,22.98
19.4,58.239,22.98,58.326,22.98
19.5,58.239,22.98,58.342,22.98
19.6,58.239,22.98,58.342,22.98
19.7,58.239,22.98,58.342,22.98
19.8,58.239,22.98,58.342,22.98
19.9,58.239,22.98,58.326,22.98
20.0,58.263,22.98,58.342,22.98
20.1,58.239,22.98,58.342,22.98
20.2,58.239,22.98,58.342,22.98
20.3,58.216,22.98,58.342,22.98
20.4,58.216,22.98,58.342,22.98
20.5,58.263,22.98,58.342,22.98
20.6,58.239,22.98,58.342,22.98
20.7,58.239,22.98,58.326,22.98
20.8,58.239,22.98,58.342,22.98
20.9,58.263,22.98,58.342,22.98
21.0,58.239,22.98,58.342,22.98
21.1,58.239,22.98,58.342,22.98
21.2,58.239,22.98,58.342,22.98
21.3,58.239,22.98,58.342,22.98
21.4,58.239,22.98,58.342,22.98
21.5,58.239,22.98,58.342,22.98
21.6,58.263,22.98,58.342,22.98
21.7,58.239,22.98,58.342,22.98
21.8,58.263,22.98,58.326,22.98
21.9,58.239,22.98,58.342,22.98
22.0,58.263,22.98,58.326,22.98
22.1,58.239,22.98,58.342,22.98
22.2,58.239,22.98,58.342,22.98
22.3,58.263,22.98,58.342,22.98
22.4,58.239,22.98,58.342,22.98
22.5,58.263,22.98,58.342,22.98
22.6,58.239,22.98,58.326,22.98
22.7,58.239,22.98,58.366,22.98
22.8,58.239,22.98,58.342,22.98
22.9,58.239,22.98,58.342,22.98
23.0,58.239,22.98,58.342,22.98
23.1,58.239,22.98,58.326,22.98
23.2,58.263,22.98,58.366,22.98
23.3,58.263,22.98,58.342,22.98
23.4,58.239,22.98,58.342,22.98
23.5,58.239,22.98,58.342,22.98
23.6,58.239,22.98,58.342,22.98
23.7,58.239,22.98,58.366,22.98
23.8,58.239,22.98,58.342,22.98
23.9,58.263,22.98,58.342,22.98
24.0,58.239,22.98,58.342,22.98
24.1,58.239,22.98,58.342,22.98
24.2,58.239,22.98,58.366,22.98
24.3,58.216,22.98,58.342,22.98
24.4,58.216,22.98,58.326,22.98
24.5,58.216,22.98,58.342,22.98
24.6,58.263,22.98,58.342,22.98
24.7,58.239,22.98,58.366,22.98
24.8,58.239,22.98,58.366,22.98
24.9,58.263,22.98,58.366,22.98
25.0,58.263,22.98,58.342,22.98
25.1,58.239,22.98,58.342,22.98
25.2,58.263,22.98,58.342,22.98
25.3,58.239,22.98,58.342,22.98
25.4,58.239,22.98,58.342,22.98
25.5,58.239,22.98,58.342,22.98
25.6,58.239,22.98,58.326,22.98
25.7,58.239,22.98,58.342,22.98
25.8,58.239,22.98,58.342,22.98
25.9,58.239,22.98,58.342,22.98
26.0,58.263,22.98,58.342,22.98
26.1,58.239,22.98,58.326,22.98
26.2,58.239,22.98,58.342,22.98
26.3,58.239,22.98,58.342,22.98
26.4,58.263,22.98,58.342,22.98
26.5,58.263,22.98,58.342,22.98
26.6,58.239,22.98,58.326,22.98
26.7,58.263,22.98,58.326,22.98
26.8,58.239,22.98,58.342,22.98
26.9,58.239,22.98,58.342,22.98
27.0,58.216,22.98,58.342,22.98
27.1,58.263,22.98,58.342,22.98
27.2,58.239,22.98,58.342,22.98
27.3,58.287,22.98,58.342,22.98
27.4,58.263,22.98,58.342,22.98
27.5,58.239,22.98,58.342,22.98
27.6,58.239,22.98,58.342,22.98
27.7,58.263,22.98,58.342,22.98
27.8,58.239,22.98,58.342,22.98
27.9,58.263,22.98,58.342,22.98
28.0,58.239,22.98,58.366,22.98
28.1,58.263,22.98,58.366,22.98
28.2,58.239,22.98,58.342,22.98
28.3,58.263,22.98,58.342,22.98
28.4,58.239,22.98,58.342,22.98
28.5,58.239,22.98,58.342,22.98
28.6,58.239,22.98,58.366,22.98
28.7,58.239,22.98,58.342,22.98
28.8,58.239,22.98,58.366,22.98
28.9,58.239,22.98,58.342,22.98
29.0,58.263,22.98,58.342,22.98
29.1,58.239,22.98,58.326,22.98
29.2,58.239,22.98,58.342,22.98
29.3,58.239,22.98,58.342,22.98
29.4,58.239,22.98,58.342,22.98
29.5,58.239,22.98,58.342,22.98
29.6,58.239,22.98,58.342,22.98
29.7,58.263,22.98,58.366,22.98
29.8,58.263,22.98,58.342,22.98
29.9,58.287,22.98,58.342,22.98
30.0,58.263,22.98,58.342,22.98
30.1,58.239,22.98,58.342,22.98
