time,pres_1,temp_1,pres_2,temp_2
6.8,56.803,18.88,56.890,18.69
6.9,56.803,18.88,56.890,18.69
7.0,56.803,18.88,56.890,18.69
7.1,56.780,18.88,56.890,18.69
7.2,56.803,18.88,56.890,18.69
7.3,56.803,18.88,56.890,18.69
7.4,56.803,18.88,56.890,18.69
7.5,56.827,18.88,56.890,18.69
7.6,56.827,18.88,56.890,18.69
7.7,56.827,18.88,56.890,18.69
7.8,56.827,18.88,56.890,18.69
7.9,56.851,18.88,56.890,18.69
8.0,56.803,18.88,56.890,18.69
8.1,56.827,18.88,56.890,18.69
8.2,56.851,18.88,56.890,18.69
8.3,56.827,18.88,56.906,18.69
8.4,56.851,18.88,56.890,18.69
8.5,56.827,18.88,56.906,18.69
8.6,56.803,18.88,56.906,18.69
8.7,56.827,18.88,56.890,18.69
8.8,56.851,18.88,56.906,18.69
8.9,56.851,18.88,56.906,18.69
9.0,56.866,18.88,56.906,18.69
9.1,56.827,18.88,56.906,18.69
9.2,56.851,18.88,56.906,18.69
9.3,56.851,18.88,56.906,18.69
9.4,56.866,18.88,56.906,18.69
9.5,56.851,18.88,56.930,18.69
9.6,56.866,18.88,56.953,18.69
9.7,56.866,18.88,56.930,18.69
9.8,56.866,18.88,56.930,18.69
9.9,56.882,18.88,56.930,18.69
10.0,56.866,18.88,56.953,18.69
10.1,56.851,18.88,56.953,18.69
10.2,56.882,18.88,56.930,18.69
10.3,56.882,18.88,56.953,18.69
10.4,56.882,18.88,56.953,18.69
10.5,56.882,18.88,56.953,18.69
10.6,56.866,18.88,56.969,18.69
10.7,56.882,18.88,56.953,18.69
10.8,56.866,18.88,56.969,18.69
10.9,56.882,18.88,56.969,18.69
11.0,56.882,18.88,56.953,18.69
11.1,56.882,18.88,56.969,18.69
11.2,56.882,18.88,56.953,18.69
11.3,56.882,18.88,56.969,18.69
11.4,56.882,18.88,56.969,18.69
11.5,56.882,18.88,56.969,18.69
11.6,56.906,18.88,56.993,18.69
11.7,56.906,18.88,56.969,18.69
11.8,56.906,18.88,56.969,18.69
11.9,56.906,18.88,56.993,18.69
12.0,56.882,18.88,56.969,18.69
12.1,56.906,18.88,56.969,18.69
12.2,56.930,18.88,57.008,18.69
12.3,56.906,18.88,56.993,18.69
12.4,56.930,18.88,56.993,18.69
12.5,56.930,18.88,56.993,18.69
12.6,56.930,18.88,56.993,18.69
12.7,56.930,18.88,56.993,18.69
12.8,56.930,18.88,56.993,18.69
12.9,56.930,18.88,56.993,18.69
13.0,56.930,18.88,57.008,18.69
13.1,56.930,18.88,56.993,18.69
13.2,56.930,18.88,57.008,18.69
13.3,56.977,18.88,57.008,18.69
13.4,56.953,18.88,57.008,18.69
13.5,56.953,18.88,57.008,18.69
13.6,56.953,18.88,57.008,18.69
13.7,56.953,18.88,57.008,18.69
13.8,56.953,18.88,57.032,18.69
13.9,56.930,18.88,57.032,18.69
14.0,56.930,18.88,57.032,18.69
14.1,56.953,18.88,57.008,18.69
14.2,56.953,18.88,57.008,18.69
14.3,56.977,18.88,57.032,18.69
14.4,56.953,18.88,57.032,18.69
14.5,56.953,18.88,57.032,18.69
14.6,56.953,18.88,57.056,18.69
14.7,56.977,18.88,57.032,18.69
14.8,56.977,18.88,57.056,18.69
14.9,56.977,18.88,57.056,18.69
15.0,56.977,18.88,57.056,18.69
15.1,57.001,18.88,57.056,18.69
15.2,57.001,18.88,57.072,18.69
15.3,57.001,18.88,57.056,18.69
15.4,56.977,18.88,57.056,18.69
15.5,57.001,18.88,57.072,18.69
15.6,56.977,18.88,57.056,18.69
15.7,57.001,18.88,57.056,18.69
15.8,56.977,18.88,57.095,18.69
15.9,57.016,18.88,57.056,18.69
16.0,57.001,18.88,57.072,18.69
16.1,57.016,18.88,57.056,18.69
16.2,57.001,18.88,57.072,18.69
16.3,57.016,18.88,57.072,18.69
16.4,57.001,18.88,57.072,18.69
16.5,57.016,18.88,57.072,18.69
16.6,57.040,18.88,57.095,18.69
16.7,57.016,18.88,57.095,18.69
16.8,57.040,18.88,57.095,18.69
16.9,57.016,18.88,57.095,18.69
17.0,57.040,18.88,57.095,18.69
17.1,57.040,18.88,57.095,18.69
17.2,57.040,18.88,57.095,18.69
17.3,57.040,18.88,57.095,18.69
17.4,57.040,18.88,57.095,18.69
17.5,57.040,18.88,57.095,18.69
17.6,57.016,18.88,57.095,18.69
17.7,57.040,18.88,57.111,18.69
17.8,57.064,18.88,57.095,18.69
17.9,57.064,18.88,57.095,18.69
18.0,57.040,18.88,57.111,18.69
18.1,57.040,18.88,57.095,18.69
18.2,57.040,18.88,57.111,18.69
18.3,57.016,18.88,57.111,18.69
18.4,57.064,18.88,57.111,18.69
18.5,57.064,18.88,57.135,18.69
18.6,57.040,18.88,57.111,18.69
18.7,57.064,18.88,57.135,18.69
18.8,57.064,18.88,57.135,18.69
18.9,57.064,18.88,57.135,18.69
19.0,57.064,18.88,57.135,18.69
19.1,57.087,18.88,57.135,18.69
19.2,57.087,18.88,57.135,18.69
19.3,57.064,18.88,57.158,18.69
19.4,57.064,18.88,57.135,18.69
19.5,57.064,18.88,57.135,18.69
19.6,57.087,18.88,57.174,18.69
19.7,57.111,18.98,57.135,18.69
19.8,57.087,18.88,57.135,18.69
19.9,57.087,18.88,57.158,18.69
20.0,57.111,18.88,57.174,18.69
20.1,57.087,18.88,57.174,18.69
20.2,57.087,18.88,57.174,18.69
20.3,57.087,18.88,57.158,18.69
20.4,57.087,18.88,57.174,18.69
20.5,57.111,18.88,57.174,18.69
20.6,57.111,18.88,57.198,18.69
20.7,57.111,18.88,57.198,18.69
20.8,57.111,18.88,57.198,18.78
20.9,57.111,18.88,57.174,18.69
21.0,57.111,18.88,57.198,18.78
21.1,57.111,18.88,57.198,18.69
21.2,57.135,18.88,57.198,18.78
21.3,57.135,18.88,57.198,18.69
21.4,57.135,18.88,57.198,18.69
21.5,57.087,18.88,57.198,18.69
21.6,57.135,18.88,57.198,18.69
21.7,57.111,18.88,57.198,18.69
21.8,57.135,18.98,57.214,18.69
21.9,57.111,18.88,57.214,18.69
22.0,57.111,18.88,57.214,18.69
22.1,57.135,18.88,57.198,18.69
22.2,57.135,18.98,57.214,18.69
22.3,57.158,18.88,57.198,18.69
22.4,57.158,18.88,57.237,18.69
22.5,57.158,18.88,57.214,18.78
22.6,57.111,18.98,57.214,18.78
22.7,57.158,18.98,57.237,18.78
22.8,57.158,18.98,57.214,18.69
22.9,57.135,18.88,57.237,18.78
23.0,57.158,18.88,57.214,18.78
23.1,57.135,18.88,57.214,18.69
23.2,57.158,18.88,57.237,18.69
23.3,57.158,18.98,57.237,18.78
23.4,57.182,18.98,57.237,18.69
23.5,57.182,18.98,57.237,18.69
23.6,57.182,18.98,57.237,18.69
23.7,57.158,18.98,57.237,18.69
23.8,57.182,18.98,57.237,18.69
23.9,57.182,18.88,57.237,18.69
24.0,57.182,18.98,57.253,18.78
24.1,57.158,18.88,57.237,18.69
24.2,57.198,18.88,57.253,18.69
24.3,57.198,18.98,57.277,18.69
24.4,57.182,18.98,57.237,18.69
24.5,57.198,18.98,57.253,18.69
24.6,57.198,18.88,57.253,18.78
24.7,57.198,18.88,57.277,18.78
24.8,57.198,18.98,57.253,18.78
24.9,57.182,18.98,57.277,18.69
25.0,57.182,18.98,57.277,18.69
25.1,57.198,18.98,57.300,18.78
25.2,57.182,18.98,57.277,18.78
25.3,57.198,18.98,57.253,18.69
25.4,57.198,18.98,57.277,18.78
25.5,57.198,18.98,57.277,18.69
25.6,57.198,18.98,57.277,18.78
25.7,57.198,18.98,57.300,18.78
25.8,57.221,18.98,57.277,18.78
25.9,57.221,18.98,57.277,18.78
26.0,57.221,18.98,57.300,18.78
26.1,57.221,18.98,57.277,18.69
26.2,57.221,18.98,57.300,18.78
26.3,57.221,18.88,57.300,18.69
26.4,57.221,18.98,57.300,18.69
26.5,57.221,18.98,57.308,18.78
26.6,57.221,18.98,57.308,18.78
26.7,57.245,18.98,57.300,18.69
26.8,57.198,18.98,57.300,18.69
26.9,57.221,18.98,57.308,18.69
27.0,57.245,18.98,57.308,18.69
27.1,57.221,18.98,57.308,18.78
27.2,57.245,18.98,57.308,18.78
27.3,57.245,18.98,57.332,18.78
27.4,57.245,18.98,57.332,18.78
27.5,57.245,18.98,57.308,18.78
27.6,57.245,18.98,57.308,18.78
27.7,57.269,18.98,57.332,18.78
27.8,57.245,18.98,57.308,18.78
27.9,57.245,18.98,57.332,18.78
28.0,57.245,18.98,57.308,18.78
28.1,57.245,18.98,57.332,18.78
28.2,57.292,18.98,57.332,18.78
28.3,57.269,18.98,57.332,18.78
28.4,57.269,18.98,57.348,18.78
28.5,57.269,18.98,57.348,18.78
28.6,57.292,18.98,57.348,18.78
28.7,57.292,18.98,57.332,18.78
28.8,57.269,18.98,57.332,18.78
28.9,57.269,18.98,57.348,18.78
29.0,57.269,18.98,57.348,18.78
29.1,57.292,18.98,57.348,18.78
29.2,57.269,18.98,57.348,18.78
29.3,57.269,18.98,57.348,18.78
29.4,57.292,18.98,57.348,18.78
29.5,57.292,18.98,57.348,18.78
29.6,57.316,18.98,57.348,18.78
29.7,57.292,18.98,57.348,18.78
29.8,57.292,18.98,57.348,18.78
29.9,57.292,18.98,57.371,18.78
30.0,57.292,18.98,57.371,18.78
30.1,57.269,18.98,57.371,18.78
