time,pres_1,temp_1,pres_2,temp_2
-23.2,88.365,20.44,28.556,20.44
-23.1,88.365,20.44,28.540,20.44
-23.0,88.365,20.44,28.540,20.44
-22.9,88.365,20.44,28.556,20.44
-22.8,88.365,20.44,28.556,20.44
-22.7,88.365,20.44,28.556,20.44
-22.6,88.365,20.44,28.556,20.44
-22.5,88.365,20.44,28.540,20.44
-22.4,88.341,20.44,28.556,20.44
-22.3,88.341,20.44,28.556,20.44
-22.2,88.341,20.44,28.540,20.44
-22.1,88.365,20.44,28.516,20.44
-22.0,88.365,20.44,28.556,20.44
-21.9,88.365,20.44,28.556,20.44
-21.8,88.365,20.44,28.556,20.44
-21.7,88.365,20.44,28.556,20.44
-21.6,88.365,20.44,28.556,20.44
-21.5,88.365,20.44,28.556,20.44
-21.4,88.389,20.44,28.556,20.44
-21.3,88.389,20.44,28.556,20.44
-21.2,88.365,20.44,28.540,20.44
-21.1,88.389,20.44,28.556,20.44
-21.0,88.389,20.44,28.556,20.44
-20.9,88.365,20.44,28.540,20.44
-20.8,88.389,20.44,28.540,20.44
-20.7,88.365,20.44,28.556,20.44
-20.6,88.389,20.44,28.556,20.44
-20.5,88.365,20.44,28.540,20.44
-20.4,88.341,20.44,28.556,20.44
-20.3,88.365,20.44,28.516,20.44
-20.2,88.365,20.44,28.556,20.44
-20.1,88.365,20.35,28.540,20.35
-20.0,88.365,20.44,28.540,20.44
-19.9,88.341,20.44,28.556,20.44
-19.8,88.365,20.44,28.556,20.44
-19.7,88.365,20.44,28.540,20.44
-19.6,88.365,20.44,28.556,20.44
-19.5,88.365,20.44,28.540,20.44
-19.4,88.341,20.44,28.556,20.44
-19.3,88.365,20.44,28.516,20.44
-19.2,88.365,20.44,28.540,20.44
-19.1,88.365,20.44,28.556,20.44
-19.0,88.389,20.44,28.540,20.44
-18.9,88.365,20.44,28.556,20.44
-18.8,88.365,20.44,28.540,20.44
-18.7,88.341,20.44,28.556,20.44
-18.6,88.365,20.44,28.540,20.44
-18.5,88.365,20.44,28.540,20.44
-18.4,88.365,20.44,28.540,20.44
-18.3,88.389,20.44,28.516,20.44
-18.2,88.365,20.44,28.556,20.44
-18.1,88.365,20.44,28.540,20.44
-18.0,88.365,20.44,28.556,20.44
-17.9,88.365,20.44,28.556,20.44
-17.8,88.365,20.44,28.556,20.44
-17.7,88.365,20.44,28.540,20.44
-17.6,88.341,20.44,28.540,20.44
-17.5,88.365,20.44,28.540,20.44
-17.4,88.365,20.44,28.516,20.44
-17.3,88.365,20.44,28.540,20.44
-17.2,88.365,20.44,28.540,20.44
-17.1,88.365,20.44,28.540,20.44
-17.0,88.365,20.44,28.516,20.44
-16.9,88.365,20.44,28.540,20.44
-16.8,88.365,20.44,28.516,20.44
-16.7,88.365,20.44,28.540,20.44
-16.6,88.365,20.44,28.556,20.44
-16.5,88.365,20.44,28.540,20.44
-16.4,88.365,20.44,28.516,20.44
-16.3,88.365,20.44,28.556,20.44
-16.2,88.365,20.44,28.540,20.44
-16.1,88.365,20.44,28.556,20.44
-16.0,88.389,20.44,28.540,20.44
-15.9,88.389,20.44,28.540,20.44
-15.8,88.389,20.44,28.540,20.44
-15.7,88.389,20.44,28.540,20.44
-15.6,88.365,20.44,28.556,20.44
-15.5,88.365,20.44,28.540,20.44
-15.4,88.365,20.44,28.540,20.44
-15.3,88.341,20.44,28.556,20.44
-15.2,88.389,20.44,28.556,20.44
-15.1,88.365,20.44,28.556,20.44
-15.0,88.341,20.44,28.540,20.44
-14.9,88.365,20.44,28.540,20.44
-14.8,88.365,20.44,28.540,20.44
-14.7,88.365,20.44,28.540,20.44
-14.6,88.389,20.44,28.540,20.44
-14.5,88.389,20.44,28.540,20.44
-14.4,88.365,20.44,28.556,20.44
-14.3,88.341,20.44,28.540,20.44
-14.2,88.365,20.44,28.540,20.44
-14.1,88.341,20.44,28.540,20.44
-14.0,88.389,20.44,28.540,20.44
-13.9,88.365,20.44,28.540,20.44
-13.8,88.389,20.44,28.516,20.44
-13.7,88.389,20.44,28.540,20.44
-13.6,88.365,20.44,28.540,20.44
-13.5,88.365,20.44,28.516,20.44
-13.4,88.365,20.44,28.540,20.44
-13.3,88.365,20.44,28.516,20.44
-13.2,88.365,20.44,28.556,20.44
-13.1,88.365,20.44,28.540,20.44
-13.0,88.365,20.44,28.516,20.44
-12.9,88.365,20.44,28.556,20.44
-12.8,88.389,20.44,28.516,20.44
-12.7,88.365,20.44,28.556,20.44
-12.6,88.365,20.44,28.540,20.44
-12.5,88.389,20.44,28.540,20.44
-12.4,88.365,20.44,28.540,20.44
-12.3,88.365,20.44,28.540,20.44
-12.2,88.365,20.44,28.540,20.44
-12.1,88.365,20.44,28.540,20.44
-12.0,88.341,20.44,28.540,20.44
-11.9,88.365,20.44,28.556,20.44
-11.8,88.365,20.44,28.516,20.44
-11.7,88.365,20.44,28.540,20.44
-11.6,88.365,20.44,28.556,20.44
-11.5,88.365,20.44,28.516,20.44
-11.4,88.341,20.44,28.540,20.44
-11.3,88.365,20.44,28.540,20.44
-11.2,88.365,20.44,28.540,20.44
-11.1,88.365,20.44,28.540,20.44
-11.0,88.365,20.44,28.540,20.44
-10.9,88.365,20.44,28.540,20.44
-10.8,88.365,20.44,28.556,20.44
-10.7,88.365,20.44,28.540,20.44
-10.6,88.365,20.44,28.540,20.44
-10.5,88.365,20.44,28.556,20.44
-10.4,88.365,20.44,28.540,20.44
-10.3,88.389,20.44,28.540,20.44
-10.2,88.365,20.44,28.556,20.44
-10.1,88.365,20.44,28.540,20.44
-10.0,88.365,20.44,28.540,20.44
-9.9,88.365,20.44,28.556,20.44
-9.8,88.365,20.44,28.540,20.44
-9.7,88.365,20.44,28.540,20.44
-9.6,88.389,20.44,28.540,20.44
-9.5,88.365,20.44,28.540,20.44
-9.4,88.389,20.44,28.540,20.44
-9.3,88.365,20.44,28.540,20.44
-9.2,88.365,20.44,28.556,20.44
-9.1,88.365,20.44,28.540,20.44
-9.0,88.365,20.44,28.540,20.44
-8.9,88.365,20.44,28.540,20.44
-8.8,88.365,20.44,28.540,20.44
-8.7,88.365,20.44,28.540,20.44
-8.6,88.341,20.44,28.540,20.44
-8.5,88.365,20.44,28.556,20.44
-8.4,88.365,20.44,28.556,20.44
-8.3,88.389,20.44,28.540,20.44
-8.2,88.365,20.44,28.540,20.44
-8.1,88.389,20.44,28.540,20.44
-8.0,88.341,20.44,28.540,20.44
-7.9,88.365,20.44,28.516,20.44
-7.8,88.365,20.44,28.540,20.44
-7.7,88.389,20.44,28.540,20.44
-7.6,88.365,20.44,28.540,20.44
-7.5,88.365,20.44,28.540,20.44
-7.4,88.365,20.44,28.556,20.44
-7.3,88.389,20.44,28.540,20.44
-7.2,88.365,20.44,28.540,20.44
-7.1,88.341,20.44,28.540,20.44
-7.0,88.365,20.44,28.540,20.44
-6.9,88.341,20.44,28.540,20.44
-6.8,88.341,20.44,28.540,20.44
-6.7,88.365,20.44,28.556,20.44
-6.6,88.365,20.44,28.540,20.44
-6.5,88.365,20.44,28.556,20.44
-6.4,88.365,20.44,28.556,20.44
-6.3,88.365,20.44,28.556,20.44
-6.2,88.365,20.44,28.540,20.44
-6.1,88.365,20.44,28.540,20.44
-6.0,88.341,20.44,28.540,20.44
-5.9,88.365,20.44,28.540,20.44
-5.8,88.389,20.44,28.556,20.44
-5.7,88.365,20.44,28.540,20.44
-5.6,88.389,20.44,28.540,20.44
-5.5,88.365,20.44,28.540,20.44
-5.4,88.365,20.44,28.556,20.44
-5.3,88.365,20.44,28.540,20.44
-5.2,88.365,20.44,28.540,20.44
-5.1,88.365,20.44,28.540,20.44
-5.0,88.365,20.44,28.556,20.44
-4.9,88.365,20.44,28.540,20.44
-4.8,88.365,20.44,28.540,20.44
-4.7,88.365,20.44,28.540,20.44
-4.6,88.365,20.44,28.556,20.44
-4.5,88.365,20.44,28.540,20.44
-4.4,88.365,20.44,28.540,20.44
-4.3,88.365,20.44,28.556,20.44
-4.2,88.365,20.44,28.540,20.44
-4.1,88.341,20.44,28.540,20.44
-4.0,88.365,20.44,28.540,20.44
-3.9,88.389,20.44,28.540,20.44
-3.8,88.365,20.44,28.540,20.44
-3.7,88.389,20.44,28.540,20.44
-3.6,88.389,20.44,28.540,20.44
-3.5,88.341,20.44,28.556,20.44
-3.4,88.365,20.44,28.556,20.44
-3.3,88.341,20.44,28.540,20.44
-3.2,88.365,20.44,28.556,20.44
-3.1,88.389,20.44,28.556,20.44
-3.0,88.365,20.44,28.540,20.44
-2.9,88.365,20.44,28.556,20.44
-2.8,88.365,20.44,28.540,20.44
-2.7,88.365,20.44,28.556,20.44
-2.6,88.365,20.44,28.540,20.44
-2.5,88.365,20.44,28.540,20.44
-2.4,88.341,20.44,28.540,20.44
-2.3,88.365,20.44,28.540,20.44
-2.2,88.365,20.44,28.540,20.44
-2.1,88.365,20.44,28.540,20.44
-2.0,88.365,20.44,28.540,20.44
-1.9,88.365,20.44,28.540,20.44
-1.8,88.365,20.44,28.556,20.44
-1.7,88.365,20.44,28.540,20.44
-1.6,88.341,20.44,28.556,20.44
-1.5,88.389,20.44,28.540,20.44
-1.4,88.341,20.44,28.540,20.44
-1.3,88.389,20.44,28.556,20.44
-1.2,88.365,20.44,28.540,20.44
-1.1,88.365,20.44,28.556,20.44
-1.0,88.365,20.44,28.556,20.44
-0.9,88.365,20.44,28.540,20.44
-0.8,88.365,20.44,28.540,20.44
-0.7,88.365,20.44,28.540,20.44
-0.6,88.365,20.44,28.540,20.44
-0.5,88.365,20.44,28.540,20.44
-0.4,88.365,20.44,28.516,20.44
-0.3,88.365,20.44,28.540,20.44
-0.2,88.365,20.44,28.540,20.44
-0.1,88.389,20.44,28.540,20.44
-0.0,88.365,20.44,28.540,20.44
0.1,70.004,20.44,45.378,20.44
0.2,53.955,20.44,53.237,20.44
0.3,53.008,20.44,52.969,20.44
0.4,52.708,20.44,52.787,20.44
0.5,52.598,20.44,52.621,20.44
0.6,52.487,20.44,52.519,20.44
0.7,52.393,20.44,52.464,20.44
0.8,52.353,20.44,52.400,20.44
0.9,52.235,20.35,52.314,20.35
1.0,52.211,20.35,52.274,20.35
1.1,52.172,20.35,52.211,20.35
1.2,52.124,20.35,52.195,20.35
1.3,52.077,20.35,52.172,20.35
1.4,52.053,20.35,52.108,20.35
1.5,52.014,20.35,52.093,20.35
1.6,52.014,20.35,52.053,20.35
1.7,51.990,20.35,52.030,20.35
1.8,51.966,20.35,52.014,20.35
1.9,51.943,20.35,52.014,20.35
2.0,51.919,20.35,51.990,20.35
2.1,51.919,20.35,51.990,20.35
2.2,51.895,20.35,51.966,20.35
2.3,51.895,20.35,51.951,20.35
2.4,51.895,20.35,51.951,20.35
2.5,51.872,20.35,51.927,20.35
2.6,51.872,20.35,51.927,20.35
2.7,51.848,20.35,51.911,20.35
2.8,51.872,20.35,51.927,20.35
2.9,51.848,20.35,51.927,20.35
3.0,51.832,20.35,51.888,20.35
3.1,51.832,20.35,51.888,20.35
3.2,51.832,20.35,51.888,20.35
3.3,51.832,20.35,51.864,20.35
3.4,51.809,20.35,51.864,20.35
3.5,51.832,20.35,51.888,20.35
3.6,51.809,20.35,51.864,20.35
3.7,51.809,20.35,51.864,20.35
3.8,51.809,20.35,51.864,20.35
3.9,51.809,20.35,51.864,20.35
4.0,51.809,20.35,51.864,20.35
4.1,51.809,20.35,51.888,20.35
4.2,51.809,20.35,51.864,20.35
4.3,51.785,20.35,51.864,20.35
4.4,51.785,20.35,51.848,20.35
4.5,51.761,20.35,51.864,20.35
4.6,51.809,20.35,51.848,20.35
4.7,51.785,20.35,51.864,20.35
4.8,51.809,20.35,51.864,20.35
4.9,51.785,20.35,51.824,20.35
5.0,51.785,20.35,51.848,20.35
5.1,51.809,20.35,51.848,20.35
5.2,51.809,20.35,51.848,20.35
5.3,51.785,20.35,51.848,20.35
5.4,51.785,20.35,51.848,20.35
5.5,51.809,20.35,51.848,20.35
5.6,51.809,20.35,51.864,20.35
5.7,51.785,20.35,51.848,20.35
5.8,51.809,20.35,51.864,20.35
5.9,51.809,20.35,51.848,20.35
6.0,51.785,20.35,51.824,20.35
6.1,51.809,20.35,51.864,20.35
6.2,51.785,20.35,51.888,20.35
6.3,51.809,20.35,51.864,20.35
6.4,51.785,20.35,51.864,20.35
6.5,51.785,20.35,51.864,20.35
6.6,51.809,20.35,51.864,20.35
6.7,51.785,20.35,51.864,20.35
6.8,51.785,20.35,51.864,20.35
6.9,51.785,20.35,51.864,20.35
7.0,51.785,20.35,51.864,20.35
7.1,51.832,20.35,51.864,20.35
7.2,51.785,20.35,51.888,20.35
7.3,51.809,20.35,51.864,20.35
7.4,51.785,20.35,51.888,20.35
7.5,51.785,20.35,51.888,20.35
7.6,51.809,20.35,51.864,20.35
7.7,51.809,20.35,51.864,20.35
7.8,51.785,20.35,51.888,20.35
7.9,51.809,20.35,51.864,20.35
8.0,51.809,20.35,51.864,20.35
8.1,51.809,20.35,51.864,20.35
8.2,51.809,20.35,51.864,20.35
8.3,51.761,20.35,51.864,20.35
8.4,51.809,20.35,51.864,20.35
8.5,51.809,20.35,51.864,20.35
8.6,51.785,20.35,51.888,20.35
8.7,51.809,20.35,51.864,20.35
8.8,51.785,20.35,51.864,20.35
8.9,51.785,20.35,51.864,20.35
9.0,51.809,20.35,51.888,20.35
9.1,51.809,20.35,51.864,20.35
9.2,51.809,20.35,51.888,20.35
9.3,51.809,20.35,51.888,20.35
9.4,51.809,20.35,51.864,20.35
9.5,51.809,20.35,51.864,20.35
9.6,51.809,20.35,51.888,20.35
9.7,51.809,20.35,51.864,20.35
9.8,51.809,20.35,51.888,20.35
9.9,51.809,20.35,51.888,20.35
10.0,51.809,20.35,51.888,20.35
10.1,51.809,20.35,51.888,20.35
10.2,51.809,20.35,51.888,20.35
10.3,51.809,20.35,51.864,20.35
10.4,51.809,20.35,51.888,20.35
10.5,51.809,20.35,51.888,20.35
10.6,51.809,20.35,51.888,20.35
10.7,51.809,20.35,51.864,20.35
10.8,51.809,20.35,51.888,20.35
10.9,51.809,20.35,51.911,20.35
11.0,51.832,20.35,51.911,20.35
11.1,51.809,20.35,51.911,20.35
11.2,51.809,20.35,51.888,20.35
11.3,51.809,20.35,51.888,20.35
11.4,51.832,20.35,51.888,20.35
11.5,51.832,20.35,51.888,20.35
11.6,51.832,20.35,51.888,20.35
11.7,51.809,20.35,51.888,20.35
11.8,51.809,20.35,51.888,20.35
11.9,51.809,20.35,51.888,20.35
12.0,51.848,20.35,51.888,20.35
12.1,51.809,20.35,51.888,20.35
12.2,51.809,20.35,51.911,20.35
12.3,51.809,20.35,51.911,20.35
12.4,51.809,20.35,51.888,20.35
12.5,51.809,20.35,51.888,20.35
12.6,51.809,20.35,51.911,20.35
12.7,51.832,20.35,51.888,20.35
12.8,51.809,20.35,51.888,20.35
12.9,51.809,20.35,51.888,20.35
13.0,51.832,20.35,51.911,20.35
13.1,51.832,20.35,51.911,20.35
13.2,51.832,20.35,51.911,20.35
13.3,51.832,20.35,51.911,20.35
13.4,51.832,20.35,51.911,20.35
13.5,51.848,20.35,51.911,20.35
13.6,51.832,20.35,51.911,20.35
13.7,51.809,20.35,51.911,20.35
13.8,51.832,20.35,51.888,20.35
13.9,51.809,20.35,51.911,20.35
14.0,51.832,20.35,51.911,20.35
14.1,51.832,20.35,51.911,20.35
14.2,51.809,20.35,51.911,20.35
14.3,51.832,20.35,51.911,20.35
14.4,51.832,20.35,51.911,20.35
14.5,51.832,20.35,51.911,20.35
14.6,51.809,20.35,51.911,20.35
14.7,51.809,20.35,51.911,20.35
14.8,51.809,20.35,51.911,20.35
14.9,51.832,20.35,51.888,20.35
15.0,51.848,20.35,51.911,20.35
15.1,51.848,20.35,51.911,20.35
15.2,51.832,20.35,51.911,20.35
15.3,51.809,20.35,51.911,20.35
15.4,51.809,20.35,51.911,20.35
15.5,51.832,20.35,51.927,20.35
15.6,51.832,20.35,51.911,20.35
15.7,51.848,20.35,51.927,20.35
15.8,51.848,20.35,51.927,20.35
15.9,51.832,20.35,51.927,20.35
16.0,51.832,20.35,51.911,20.35
16.1,51.832,20.35,51.927,20.35
16.2,51.832,20.35,51.911,20.35
16.3,51.809,20.35,51.911,20.35
16.4,51.832,20.35,51.911,20.35
16.5,51.832,20.35,51.911,20.35
16.6,51.832,20.35,51.911,20.35
16.7,51.848,20.35,51.911,20.35
16.8,51.832,20.35,51.911,20.35
16.9,51.872,20.35,51.911,20.35
17.0,51.832,20.35,51.927,20.35
17.1,51.848,20.35,51.911,20.35
17.2,51.832,20.35,51.927,20.35
17.3,51.848,20.35,51.911,20.35
17.4,51.848,20.35,51.911,20.35
17.5,51.832,20.35,51.927,20.35
17.6,51.832,20.35,51.911,20.35
17.7,51.848,20.35,51.911,20.35
17.8,51.848,20.35,51.927,20.35
17.9,51.848,20.35,51.927,20.35
18.0,51.848,20.35,51.927,20.35
18.1,51.848,20.35,51.911,20.35
18.2,51.848,20.35,51.927,20.35
18.3,51.832,20.35,51.927,20.35
18.4,51.832,20.35,51.911,20.35
18.5,51.848,20.35,51.927,20.35
18.6,51.848,20.35,51.927,20.35
18.7,51.848,20.35,51.927,20.35
18.8,51.848,20.35,51.927,20.35
18.9,51.848,20.35,51.951,20.35
19.0,51.848,20.35,51.927,20.35
19.1,51.848,20.35,51.927,20.35
19.2,51.848,20.35,51.911,20.35
19.3,51.848,20.35,51.951,20.35
19.4,51.848,20.35,51.927,20.35
19.5,51.832,20.35,51.911,20.35
19.6,51.848,20.35,51.951,20.35
19.7,51.848,20.35,51.927,20.35
19.8,51.848,20.35,51.927,20.35
19.9,51.848,20.35,51.927,20.35
20.0,51.848,20.35,51.951,20.35
20.1,51.848,20.35,51.951,20.35
20.2,51.848,20.35,51.927,20.35
20.3,51.848,20.35,51.927,20.35
20.4,51.848,20.35,51.927,20.35
20.5,51.848,20.35,51.927,20.35
20.6,51.848,20.35,51.951,20.35
20.7,51.848,20.35,51.927,20.35
20.8,51.848,20.35,51.951,20.35
20.9,51.848,20.35,51.927,20.35
21.0,51.832,20.35,51.927,20.35
21.1,51.848,20.35,51.927,20.35
21.2,51.872,20.35,51.927,20.35
21.3,51.872,20.35,51.927,20.35
21.4,51.848,20.35,51.951,20.35
21.5,51.872,20.35,51.951,20.35
21.6,51.832,20.35,51.927,20.35
21.7,51.895,20.35,51.927,20.35
21.8,51.848,20.35,51.927,20.35
21.9,51.872,20.35,51.927,20.35
22.0,51.872,20.35,51.951,20.35
22.1,51.872,20.35,51.951,20.35
22.2,51.872,20.35,51.927,20.35
22.3,51.848,20.35,51.927,20.35
22.4,51.872,20.35,51.951,20.35
22.5,51.848,20.35,51.951,20.35
22.6,51.872,20.35,51.927,20.35
22.7,51.872,20.35,51.951,20.35
22.8,51.848,20.35,51.951,20.35
22.9,51.872,20.35,51.951,20.35
23.0,51.872,20.35,51.966,20.35
23.1,51.848,20.35,51.951,20.35
23.2,51.848,20.35,51.951,20.35
23.3,51.848,20.35,51.966,20.35
23.4,51.872,20.35,51.951,20.35
23.5,51.872,20.35,51.927,20.35
23.6,51.872,20.35,51.966,20.35
23.7,51.872,20.35,51.927,20.35
23.8,51.872,20.35,51.966,20.35
23.9,51.872,20.35,51.951,20.35
24.0,51.872,20.35,51.951,20.35
24.1,51.872,20.35,51.951,20.35
24.2,51.872,20.35,51.951,20.35
24.3,51.872,20.35,51.951,20.35
24.4,51.895,20.35,51.951,20.35
24.5,51.872,20.35,51.951,20.35
24.6,51.872,20.35,51.951,20.35
24.7,51.872,20.35,51.951,20.35
24.8,51.872,20.35,51.927,20.35
24.9,51.872,20.35,51.951,20.35
25.0,51.872,20.35,51.951,20.35
25.1,51.872,20.35,51.951,20.35
25.2,51.872,20.35,51.966,20.35
25.3,51.872,20.35,51.966,20.35
25.4,51.872,20.35,51.966,20.35
25.5,51.872,20.35,51.951,20.35
25.6,51.895,20.35,51.951,20.35
25.7,51.872,20.35,51.951,20.35
25.8,51.872,20.35,51.951,20.35
25.9,51.872,20.35,51.951,20.35
26.0,51.872,20.35,51.951,20.35
26.1,51.872,20.35,51.951,20.35
26.2,51.895,20.35,51.951,20.35
26.3,51.872,20.35,51.951,20.35
26.4,51.895,20.35,51.951,20.35
26.5,51.872,20.35,51.966,20.35
26.6,51.872,20.35,51.951,20.35
26.7,51.872,20.35,51.966,20.35
26.8,51.872,20.35,51.951,20.35
26.9,51.872,20.35,51.951,20.35
27.0,51.872,20.35,51.951,20.35
27.1,51.872,20.35,51.966,20.35
27.2,51.872,20.35,51.966,20.35
27.3,51.872,20.35,51.966,20.35
27.4,51.895,20.35,51.951,20.35
27.5,51.872,20.35,51.951,20.35
27.6,51.872,20.35,51.966,20.35
27.7,51.895,20.35,51.990,20.35
27.8,51.895,20.35,51.951,20.35
27.9,51.872,20.35,51.966,20.35
28.0,51.895,20.35,51.966,20.35
28.1,51.895,20.35,51.990,20.35
28.2,51.895,20.35,51.990,20.35
28.3,51.895,20.35,51.966,20.35
28.4,51.872,20.35,51.990,20.35
28.5,51.895,20.35,51.966,20.35
28.6,51.872,20.35,51.966,20.35
28.7,51.895,20.35,51.966,20.35
28.8,51.872,20.35,51.951,20.35
28.9,51.895,20.35,51.951,20.35
29.0,51.895,20.35,51.990,20.35
29.1,51.895,20.35,51.966,20.35
29.2,51.895,20.35,51.966,20.35
29.3,51.895,20.35,51.966,20.35
29.4,51.895,20.35,51.966,20.35
29.5,51.895,20.35,51.966,20.35
29.6,51.895,20.35,51.966,20.35
29.7,51.872,20.35,51.966,20.35
29.8,51.895,20.35,51.990,20.35
29.9,51.895,20.35,51.990,20.35
30.0,51.895,20.35,51.966,20.35
30.1,51.895,20.35,51.966,20.35
