time,pres_1,temp_1,pres_2,temp_2
-24.8,88.341,19.66,28.642,19.66
-24.7,88.341,19.66,28.642,19.66
-24.6,88.341,19.66,28.658,19.66
-24.5,88.341,19.66,28.642,19.66
-24.4,88.318,19.66,28.642,19.66
-24.3,88.365,19.76,28.682,19.76
-24.2,88.341,19.76,28.642,19.76
-24.1,88.341,19.66,28.619,19.66
-24.0,88.341,19.76,28.619,19.76
-23.9,88.341,19.66,28.619,19.66
-23.8,88.341,19.66,28.619,19.66
-23.7,88.341,19.76,28.619,19.76
-23.6,88.341,19.66,28.642,19.66
-23.5,88.318,19.76,28.642,19.76
-23.4,88.341,19.76,28.642,19.76
-23.3,88.341,19.76,28.642,19.76
-23.2,88.341,19.76,28.642,19.76
-23.1,88.318,19.76,28.642,19.76
-23.0,88.341,19.76,28.642,19.76
-22.9,88.341,19.66,28.619,19.66
-22.8,88.341,19.76,28.642,19.76
-22.7,88.341,19.66,28.619,19.66
-22.6,88.318,19.76,28.619,19.76
-22.5,88.341,19.66,28.619,19.66
-22.4,88.341,19.76,28.619,19.76
-22.3,88.341,19.76,28.658,19.76
-22.2,88.341,19.76,28.642,19.76
-22.1,88.318,19.76,28.619,19.76
-22.0,88.341,19.76,28.619,19.76
-21.9,88.318,19.66,28.642,19.66
-21.8,88.341,19.76,28.642,19.76
-21.7,88.341,19.66,28.619,19.66
-21.6,88.341,19.76,28.619,19.76
-21.5,88.341,19.76,28.619,19.76
-21.4,88.341,19.76,28.642,19.76
-21.3,88.341,19.76,28.642,19.76
-21.2,88.341,19.76,28.642,19.76
-21.1,88.341,19.76,28.642,19.76
-21.0,88.365,19.76,28.642,19.76
-20.9,88.365,19.76,28.658,19.76
-20.8,88.341,19.76,28.642,19.76
-20.7,88.341,19.76,28.642,19.76
-20.6,88.318,19.76,28.642,19.76
-20.5,88.341,19.76,28.642,19.76
-20.4,88.318,19.76,28.595,19.76
-20.3,88.341,19.76,28.642,19.76
-20.2,88.341,19.76,28.642,19.76
-20.1,88.341,19.76,28.642,19.76
-20.0,88.341,19.76,28.642,19.76
-19.9,88.365,19.76,28.619,19.76
-19.8,88.341,19.76,28.619,19.76
-19.7,88.341,19.66,28.642,19.66
-19.6,88.341,19.66,28.642,19.66
-19.5,88.341,19.76,28.642,19.76
-19.4,88.341,19.76,28.642,19.76
-19.3,88.341,19.76,28.642,19.76
-19.2,88.341,19.76,28.642,19.76
-19.1,88.341,19.66,28.642,19.66
-19.0,88.341,19.76,28.642,19.76
-18.9,88.341,19.76,28.642,19.76
-18.8,88.294,19.76,28.642,19.76
-18.7,88.341,19.76,28.642,19.76
-18.6,88.341,19.76,28.619,19.76
-18.5,88.318,19.66,28.642,19.66
-18.4,88.341,19.76,28.619,19.76
-18.3,88.341,19.76,28.642,19.76
-18.2,88.341,19.76,28.642,19.76
-18.1,88.341,19.76,28.619,19.76
-18.0,88.341,19.66,28.619,19.66
-17.9,88.341,19.76,28.642,19.76
-17.8,88.341,19.76,28.642,19.76
-17.7,88.341,19.76,28.642,19.76
-17.6,88.341,19.76,28.642,19.76
-17.5,88.318,19.76,28.642,19.76
-17.4,88.341,19.76,28.619,19.76
-17.3,88.341,19.76,28.642,19.76
-17.2,88.341,19.76,28.642,19.76
-17.1,88.341,19.76,28.642,19.76
-17.0,88.341,19.76,28.642,19.76
-16.9,88.318,19.76,28.642,19.76
-16.8,88.318,19.76,28.642,19.76
-16.7,88.341,19.76,28.642,19.76
-16.6,88.341,19.76,28.642,19.76
-16.5,88.341,19.76,28.642,19.76
-16.4,88.341,19.76,28.642,19.76
-16.3,88.341,19.76,28.619,19.76
-16.2,88.341,19.76,28.642,19.76
-16.1,88.341,19.76,28.642,19.76
-16.0,88.341,19.76,28.642,19.76
-15.9,88.341,19.76,28.619,19.76
-15.8,88.365,19.66,28.619,19.66
-15.7,88.318,19.66,28.642,19.66
-15.6,88.318,19.76,28.642,19.76
-15.5,88.318,19.76,28.642,19.76
-15.4,88.365,19.76,28.642,19.76
-15.3,88.341,19.76,28.658,19.76
-15.2,88.341,19.66,28.658,19.66
-15.1,88.318,19.76,28.619,19.76
-15.0,88.365,19.76,28.642,19.76
-14.9,88.341,19.76,28.642,19.76
-14.8,88.318,19.76,28.619,19.76
-14.7,88.341,19.76,28.642,19.76
-14.6,88.365,19.76,28.619,19.76
-14.5,88.341,19.76,28.642,19.76
-14.4,88.341,19.76,28.642,19.76
-14.3,88.365,19.76,28.642,19.76
-14.2,88.341,19.76,28.642,19.76
-14.1,88.318,19.76,28.642,19.76
-14.0,88.318,19.76,28.642,19.76
-13.9,88.318,19.66,28.642,19.66
-13.8,88.341,19.76,28.619,19.76
-13.7,88.341,19.76,28.642,19.76
-13.6,88.341,19.66,28.642,19.66
-13.5,88.341,19.76,28.642,19.76
-13.4,88.318,19.76,28.642,19.76
-13.3,88.341,19.76,28.619,19.76
-13.2,88.341,19.76,28.658,19.76
-13.1,88.341,19.76,28.658,19.76
-13.0,88.341,19.76,28.658,19.76
-12.9,88.341,19.76,28.642,19.76
-12.8,88.365,19.76,28.642,19.76
-12.7,88.318,19.76,28.658,19.76
-12.6,88.318,19.66,28.658,19.66
-12.5,88.341,19.76,28.658,19.76
-12.4,88.341,19.76,28.642,19.76
-12.3,88.341,19.76,28.658,19.76
-12.2,88.365,19.76,28.642,19.76
-12.1,88.318,19.76,28.642,19.76
-12.0,88.341,19.76,28.658,19.76
-11.9,88.318,19.76,28.658,19.76
-11.8,88.341,19.76,28.658,19.76
-11.7,88.341,19.76,28.658,19.76
-11.6,88.341,19.76,28.658,19.76
-11.5,88.341,19.76,28.658,19.76
-11.4,88.341,19.76,28.658,19.76
-11.3,88.341,19.76,28.658,19.76
-11.2,88.341,19.66,28.658,19.66
-11.1,88.341,19.76,28.658,19.76
-11.0,88.341,19.76,28.658,19.76
-10.9,88.341,19.66,28.658,19.66
-10.8,88.365,19.76,28.658,19.76
-10.7,88.318,19.66,28.658,19.66
-10.6,88.341,19.76,28.658,19.76
-10.5,88.318,19.76,28.682,19.76
-10.4,88.341,19.76,28.682,19.76
-10.3,88.341,19.76,28.658,19.76
-10.2,88.341,19.76,28.658,19.76
-10.1,88.294,19.76,28.682,19.76
-10.0,88.365,19.76,28.658,19.76
-9.9,88.341,19.76,28.658,19.76
-9.8,88.341,19.76,28.682,19.76
-9.7,88.341,19.66,28.658,19.66
-9.6,88.341,19.76,28.658,19.76
-9.5,88.341,19.76,28.658,19.76
-9.4,88.341,19.76,28.658,19.76
-9.3,88.341,19.76,28.642,19.76
-9.2,88.341,19.76,28.658,19.76
-9.1,88.341,19.76,28.658,19.76
-9.0,88.318,19.76,28.658,19.76
-8.9,88.341,19.76,28.658,19.76
-8.8,88.318,19.76,28.642,19.76
-8.7,88.341,19.76,28.658,19.76
-8.6,88.341,19.76,28.658,19.76
-8.5,88.341,19.76,28.658,19.76
-8.4,88.341,19.76,28.682,19.76
-8.3,88.318,19.76,28.658,19.76
-8.2,88.341,19.76,28.658,19.76
-8.1,88.318,19.76,28.658,19.76
-8.0,88.341,19.76,28.682,19.76
-7.9,88.341,19.76,28.658,19.76
-7.8,88.341,19.76,28.658,19.76
-7.7,88.341,19.76,28.658,19.76
-7.6,88.341,19.76,28.642,19.76
-7.5,88.341,19.76,28.658,19.76
-7.4,88.318,19.76,28.658,19.76
-7.3,88.318,19.76,28.658,19.76
-7.2,88.341,19.76,28.658,19.76
-7.1,88.318,19.76,28.658,19.76
-7.0,88.341,19.76,28.658,19.76
-6.9,88.341,19.76,28.658,19.76
-6.8,88.341,19.76,28.658,19.76
-6.7,88.341,19.76,28.642,19.76
-6.6,88.341,19.76,28.658,19.76
-6.5,88.365,19.66,28.658,19.66
-6.4,88.341,19.76,28.658,19.76
-6.3,88.318,19.76,28.658,19.76
-6.2,88.341,19.76,28.658,19.76
-6.1,88.318,19.76,28.658,19.76
-6.0,88.341,19.76,28.658,19.76
-5.9,88.341,19.76,28.658,19.76
-5.8,88.341,19.66,28.658,19.66
-5.7,88.294,19.76,28.658,19.76
-5.6,88.341,19.76,28.658,19.76
-5.5,88.341,19.76,28.642,19.76
-5.4,88.341,19.76,28.658,19.76
-5.3,88.341,19.76,28.658,19.76
-5.2,88.341,19.76,28.658,19.76
-5.1,88.341,19.76,28.682,19.76
-5.0,88.341,19.76,28.658,19.76
-4.9,88.341,19.76,28.658,19.76
-4.8,88.318,19.76,28.658,19.76
-4.7,88.341,19.76,28.658,19.76
-4.6,88.341,19.66,28.658,19.66
-4.5,88.341,19.66,28.658,19.66
-4.4,88.341,19.76,28.682,19.76
-4.3,88.341,19.76,28.658,19.76
-4.2,88.365,19.76,28.658,19.76
-4.1,88.341,19.76,28.682,19.76
-4.0,88.341,19.76,28.658,19.76
-3.9,88.318,19.76,28.658,19.76
-3.8,88.318,19.76,28.658,19.76
-3.7,88.318,19.66,28.658,19.66
-3.6,88.341,19.76,28.658,19.76
-3.5,88.341,19.76,28.658,19.76
-3.4,88.341,19.76,28.658,19.76
-3.3,88.341,19.76,28.658,19.76
-3.2,88.341,19.76,28.658,19.76
-3.1,88.365,19.76,28.658,19.76
-3.0,88.365,19.76,28.658,19.76
-2.9,88.318,19.76,28.658,19.76
-2.8,88.365,19.76,28.658,19.76
-2.7,88.341,19.76,28.658,19.76
-2.6,88.341,19.76,28.658,19.76
-2.5,88.341,19.76,28.642,19.76
-2.4,88.365,19.66,28.658,19.66
-2.3,88.341,19.76,28.658,19.76
-2.2,88.318,19.76,28.682,19.76
-2.1,88.341,19.76,28.658,19.76
-2.0,88.341,19.76,28.682,19.76
-1.9,88.341,19.76,28.682,19.76
-1.8,88.341,19.76,28.658,19.76
-1.7,88.318,19.76,28.658,19.76
-1.6,88.341,19.76,28.658,19.76
-1.5,88.341,19.76,28.658,19.76
-1.4,88.341,19.76,28.658,19.76
-1.3,88.341,19.76,28.658,19.76
-1.2,88.365,19.76,28.658,19.76
-1.1,88.365,19.76,28.658,19.76
-1.0,88.341,19.66,28.658,19.66
-0.9,88.341,19.76,28.658,19.76
-0.8,88.318,19.66,28.658,19.66
-0.7,88.341,19.76,28.658,19.76
-0.6,88.318,19.66,28.682,19.66
-0.5,88.341,19.76,28.658,19.76
-0.4,88.341,19.66,28.658,19.66
-0.3,88.341,19.66,28.658,19.66
-0.2,88.341,19.76,28.682,19.76
-0.1,88.341,19.76,28.658,19.76
-0.0,81.548,19.66,40.281,19.66
0.1,59.967,19.76,57.135,19.76
0.2,57.900,19.66,57.876,19.66
0.3,57.695,19.66,57.734,19.66
0.4,57.632,19.66,57.711,19.66
0.5,57.608,19.66,57.671,19.66
0.6,57.608,19.66,57.671,19.66
0.7,57.632,19.66,57.695,19.66
0.8,57.632,19.66,57.711,19.66
0.9,57.655,19.66,57.750,19.66
1.0,57.695,19.66,57.790,19.66
1.1,57.766,19.66,57.853,19.66
1.2,57.813,19.66,57.876,19.66
1.3,57.876,19.66,57.940,19.66
1.4,57.900,19.66,57.955,19.66
1.5,57.971,19.66,58.018,19.66
1.6,57.995,19.66,58.058,19.66
1.7,58.018,19.66,58.082,19.66
1.8,58.058,19.66,58.097,19.66
1.9,58.105,19.66,58.184,19.66
2.0,58.153,19.66,58.200,19.66
2.1,58.153,19.66,58.247,19.66
2.2,58.192,19.66,58.302,19.66
2.3,58.216,19.66,58.287,19.66
2.4,58.239,19.66,58.326,19.66
2.5,58.263,19.66,58.342,19.66
2.6,58.263,19.66,58.366,19.66
2.7,58.287,19.66,58.405,19.66
2.8,58.334,19.66,58.429,19.66
2.9,58.334,19.66,58.405,19.66
3.0,58.350,19.66,58.444,19.66
3.1,58.334,19.66,58.444,19.66
3.2,58.350,19.66,58.468,19.66
3.3,58.350,19.66,58.444,19.66
3.4,58.373,19.66,58.468,19.66
3.5,58.373,19.66,58.492,19.66
3.6,58.397,19.66,58.468,19.66
3.7,58.373,19.66,58.468,19.66
3.8,58.397,19.66,58.492,19.66
3.9,58.397,19.66,58.508,19.66
4.0,58.421,19.66,58.492,19.66
4.1,58.397,19.66,58.508,19.66
4.2,58.397,19.66,58.508,19.66
4.3,58.421,19.66,58.531,19.66
4.4,58.397,19.66,58.492,19.66
4.5,58.421,19.66,58.508,19.66
4.6,58.421,19.66,58.492,19.66
4.7,58.397,19.66,58.508,19.66
4.8,58.421,19.66,58.508,19.66
4.9,58.421,19.66,58.508,19.66
5.0,58.444,19.66,58.531,19.66
5.1,58.421,19.66,58.531,19.66
5.2,58.468,19.66,58.547,19.66
5.3,58.444,19.66,58.531,19.66
5.4,58.468,19.66,58.531,19.66
5.5,58.444,19.66,58.531,19.66
5.6,58.444,19.66,58.531,19.66
5.7,58.421,19.66,58.531,19.66
5.8,58.468,19.66,58.531,19.66
5.9,58.397,19.66,58.547,19.66
6.0,58.444,19.66,58.547,19.66
6.1,58.421,19.66,58.531,19.66
6.2,58.421,19.66,58.531,19.66
6.3,58.421,19.66,58.547,19.66
6.4,58.421,19.66,58.547,19.66
6.5,58.468,19.66,58.531,19.66
6.6,58.492,19.66,58.547,19.66
6.7,58.444,19.66,58.547,19.66
6.8,58.444,19.66,58.531,19.66
6.9,58.421,19.66,58.531,19.66
7.0,58.444,19.66,58.531,19.66
7.1,58.468,19.66,58.571,19.66
7.2,58.444,19.66,58.531,19.66
7.3,58.468,19.66,58.531,19.66
7.4,58.421,19.66,58.531,19.66
7.5,58.421,19.66,58.547,19.66
7.6,58.468,19.66,58.547,19.66
7.7,58.444,19.66,58.547,19.66
7.8,58.444,19.66,58.547,19.66
7.9,58.468,19.66,58.547,19.66
8.0,58.468,19.66,58.547,19.66
8.1,58.468,19.66,58.547,19.66
8.2,58.421,19.66,58.531,19.66
8.3,58.468,19.66,58.547,19.66
8.4,58.444,19.66,58.547,19.66
8.5,58.468,19.66,58.531,19.66
8.6,58.468,19.66,58.547,19.66
8.7,58.444,19.66,58.531,19.66
8.8,58.444,19.66,58.547,19.66
8.9,58.468,19.66,58.531,19.66
9.0,58.468,19.66,58.531,19.66
9.1,58.444,19.66,58.547,19.66
9.2,58.444,19.66,58.531,19.66
9.3,58.468,19.66,58.547,19.66
9.4,58.468,19.66,58.547,19.66
9.5,58.492,19.66,58.547,19.66
9.6,58.444,19.66,58.547,19.66
9.7,58.468,19.66,58.547,19.66
9.8,58.444,19.66,58.547,19.66
9.9,58.468,19.66,58.547,19.66
10.0,58.468,19.66,58.547,19.66
10.1,58.468,19.66,58.547,19.66
10.2,58.468,19.66,58.547,19.66
10.3,58.444,19.66,58.547,19.66
10.4,58.444,19.66,58.547,19.66
10.5,58.444,19.66,58.547,19.66
10.6,58.444,19.66,58.547,19.66
10.7,58.468,19.66,58.547,19.66
10.8,58.444,19.66,58.547,19.66
10.9,58.468,19.66,58.547,19.66
11.0,58.468,19.66,58.531,19.66
11.1,58.492,19.66,58.547,19.66
11.2,58.444,19.66,58.571,19.66
11.3,58.468,19.66,58.547,19.66
11.4,58.444,19.66,58.547,19.66
11.5,58.468,19.66,58.547,19.66
11.6,58.444,19.66,58.547,19.66
11.7,58.468,19.66,58.531,19.66
11.8,58.444,19.66,58.547,19.66
11.9,58.492,19.66,58.547,19.66
12.0,58.468,19.66,58.547,19.66
12.1,58.468,19.66,58.547,19.66
12.2,58.444,19.66,58.547,19.66
12.3,58.444,19.66,58.547,19.66
12.4,58.444,19.66,58.547,19.66
12.5,58.468,19.66,58.547,19.66
12.6,58.444,19.66,58.547,19.66
12.7,58.468,19.66,58.547,19.66
12.8,58.468,19.66,58.547,19.66
12.9,58.468,19.66,58.531,19.66
13.0,58.468,19.66,58.531,19.66
13.1,58.444,19.66,58.547,19.66
13.2,58.468,19.66,58.547,19.66
13.3,58.468,19.66,58.547,19.66
13.4,58.468,19.66,58.547,19.66
13.5,58.468,19.66,58.547,19.66
13.6,58.468,19.66,58.547,19.66
13.7,58.468,19.66,58.547,19.66
13.8,58.492,19.66,58.547,19.66
13.9,58.468,19.66,58.547,19.66
14.0,58.468,19.66,58.547,19.66
14.1,58.468,19.66,58.547,19.66
14.2,58.468,19.66,58.571,19.66
14.3,58.468,19.66,58.547,19.66
14.4,58.468,19.66,58.531,19.66
14.5,58.468,19.66,58.547,19.66
14.6,58.444,19.66,58.547,19.66
14.7,58.468,19.66,58.531,19.66
14.8,58.468,19.66,58.571,19.66
14.9,58.444,19.66,58.547,19.66
15.0,58.492,19.66,58.547,19.66
15.1,58.468,19.66,58.571,19.66
15.2,58.468,19.66,58.547,19.66
15.3,58.492,19.66,58.547,19.66
15.4,58.468,19.66,58.547,19.66
15.5,58.516,19.66,58.547,19.66
15.6,58.468,19.66,58.547,19.66
15.7,58.468,19.66,58.547,19.66
15.8,58.444,19.66,58.547,19.66
15.9,58.516,19.66,58.547,19.66
16.0,58.468,19.66,58.547,19.66
16.1,58.444,19.66,58.547,19.66
16.2,58.468,19.66,58.547,19.66
16.3,58.468,19.66,58.547,19.66
16.4,58.468,19.66,58.547,19.66
16.5,58.468,19.66,58.547,19.66
16.6,58.468,19.66,58.547,19.66
16.7,58.444,19.66,58.547,19.66
16.8,58.492,19.66,58.547,19.66
16.9,58.468,19.66,58.547,19.66
17.0,58.444,19.66,58.547,19.66
17.1,58.492,19.66,58.547,19.66
17.2,58.492,19.66,58.547,19.66
17.3,58.492,19.66,58.547,19.66
17.4,58.492,19.66,58.547,19.66
17.5,58.444,19.66,58.547,19.66
17.6,58.468,19.66,58.547,19.66
17.7,58.468,19.66,58.547,19.66
17.8,58.468,19.66,58.547,19.66
17.9,58.468,19.66,58.547,19.66
18.0,58.468,19.66,58.547,19.66
18.1,58.468,19.66,58.547,19.66
18.2,58.492,19.66,58.547,19.66
18.3,58.468,19.66,58.547,19.66
18.4,58.468,19.66,58.531,19.66
18.5,58.492,19.66,58.547,19.66
18.6,58.468,19.66,58.547,19.66
18.7,58.468,19.66,58.547,19.66
18.8,58.468,19.66,58.571,19.66
18.9,58.468,19.66,58.547,19.66
19.0,58.468,19.66,58.547,19.66
19.1,58.468,19.66,58.571,19.66
19.2,58.492,19.66,58.547,19.66
19.3,58.468,19.66,58.547,19.66
19.4,58.468,19.66,58.547,19.66
19.5,58.444,19.66,58.547,19.66
19.6,58.492,19.66,58.547,19.66
19.7,58.468,19.66,58.571,19.66
19.8,58.468,19.66,58.547,19.66
19.9,58.468,19.66,58.531,19.66
20.0,58.468,19.66,58.547,19.66
20.1,58.468,19.66,58.547,19.66
20.2,58.468,19.66,58.547,19.66
20.3,58.468,19.66,58.547,19.66
20.4,58.468,19.66,58.547,19.66
20.5,58.468,19.66,58.547,19.66
20.6,58.468,19.66,58.547,19.66
20.7,58.468,19.66,58.547,19.66
20.8,58.468,19.66,58.547,19.66
20.9,58.468,19.66,58.547,19.66
21.0,58.468,19.66,58.547,19.66
21.1,58.492,19.66,58.547,19.66
21.2,58.516,19.66,58.547,19.66
21.3,58.468,19.66,58.547,19.66
21.4,58.468,19.66,58.547,19.66
21.5,58.444,19.66,58.547,19.66
21.6,58.492,19.66,58.547,19.66
21.7,58.444,19.66,58.547,19.66
21.8,58.468,19.66,58.547,19.66
21.9,58.468,19.66,58.547,19.66
22.0,58.492,19.66,58.547,19.66
22.1,58.468,19.66,58.547,19.66
22.2,58.468,19.66,58.547,19.66
22.3,58.444,19.66,58.531,19.66
22.4,58.468,19.66,58.571,19.66
22.5,58.468,19.66,58.547,19.66
22.6,58.468,19.66,58.571,19.66
22.7,58.444,19.66,58.547,19.66
22.8,58.492,19.66,58.571,19.66
22.9,58.492,19.66,58.547,19.66
23.0,58.492,19.66,58.571,19.66
23.1,58.492,19.66,58.547,19.66
23.2,58.492,19.66,58.547,19.66
23.3,58.492,19.66,58.547,19.66
23.4,58.468,19.66,58.547,19.66
23.5,58.468,19.66,58.547,19.66
23.6,58.492,19.66,58.547,19.66
23.7,58.492,19.66,58.547,19.66
23.8,58.468,19.66,58.547,19.66
23.9,58.468,19.66,58.547,19.66
24.0,58.468,19.66,58.547,19.66
24.1,58.468,19.66,58.547,19.66
24.2,58.468,19.66,58.571,19.66
24.3,58.468,19.66,58.547,19.66
24.4,58.468,19.66,58.531,19.66
24.5,58.492,19.66,58.547,19.66
24.6,58.492,19.66,58.571,19.66
24.7,58.492,19.66,58.547,19.66
24.8,58.492,19.66,58.547,19.66
24.9,58.468,19.66,58.547,19.66
25.0,58.492,19.66,58.547,19.66
25.1,58.468,19.66,58.547,19.66
25.2,58.444,19.66,58.571,19.66
25.3,58.492,19.66,58.571,19.66
25.4,58.492,19.66,58.547,19.66
25.5,58.468,19.66,58.547,19.66
25.6,58.492,19.66,58.547,19.66
25.7,58.468,19.66,58.547,19.66
25.8,58.468,19.66,58.571,19.66
25.9,58.468,19.66,58.547,19.66
26.0,58.468,19.66,58.547,19.66
26.1,58.468,19.66,58.547,19.66
26.2,58.468,19.66,58.547,19.66
26.3,58.468,19.66,58.571,19.66
26.4,58.492,19.66,58.547,19.66
26.5,58.468,19.66,58.547,19.66
26.6,58.468,19.66,58.547,19.66
26.7,58.492,19.66,58.594,19.66
26.8,58.492,19.66,58.547,19.66
26.9,58.468,19.66,58.547,19.66
27.0,58.492,19.66,58.547,19.66
27.1,58.468,19.66,58.547,19.66
27.2,58.492,19.66,58.547,19.66
27.3,58.492,19.66,58.571,19.66
27.4,58.468,19.66,58.571,19.66
27.5,58.468,19.66,58.571,19.66
27.6,58.468,19.66,58.547,19.66
27.7,58.492,19.66,58.547,19.66
27.8,58.492,19.66,58.547,19.66
27.9,58.468,19.66,58.547,19.66
28.0,58.468,19.66,58.571,19.66
28.1,58.492,19.66,58.571,19.66
28.2,58.468,19.66,58.571,19.66
28.3,58.468,19.66,58.547,19.66
28.4,58.492,19.66,58.571,19.66
28.5,58.492,19.66,58.547,19.66
28.6,58.492,19.66,58.547,19.66
28.7,58.492,19.66,58.547,19.66
28.8,58.468,19.66,58.571,19.66
28.9,58.444,19.66,58.571,19.66
29.0,58.468,19.66,58.547,19.66
29.1,58.468,19.66,58.571,19.66
29.2,58.468,19.66,58.547,19.66
29.3,58.492,19.66,58.571,19.66
29.4,58.492,19.66,58.571,19.66
29.5,58.468,19.66,58.547,19.66
29.6,58.468,19.66,58.547,19.66
29.7,58.492,19.66,58.571,19.66
29.8,58.492,19.66,58.547,19.66
29.9,58.468,19.66,58.571,19.66
30.0,58.468,19.66,58.547,19.66
30.1,58.492,19.66,58.547,19.66
