time,pres_1,temp_1,pres_2,temp_2
-19.4,88.618,19.66,28.437,20.25
-19.3,88.618,19.66,28.453,20.25
-19.2,88.618,19.66,28.437,20.25
-19.1,88.618,19.66,28.437,20.25
-19.0,88.618,19.66,28.437,20.25
-18.9,88.618,19.66,28.437,20.35
-18.8,88.618,19.66,28.453,20.25
-18.7,88.618,19.66,28.453,20.35
-18.6,88.633,19.66,28.453,20.35
-18.5,88.633,19.66,28.437,20.35
-18.4,88.618,19.66,28.437,20.35
-18.3,88.633,19.66,28.453,20.35
-18.2,88.618,19.66,28.453,20.25
-18.1,88.594,19.66,28.453,20.35
-18.0,88.618,19.66,28.437,20.35
-17.9,88.633,19.66,28.437,20.35
-17.8,88.633,19.66,28.453,20.35
-17.7,88.633,19.66,28.437,20.35
-17.6,88.633,19.66,28.453,20.35
-17.5,88.633,19.66,28.453,20.35
-17.4,88.633,19.66,28.437,20.35
-17.3,88.633,19.66,28.453,20.35
-17.2,88.618,19.76,28.437,20.35
-17.1,88.618,19.66,28.453,20.35
-17.0,88.633,19.66,28.453,20.35
-16.9,88.618,19.66,28.437,20.35
-16.8,88.633,19.66,28.437,20.35
-16.7,88.633,19.66,28.453,20.35
-16.6,88.633,19.66,28.453,20.25
-16.5,88.618,19.66,28.437,20.25
-16.4,88.633,19.66,28.453,20.35
-16.3,88.618,19.66,28.437,20.35
-16.2,88.618,19.66,28.453,20.35
-16.1,88.633,19.66,28.453,20.25
-16.0,88.633,19.66,28.437,20.25
-15.9,88.633,19.66,28.453,20.35
-15.8,88.633,19.66,28.437,20.35
-15.7,88.633,19.66,28.453,20.35
-15.6,88.618,19.66,28.437,20.35
-15.5,88.633,19.66,28.437,20.35
-15.4,88.633,19.76,28.437,20.35
-15.3,88.633,19.66,28.437,20.35
-15.2,88.633,19.66,28.437,20.35
-15.1,88.618,19.66,28.453,20.35
-15.0,88.633,19.66,28.453,20.35
-14.9,88.633,19.66,28.477,20.35
-14.8,88.633,19.66,28.453,20.35
-14.7,88.633,19.66,28.453,20.35
-14.6,88.618,19.66,28.453,20.35
-14.5,88.618,19.66,28.453,20.35
-14.4,88.618,19.66,28.437,20.35
-14.3,88.618,19.76,28.437,20.35
-14.2,88.618,19.76,28.437,20.35
-14.1,88.618,19.66,28.437,20.35
-14.0,88.618,19.66,28.437,20.35
-13.9,88.657,19.66,28.437,20.35
-13.8,88.633,19.76,28.453,20.35
-13.7,88.618,19.76,28.453,20.35
-13.6,88.618,19.66,28.437,20.35
-13.5,88.618,19.66,28.437,20.35
-13.4,88.633,19.66,28.453,20.35
-13.3,88.633,19.66,28.437,20.35
-13.2,88.633,19.66,28.453,20.35
-13.1,88.633,19.66,28.453,20.35
-13.0,88.633,19.66,28.437,20.35
-12.9,88.633,19.66,28.437,20.35
-12.8,88.633,19.66,28.437,20.35
-12.7,88.633,19.76,28.453,20.35
-12.6,88.633,19.66,28.437,20.35
-12.5,88.618,19.66,28.437,20.35
-12.4,88.618,19.66,28.437,20.35
-12.3,88.618,19.66,28.453,20.35
-12.2,88.633,19.66,28.453,20.35
-12.1,88.618,19.66,28.477,20.35
-12.0,88.633,19.76,28.437,20.35
-11.9,88.618,19.66,28.453,20.35
-11.8,88.618,19.66,28.453,20.35
-11.7,88.633,19.66,28.453,20.35
-11.6,88.657,19.66,28.453,20.35
-11.5,88.633,19.66,28.437,20.35
-11.4,88.633,19.66,28.453,20.35
-11.3,88.618,19.66,28.453,20.35
-11.2,88.618,19.66,28.453,20.35
-11.1,88.633,19.66,28.453,20.35
-11.0,88.618,19.66,28.453,20.35
-10.9,88.657,19.66,28.437,20.35
-10.8,88.618,19.66,28.453,20.35
-10.7,88.633,19.66,28.453,20.35
-10.6,88.633,19.66,28.453,20.35
-10.5,88.618,19.66,28.437,20.35
-10.4,88.618,19.66,28.453,20.35
-10.3,88.633,19.66,28.453,20.35
-10.2,88.618,19.66,28.413,20.35
-10.1,88.633,19.66,28.437,20.35
-10.0,88.618,19.66,28.453,20.35
-9.9,88.633,19.66,28.453,20.35
-9.8,88.633,19.66,28.437,20.35
-9.7,88.618,19.66,28.453,20.35
-9.6,88.618,19.66,28.453,20.35
-9.5,88.657,19.66,28.453,20.35
-9.4,88.633,19.66,28.477,20.35
-9.3,88.618,19.66,28.437,20.35
-9.2,88.618,19.66,28.453,20.35
-9.1,88.618,19.66,28.453,20.35
-9.0,88.657,19.66,28.453,20.35
-8.9,88.618,19.66,28.453,20.35
-8.8,88.657,19.66,28.437,20.35
-8.7,88.633,19.66,28.437,20.35
-8.6,88.618,19.66,28.437,20.35
-8.5,88.618,19.66,28.437,20.35
-8.4,88.657,19.66,28.437,20.35
-8.3,88.633,19.66,28.437,20.35
-8.2,88.633,19.66,28.453,20.35
-8.1,88.633,19.66,28.453,20.35
-8.0,88.633,19.66,28.453,20.35
-7.9,88.618,19.66,28.453,20.35
-7.8,88.657,19.66,28.453,20.35
-7.7,88.618,19.66,28.453,20.35
-7.6,88.633,19.66,28.437,20.35
-7.5,88.633,19.66,28.453,20.35
-7.4,88.633,19.66,28.453,20.35
-7.3,88.657,19.66,28.453,20.35
-7.2,88.633,19.66,28.437,20.35
-7.1,88.618,19.76,28.437,20.35
-7.0,88.618,19.66,28.453,20.35
-6.9,88.618,19.66,28.453,20.35
-6.8,88.618,19.66,28.437,20.35
-6.7,88.633,19.66,28.453,20.35
-6.6,88.633,19.66,28.453,20.35
-6.5,88.618,19.66,28.437,20.35
-6.4,88.633,19.66,28.437,20.35
-6.3,88.657,19.76,28.453,20.35
-6.2,88.633,19.66,28.437,20.35
-6.1,88.618,19.66,28.437,20.35
-6.0,88.618,19.66,28.437,20.35
-5.9,88.618,19.66,28.477,20.35
-5.8,88.633,19.66,28.437,20.35
-5.7,88.657,19.66,28.453,20.35
-5.6,88.633,19.66,28.437,20.35
-5.5,88.618,19.66,28.453,20.35
-5.4,88.633,19.66,28.453,20.35
-5.3,88.633,19.66,28.437,20.35
-5.2,88.633,19.66,28.453,20.35
-5.1,88.633,19.66,28.453,20.35
-5.0,88.633,19.66,28.453,20.35
-4.9,88.618,19.66,28.453,20.35
-4.8,88.618,19.66,28.477,20.35
-4.7,88.657,19.66,28.437,20.35
-4.6,88.657,19.76,28.437,20.35
-4.5,88.657,19.66,28.453,20.35
-4.4,88.633,19.66,28.453,20.35
-4.3,88.618,19.66,28.437,20.35
-4.2,88.657,19.66,28.453,20.35
-4.1,88.618,19.66,28.453,20.35
-4.0,88.633,19.66,28.453,20.35
-3.9,88.618,19.66,28.453,20.35
-3.8,88.657,19.66,28.453,20.35
-3.7,88.633,19.66,28.437,20.35
-3.6,88.657,19.66,28.477,20.35
-3.5,88.618,19.66,28.437,20.35
-3.4,88.633,19.66,28.437,20.35
-3.3,88.633,19.66,28.453,20.35
-3.2,88.633,19.66,28.453,20.35
-3.1,88.633,19.66,28.453,20.35
-3.0,88.618,19.66,28.453,20.35
-2.9,88.633,19.66,28.437,20.35
-2.8,88.633,19.66,28.477,20.35
-2.7,88.633,19.66,28.437,20.35
-2.6,88.618,19.66,28.477,20.35
-2.5,88.657,19.66,28.453,20.35
-2.4,88.633,19.66,28.437,20.35
-2.3,88.657,19.66,28.437,20.35
-2.2,88.618,19.66,28.437,20.35
-2.1,88.657,19.66,28.437,20.35
-2.0,88.657,19.66,28.453,20.35
-1.9,88.657,19.66,28.453,20.35
-1.8,88.633,19.66,28.453,20.35
-1.7,88.657,19.66,28.453,20.35
-1.6,88.633,19.66,28.437,20.35
-1.5,88.633,19.66,28.453,20.35
-1.4,88.633,19.66,28.453,20.35
-1.3,88.633,19.66,28.453,20.35
-1.2,88.657,19.66,28.453,20.35
-1.1,88.657,19.66,28.453,20.35
-1.0,88.633,19.66,28.437,20.35
-0.9,88.657,19.66,28.453,20.35
-0.8,88.657,19.66,28.437,20.35
-0.7,88.633,19.66,28.453,20.35
-0.6,88.657,19.66,28.453,20.35
-0.5,88.633,19.66,28.453,20.35
-0.4,88.633,19.66,28.453,20.35
-0.3,88.657,19.66,28.453,20.35
-0.2,88.657,19.66,28.437,20.35
-0.1,88.618,19.66,28.437,20.35
-0.0,81.706,19.66,39.744,20.35
0.1,61.743,19.66,54.633,20.35
0.2,56.709,19.66,56.724,20.35
0.3,56.535,19.66,56.543,20.35
0.4,56.425,19.66,56.503,20.35
0.5,56.401,19.66,56.456,20.35
0.6,56.425,19.66,56.480,20.35
0.7,56.448,19.66,56.503,20.35
0.8,56.472,19.66,56.543,20.44
0.9,56.519,19.66,56.582,20.44
1.0,56.519,19.66,56.622,20.44
1.1,56.559,19.66,56.645,20.44
1.2,56.582,19.66,56.661,20.44
1.3,56.630,19.66,56.685,20.44
1.4,56.630,19.66,56.701,20.44
1.5,56.630,19.66,56.724,20.44
1.6,56.653,19.66,56.724,20.44
1.7,56.653,19.66,56.748,20.44
1.8,56.653,19.66,56.724,20.44
1.9,56.669,19.66,56.748,20.44
2.0,56.630,19.66,56.724,20.44
2.1,56.630,19.66,56.748,20.44
2.2,56.669,19.66,56.748,20.44
2.3,56.669,19.66,56.748,20.44
2.4,56.669,19.66,56.748,20.44
2.5,56.669,19.66,56.748,20.44
2.6,56.653,19.66,56.724,20.44
2.7,56.630,19.66,56.724,20.44
2.8,56.630,19.66,56.724,20.44
2.9,56.653,19.66,56.724,20.44
3.0,56.653,19.66,56.724,20.44
3.1,56.653,19.66,56.701,20.44
3.2,56.653,19.66,56.748,20.44
3.3,56.653,19.66,56.701,20.44
3.4,56.630,19.66,56.701,20.44
3.5,56.669,19.66,56.724,20.44
3.6,56.630,19.66,56.701,20.44
3.7,56.630,19.66,56.701,20.44
3.8,56.630,19.66,56.701,20.44
3.9,56.653,19.66,56.701,20.44
4.0,56.653,19.66,56.724,20.44
4.1,56.669,19.66,56.724,20.44
4.2,56.653,19.66,56.724,20.44
4.3,56.630,19.66,56.748,20.44
4.4,56.653,19.66,56.701,20.44
4.5,56.653,19.66,56.724,20.44
4.6,56.653,19.66,56.701,20.44
4.7,56.630,19.66,56.764,20.44
4.8,56.653,19.66,56.748,20.44
4.9,56.630,19.66,56.748,20.44
5.0,56.669,19.66,56.724,20.44
5.1,56.653,19.66,56.748,20.44
5.2,56.653,19.66,56.724,20.44
5.3,56.630,19.66,56.748,20.44
5.4,56.653,19.66,56.748,20.44
5.5,56.653,19.66,56.748,20.44
5.6,56.653,19.66,56.724,20.44
5.7,56.653,19.66,56.748,20.44
5.8,56.653,19.66,56.748,20.44
5.9,56.630,19.66,56.724,20.44
6.0,56.653,19.66,56.748,20.44
6.1,56.669,19.66,56.764,20.44
6.2,56.669,19.66,56.701,20.44
6.3,56.653,19.66,56.748,20.44
6.4,56.653,19.66,56.748,20.44
6.5,56.653,19.66,56.764,20.44
6.6,56.653,19.66,56.764,20.44
6.7,56.669,19.66,56.748,20.44
6.8,56.669,19.66,56.764,20.44
6.9,56.653,19.66,56.764,20.44
7.0,56.653,19.66,56.748,20.44
7.1,56.669,19.66,56.764,20.44
7.2,56.669,19.66,56.764,20.44
7.3,56.669,19.66,56.748,20.44
7.4,56.685,19.66,56.748,20.44
7.5,56.685,19.66,56.764,20.44
7.6,56.669,19.66,56.764,20.44
7.7,56.685,19.66,56.764,20.44
7.8,56.685,19.66,56.764,20.44
7.9,56.653,19.66,56.764,20.44
8.0,56.669,19.66,56.787,20.44
8.1,56.685,19.66,56.787,20.44
8.2,56.669,19.66,56.803,20.44
8.3,56.685,19.66,56.764,20.44
8.4,56.685,19.66,56.787,20.44
8.5,56.669,19.66,56.787,20.44
8.6,56.669,19.66,56.787,20.44
8.7,56.685,19.66,56.764,20.44
8.8,56.669,19.66,56.787,20.44
8.9,56.685,19.66,56.787,20.44
9.0,56.709,19.66,56.787,20.44
9.1,56.669,19.66,56.787,20.44
9.2,56.685,19.66,56.787,20.44
9.3,56.685,19.66,56.787,20.44
9.4,56.669,19.66,56.764,20.44
9.5,56.709,19.66,56.803,20.44
9.6,56.685,19.66,56.787,20.44
9.7,56.709,19.66,56.787,20.44
9.8,56.732,19.66,56.803,20.44
9.9,56.685,19.66,56.803,20.44
10.0,56.685,19.66,56.803,20.44
10.1,56.685,19.66,56.803,20.44
10.2,56.709,19.66,56.803,20.44
10.3,56.685,19.66,56.803,20.44
10.4,56.709,19.66,56.787,20.44
10.5,56.709,19.66,56.803,20.44
10.6,56.709,19.66,56.803,20.44
10.7,56.709,19.66,56.803,20.44
10.8,56.685,19.66,56.803,20.44
10.9,56.709,19.66,56.803,20.44
11.0,56.709,19.66,56.803,20.44
11.1,56.732,19.57,56.787,20.44
11.2,56.732,19.66,56.827,20.44
11.3,56.709,19.66,56.803,20.44
11.4,56.709,19.66,56.827,20.44
11.5,56.685,19.66,56.787,20.44
11.6,56.732,19.66,56.803,20.44
11.7,56.756,19.66,56.827,20.44
11.8,56.709,19.66,56.803,20.44
11.9,56.732,19.66,56.827,20.44
12.0,56.732,19.66,56.827,20.44
12.1,56.732,19.66,56.827,20.44
12.2,56.756,19.57,56.827,20.44
12.3,56.732,19.66,56.827,20.44
12.4,56.732,19.66,56.827,20.44
12.5,56.732,19.66,56.827,20.44
12.6,56.756,19.66,56.827,20.44
12.7,56.756,19.66,56.827,20.44
12.8,56.756,19.66,56.827,20.44
12.9,56.732,19.66,56.827,20.44
13.0,56.756,19.66,56.851,20.44
13.1,56.732,19.66,56.851,20.44
13.2,56.732,19.66,56.851,20.44
13.3,56.709,19.66,56.827,20.44
13.4,56.756,19.66,56.851,20.44
13.5,56.732,19.66,56.851,20.44
13.6,56.756,19.66,56.851,20.44
13.7,56.756,19.66,56.851,20.44
13.8,56.756,19.66,56.851,20.44
13.9,56.756,19.66,56.851,20.44
14.0,56.756,19.66,56.851,20.44
14.1,56.732,19.66,56.851,20.44
14.2,56.756,19.66,56.827,20.44
14.3,56.732,19.66,56.851,20.44
14.4,56.732,19.66,56.851,20.44
14.5,56.756,19.66,56.851,20.44
14.6,56.780,19.66,56.866,20.44
14.7,56.732,19.66,56.866,20.54
14.8,56.756,19.66,56.851,20.44
14.9,56.780,19.57,56.866,20.44
15.0,56.780,19.66,56.866,20.44
15.1,56.780,19.66,56.866,20.44
15.2,56.756,19.66,56.866,20.44
15.3,56.780,19.66,56.866,20.44
15.4,56.780,19.66,56.866,20.44
15.5,56.780,19.66,56.866,20.44
15.6,56.780,19.66,56.866,20.44
15.7,56.803,19.66,56.890,20.44
15.8,56.756,19.66,56.866,20.44
15.9,56.756,19.66,56.890,20.44
16.0,56.780,19.66,56.890,20.44
16.1,56.756,19.66,56.866,20.54
16.2,56.780,19.66,56.890,20.44
16.3,56.803,19.66,56.890,20.44
16.4,56.780,19.66,56.890,20.54
16.5,56.780,19.66,56.890,20.44
16.6,56.803,19.66,56.890,20.44
16.7,56.780,19.66,56.890,20.44
16.8,56.780,19.66,56.890,20.44
16.9,56.803,19.66,56.890,20.44
17.0,56.780,19.66,56.890,20.44
17.1,56.803,19.66,56.890,20.44
17.2,56.803,19.66,56.890,20.44
17.3,56.803,19.66,56.890,20.44
17.4,56.803,19.66,56.890,20.44
17.5,56.803,19.66,56.906,20.44
17.6,56.803,19.66,56.890,20.44
17.7,56.803,19.66,56.890,20.44
17.8,56.803,19.66,56.890,20.44
17.9,56.803,19.66,56.890,20.44
18.0,56.803,19.66,56.890,20.44
18.1,56.803,19.66,56.890,20.44
18.2,56.827,19.66,56.906,20.44
18.3,56.827,19.66,56.890,20.44
18.4,56.827,19.66,56.906,20.44
18.5,56.827,19.66,56.906,20.44
18.6,56.780,19.66,56.906,20.44
18.7,56.827,19.66,56.930,20.44
18.8,56.803,19.66,56.906,20.44
18.9,56.827,19.66,56.906,20.44
19.0,56.827,19.66,56.930,20.54
19.1,56.803,19.66,56.906,20.44
19.2,56.803,19.66,56.906,20.44
19.3,56.827,19.66,56.890,20.54
19.4,56.827,19.66,56.906,20.44
19.5,56.803,19.66,56.930,20.44
19.6,56.803,19.66,56.906,20.44
19.7,56.827,19.66,56.930,20.44
19.8,56.827,19.66,56.906,20.44
19.9,56.827,19.66,56.906,20.44
20.0,56.803,19.66,56.930,20.54
20.1,56.851,19.66,56.953,20.44
20.2,56.803,19.66,56.930,20.44
20.3,56.803,19.66,56.930,20.44
20.4,56.851,19.66,56.930,20.44
20.5,56.827,19.66,56.930,20.44
20.6,56.803,19.66,56.930,20.44
20.7,56.851,19.66,56.906,20.44
20.8,56.803,19.66,56.930,20.44
20.9,56.851,19.66,56.930,20.44
21.0,56.827,19.66,56.930,20.44
21.1,56.827,19.66,56.930,20.44
21.2,56.827,19.66,56.953,20.54
21.3,56.851,19.66,56.930,20.44
21.4,56.851,19.66,56.930,20.44
21.5,56.851,19.66,56.953,20.44
21.6,56.851,19.66,56.953,20.44
21.7,56.827,19.66,56.953,20.54
21.8,56.851,19.66,56.953,20.44
21.9,56.851,19.66,56.953,20.54
22.0,56.851,19.66,56.953,20.44
22.1,56.866,19.66,56.953,20.44
22.2,56.851,19.66,56.953,20.44
22.3,56.866,19.66,56.953,20.54
22.4,56.851,19.66,56.953,20.44
22.5,56.851,19.66,56.953,20.54
22.6,56.851,19.66,56.953,20.44
22.7,56.827,19.66,56.969,20.44
22.8,56.866,19.66,56.953,20.54
22.9,56.851,19.66,56.969,20.44
23.0,56.882,19.66,56.969,20.54
23.1,56.866,19.66,56.969,20.54
23.2,56.866,19.66,56.953,20.44
23.3,56.866,19.66,56.953,20.44
23.4,56.866,19.66,56.969,20.44
23.5,56.851,19.66,56.969,20.44
23.6,56.882,19.66,56.969,20.44
23.7,56.851,19.66,56.969,20.44
23.8,56.866,19.66,56.969,20.54
23.9,56.866,19.66,56.993,20.54
24.0,56.851,19.66,56.969,20.44
24.1,56.851,19.66,56.993,20.54
24.2,56.866,19.66,56.969,20.44
24.3,56.866,19.66,56.993,20.44
24.4,56.866,19.66,56.993,20.44
24.5,56.866,19.66,56.969,20.44
24.6,56.866,19.66,56.969,20.44
24.7,56.866,19.66,56.969,20.44
24.8,56.866,19.66,56.993,20.44
24.9,56.882,19.66,56.993,20.44
25.0,56.882,19.66,56.969,20.44
25.1,56.882,19.66,56.969,20.44
25.2,56.882,19.66,56.993,20.44
25.3,56.882,19.66,56.993,20.44
25.4,56.866,19.66,56.993,20.54
25.5,56.882,19.66,56.993,20.54
25.6,56.866,19.66,56.993,20.44
25.7,56.906,19.66,56.993,20.54
25.8,56.882,19.66,56.993,20.44
25.9,56.866,19.66,56.993,20.54
26.0,56.882,19.66,56.993,20.54
26.1,56.882,19.66,56.993,20.54
26.2,56.906,19.66,56.993,20.44
26.3,56.906,19.66,56.993,20.44
26.4,56.906,19.66,57.008,20.54
26.5,56.906,19.66,57.008,20.54
26.6,56.882,19.66,57.008,20.44
26.7,56.882,19.66,57.008,20.44
26.8,56.906,19.66,56.993,20.44
26.9,56.882,19.66,57.008,20.44
27.0,56.906,19.66,57.008,20.44
27.1,56.906,19.66,57.008,20.54
27.2,56.906,19.66,56.993,20.44
27.3,56.906,19.66,57.008,20.54
27.4,56.906,19.66,57.008,20.44
27.5,56.882,19.66,57.008,20.54
27.6,56.882,19.66,57.008,20.44
27.7,56.930,19.66,57.008,20.54
27.8,56.906,19.66,57.008,20.44
27.9,56.930,19.66,57.008,20.44
28.0,56.906,19.66,57.008,20.44
28.1,56.882,19.66,57.032,20.54
28.2,56.930,19.66,57.008,20.54
28.3,56.906,19.66,57.032,20.44
28.4,56.906,19.66,57.008,20.44
28.5,56.906,19.66,57.008,20.44
28.6,56.906,19.66,57.032,20.44
28.7,56.906,19.66,57.032,20.54
28.8,56.906,19.66,57.032,20.44
28.9,56.906,19.66,57.008,20.44
29.0,56.930,19.66,57.032,20.44
29.1,56.930,19.66,57.032,20.44
29.2,56.906,19.66,57.032,20.54
29.3,56.906,19.66,57.032,20.44
29.4,56.906,19.66,57.032,20.54
29.5,56.930,19.66,57.032,20.44
29.6,56.930,19.66,57.056,20.54
29.7,56.906,19.66,57.032,20.54
29.8,56.930,19.66,57.032,20.54
29.9,56.930,19.66,57.032,20.54
30.0,56.953,19.66,57.056,20.54
30.1,56.953,19.66,57.056,20.54
