time,pres_1,temp_1,pres_2,temp_2
-16.2,88.681,20.84,28.335,20.84
-16.1,88.633,20.84,28.311,20.84
-16.0,88.657,20.84,28.335,20.84
-15.9,88.633,20.84,28.335,20.84
-15.8,88.633,20.84,28.335,20.84
-15.7,88.657,20.84,28.335,20.84
-15.6,88.657,20.84,28.311,20.84
-15.5,88.657,20.84,28.335,20.84
-15.4,88.618,20.84,28.335,20.84
-15.3,88.633,20.84,28.311,20.84
-15.2,88.657,20.84,28.311,20.84
-15.1,88.657,20.84,28.335,20.84
-15.0,88.657,20.84,28.335,20.84
-14.9,88.633,20.84,28.335,20.84
-14.8,88.681,20.84,28.335,20.84
-14.7,88.657,20.84,28.311,20.84
-14.6,88.633,20.84,28.311,20.84
-14.5,88.657,20.84,28.311,20.84
-14.4,88.657,20.84,28.335,20.84
-14.3,88.633,20.84,28.335,20.84
-14.2,88.633,20.84,28.335,20.84
-14.1,88.633,20.84,28.311,20.84
-14.0,88.633,20.84,28.335,20.84
-13.9,88.633,20.84,28.335,20.84
-13.8,88.657,20.84,28.335,20.84
-13.7,88.618,20.84,28.295,20.84
-13.6,88.681,20.84,28.335,20.84
-13.5,88.657,20.84,28.335,20.84
-13.4,88.657,20.84,28.335,20.84
-13.3,88.633,20.84,28.335,20.84
-13.2,88.657,20.84,28.335,20.84
-13.1,88.633,20.84,28.335,20.84
-13.0,88.633,20.84,28.335,20.84
-12.9,88.657,20.84,28.335,20.84
-12.8,88.657,20.84,28.311,20.84
-12.7,88.657,20.84,28.311,20.84
-12.6,88.633,20.84,28.311,20.84
-12.5,88.657,20.84,28.311,20.84
-12.4,88.657,20.84,28.335,20.84
-12.3,88.657,20.84,28.335,20.84
-12.2,88.633,20.84,28.335,20.84
-12.1,88.681,20.84,28.311,20.84
-12.0,88.633,20.84,28.335,20.84
-11.9,88.681,20.84,28.335,20.84
-11.8,88.657,20.84,28.335,20.84
-11.7,88.657,20.84,28.335,20.84
-11.6,88.633,20.84,28.311,20.84
-11.5,88.657,20.84,28.335,20.84
-11.4,88.657,20.84,28.335,20.84
-11.3,88.657,20.84,28.311,20.84
-11.2,88.657,20.84,28.311,20.84
-11.1,88.657,20.84,28.335,20.84
-11.0,88.633,20.84,28.335,20.84
-10.9,88.633,20.84,28.335,20.84
-10.8,88.657,20.84,28.335,20.84
-10.7,88.657,20.84,28.335,20.84
-10.6,88.657,20.84,28.311,20.84
-10.5,88.657,20.84,28.335,20.84
-10.4,88.657,20.84,28.335,20.84
-10.3,88.657,20.84,28.335,20.84
-10.2,88.633,20.84,28.335,20.84
-10.1,88.657,20.84,28.335,20.84
-10.0,88.633,20.84,28.335,20.84
-9.9,88.657,20.84,28.335,20.84
-9.8,88.657,20.84,28.335,20.84
-9.7,88.633,20.84,28.335,20.84
-9.6,88.618,20.84,28.311,20.84
-9.5,88.681,20.84,28.311,20.84
-9.4,88.657,20.84,28.311,20.84
-9.3,88.633,20.84,28.335,20.84
-9.2,88.657,20.84,28.335,20.84
-9.1,88.657,20.84,28.335,20.84
-9.0,88.633,20.84,28.311,20.84
-8.9,88.657,20.84,28.311,20.84
-8.8,88.657,20.84,28.311,20.84
-8.7,88.633,20.84,28.311,20.84
-8.6,88.657,20.84,28.335,20.84
-8.5,88.657,20.84,28.335,20.84
-8.4,88.657,20.84,28.335,20.84
-8.3,88.657,20.84,28.311,20.84
-8.2,88.657,20.84,28.335,20.84
-8.1,88.657,20.84,28.335,20.84
-8.0,88.633,20.84,28.311,20.84
-7.9,88.657,20.84,28.335,20.84
-7.8,88.657,20.84,28.335,20.84
-7.7,88.618,20.84,28.335,20.84
-7.6,88.633,20.84,28.335,20.84
-7.5,88.657,20.84,28.335,20.84
-7.4,88.657,20.84,28.335,20.84
-7.3,88.657,20.84,28.335,20.84
-7.2,88.657,20.84,28.335,20.84
-7.1,88.633,20.84,28.335,20.84
-7.0,88.633,20.84,28.335,20.84
-6.9,88.618,20.84,28.335,20.84
-6.8,88.633,20.84,28.311,20.84
-6.7,88.633,20.84,28.335,20.84
-6.6,88.657,20.84,28.335,20.84
-6.5,88.633,20.84,28.335,20.84
-6.4,88.657,20.84,28.335,20.84
-6.3,88.633,20.84,28.335,20.84
-6.2,88.633,20.84,28.311,20.84
-6.1,88.633,20.84,28.335,20.84
-6.0,88.633,20.84,28.335,20.84
-5.9,88.657,20.84,28.311,20.84
-5.8,88.657,20.84,28.311,20.84
-5.7,88.657,20.84,28.335,20.84
-5.6,88.657,20.84,28.335,20.84
-5.5,88.657,20.84,28.311,20.84
-5.4,88.657,20.84,28.335,20.84
-5.3,88.657,20.84,28.335,20.84
-5.2,88.633,20.84,28.311,20.84
-5.1,88.657,20.84,28.335,20.84
-5.0,88.657,20.84,28.335,20.84
-4.9,88.633,20.84,28.335,20.84
-4.8,88.633,20.84,28.335,20.84
-4.7,88.633,20.84,28.335,20.84
-4.6,88.657,20.84,28.335,20.84
-4.5,88.657,20.84,28.335,20.84
-4.4,88.633,20.84,28.335,20.84
-4.3,88.657,20.84,28.311,20.84
-4.2,88.657,20.84,28.335,20.84
-4.1,88.657,20.84,28.335,20.84
-4.0,88.633,20.84,28.335,20.84
-3.9,88.633,20.84,28.335,20.84
-3.8,88.633,20.84,28.311,20.84
-3.7,88.633,20.84,28.335,20.84
-3.6,88.657,20.84,28.335,20.84
-3.5,88.657,20.84,28.335,20.84
-3.4,88.633,20.84,28.311,20.84
-3.3,88.633,20.84,28.335,20.84
-3.2,88.633,20.84,28.335,20.84
-3.1,88.618,20.84,28.311,20.84
-3.0,88.633,20.84,28.335,20.84
-2.9,88.633,20.84,28.335,20.84
-2.8,88.657,20.84,28.335,20.84
-2.7,88.633,20.84,28.335,20.84
-2.6,88.657,20.84,28.335,20.84
-2.5,88.657,20.84,28.335,20.84
-2.4,88.657,20.84,28.335,20.84
-2.3,88.657,20.84,28.335,20.84
-2.2,88.633,20.84,28.335,20.84
-2.1,88.633,20.84,28.335,20.84
-2.0,88.633,20.84,28.335,20.84
-1.9,88.657,20.84,28.335,20.84
-1.8,88.633,20.84,28.335,20.84
-1.7,88.657,20.84,28.335,20.84
-1.6,88.633,20.84,28.335,20.84
-1.5,88.657,20.84,28.335,20.84
-1.4,88.633,20.84,28.335,20.84
-1.3,88.633,20.84,28.335,20.84
-1.2,88.633,20.84,28.335,20.84
-1.1,88.633,20.84,28.335,20.84
-1.0,88.633,20.84,28.335,20.84
-0.9,88.633,20.84,28.335,20.84
-0.8,88.633,20.84,28.335,20.84
-0.7,88.618,20.84,28.335,20.84
-0.6,88.633,20.84,28.335,20.84
-0.5,88.657,20.84,28.335,20.84
-0.4,88.633,20.84,28.335,20.84
-0.3,88.657,20.84,28.335,20.84
-0.2,88.633,20.84,28.335,20.84
-0.1,88.633,20.84,28.335,20.84
0.0,74.312,20.84,46.033,20.84
0.1,59.604,20.84,56.866,20.84
0.2,57.655,20.84,57.640,20.84
0.3,57.561,20.84,57.616,20.84
0.4,57.450,20.84,57.577,20.84
0.5,57.474,20.84,57.577,20.84
0.6,57.474,20.84,57.577,20.84
0.7,57.474,20.84,57.600,20.84
0.8,57.498,20.84,57.640,20.84
0.9,57.561,20.84,57.671,20.84
1.0,57.608,20.84,57.711,20.84
1.1,57.679,20.84,57.750,20.84
1.2,57.695,20.84,57.813,20.84
1.3,57.790,20.84,57.853,20.84
1.4,57.837,20.84,57.916,20.84
1.5,57.876,20.84,57.979,20.84
1.6,57.947,20.84,58.042,20.84
1.7,58.018,20.84,58.097,20.84
1.8,58.058,20.84,58.160,20.84
1.9,58.082,20.84,58.184,20.84
2.0,58.129,20.84,58.200,20.84
2.1,58.129,20.84,58.247,20.84
2.2,58.176,20.84,58.263,20.84
2.3,58.192,20.84,58.263,20.84
2.4,58.216,20.84,58.302,20.84
2.5,58.216,20.84,58.326,20.84
2.6,58.239,20.84,58.342,20.84
2.7,58.263,20.84,58.342,20.84
2.8,58.287,20.84,58.366,20.84
2.9,58.287,20.84,58.366,20.84
3.0,58.287,20.84,58.389,20.84
3.1,58.310,20.84,58.389,20.84
3.2,58.310,20.84,58.389,20.84
3.3,58.310,20.84,58.405,20.84
3.4,58.310,20.84,58.405,20.84
3.5,58.310,20.84,58.405,20.84
3.6,58.334,20.84,58.405,20.84
3.7,58.334,20.84,58.429,20.84
3.8,58.350,20.84,58.405,20.84
3.9,58.350,20.84,58.444,20.84
4.0,58.373,20.84,58.429,20.84
4.1,58.334,20.84,58.429,20.84
4.2,58.350,20.84,58.429,20.84
4.3,58.350,20.84,58.429,20.84
4.4,58.350,20.84,58.444,20.84
4.5,58.350,20.84,58.468,20.84
4.6,58.373,20.84,58.444,20.84
4.7,58.373,20.84,58.444,20.84
4.8,58.373,20.84,58.444,20.84
4.9,58.373,20.84,58.429,20.84
5.0,58.373,20.84,58.468,20.84
5.1,58.373,20.84,58.468,20.84
5.2,58.373,20.84,58.468,20.84
5.3,58.373,20.84,58.444,20.84
5.4,58.373,20.84,58.468,20.84
5.5,58.373,20.84,58.468,20.84
5.6,58.373,20.84,58.444,20.84
5.7,58.350,20.84,58.444,20.84
5.8,58.373,20.84,58.444,20.84
5.9,58.373,20.84,58.468,20.84
6.0,58.373,20.84,58.444,20.84
6.1,58.397,20.84,58.468,20.84
6.2,58.350,20.84,58.468,20.84
6.3,58.373,20.84,58.468,20.84
6.4,58.373,20.84,58.468,20.84
6.5,58.373,20.84,58.444,20.84
6.6,58.373,20.74,58.468,20.74
6.7,58.350,20.84,58.468,20.84
6.8,58.397,20.84,58.444,20.84
6.9,58.350,20.84,58.468,20.84
7.0,58.397,20.84,58.444,20.84
7.1,58.373,20.84,58.468,20.84
7.2,58.373,20.84,58.468,20.84
7.3,58.397,20.84,58.468,20.84
7.4,58.397,20.84,58.468,20.84
7.5,58.350,20.84,58.468,20.84
7.6,58.397,20.84,58.468,20.84
7.7,58.397,20.84,58.468,20.84
7.8,58.397,20.84,58.444,20.84
7.9,58.397,20.84,58.492,20.84
8.0,58.373,20.84,58.468,20.84
8.1,58.397,20.84,58.468,20.84
8.2,58.397,20.84,58.468,20.84
8.3,58.397,20.84,58.492,20.84
8.4,58.397,20.84,58.468,20.84
8.5,58.397,20.84,58.444,20.84
8.6,58.397,20.84,58.492,20.84
8.7,58.397,20.84,58.468,20.84
8.8,58.397,20.84,58.468,20.84
8.9,58.397,20.84,58.468,20.84
9.0,58.397,20.84,58.468,20.84
9.1,58.397,20.84,58.468,20.84
9.2,58.373,20.84,58.468,20.84
9.3,58.397,20.84,58.468,20.84
9.4,58.373,20.84,58.492,20.84
9.5,58.373,20.84,58.468,20.84
9.6,58.397,20.84,58.468,20.84
9.7,58.397,20.84,58.468,20.84
9.8,58.373,20.84,58.468,20.84
9.9,58.397,20.84,58.492,20.84
10.0,58.421,20.84,58.468,20.84
10.1,58.397,20.84,58.492,20.84
10.2,58.397,20.84,58.492,20.84
10.3,58.397,20.84,58.492,20.84
10.4,58.397,20.84,58.492,20.84
10.5,58.397,20.84,58.492,20.84
10.6,58.421,20.84,58.468,20.84
10.7,58.397,20.84,58.492,20.84
10.8,58.397,20.84,58.468,20.84
10.9,58.373,20.84,58.492,20.84
11.0,58.373,20.84,58.492,20.84
11.1,58.397,20.84,58.508,20.84
11.2,58.421,20.84,58.492,20.84
11.3,58.397,20.84,58.492,20.84
11.4,58.421,20.84,58.492,20.84
11.5,58.397,20.84,58.492,20.84
11.6,58.397,20.84,58.492,20.84
11.7,58.397,20.84,58.468,20.84
11.8,58.397,20.84,58.492,20.84
11.9,58.397,20.84,58.492,20.84
12.0,58.373,20.84,58.492,20.84
12.1,58.421,20.84,58.492,20.84
12.2,58.397,20.84,58.492,20.84
12.3,58.397,20.84,58.492,20.84
12.4,58.421,20.84,58.492,20.84
12.5,58.421,20.84,58.492,20.84
12.6,58.397,20.84,58.492,20.84
12.7,58.397,20.84,58.492,20.84
12.8,58.421,20.84,58.492,20.84
12.9,58.397,20.84,58.492,20.84
13.0,58.397,20.84,58.492,20.84
13.1,58.397,20.84,58.492,20.84
13.2,58.421,20.84,58.492,20.84
13.3,58.397,20.84,58.492,20.84
13.4,58.397,20.84,58.492,20.84
13.5,58.397,20.84,58.492,20.84
13.6,58.397,20.84,58.492,20.84
13.7,58.421,20.84,58.468,20.84
13.8,58.444,20.84,58.492,20.84
13.9,58.421,20.84,58.508,20.84
14.0,58.397,20.84,58.492,20.84
14.1,58.397,20.84,58.492,20.84
14.2,58.397,20.84,58.508,20.84
14.3,58.421,20.84,58.492,20.84
14.4,58.397,20.84,58.492,20.84
14.5,58.397,20.84,58.492,20.84
14.6,58.397,20.84,58.508,20.84
14.7,58.421,20.84,58.492,20.84
14.8,58.397,20.84,58.508,20.84
14.9,58.421,20.84,58.492,20.84
15.0,58.397,20.84,58.492,20.84
15.1,58.397,20.84,58.492,20.84
15.2,58.444,20.84,58.492,20.84
15.3,58.421,20.84,58.492,20.84
15.4,58.421,20.84,58.508,20.84
15.5,58.397,20.84,58.468,20.84
15.6,58.421,20.84,58.508,20.84
15.7,58.397,20.84,58.492,20.84
15.8,58.397,20.84,58.492,20.84
15.9,58.397,20.84,58.468,20.84
16.0,58.444,20.84,58.508,20.84
16.1,58.397,20.84,58.492,20.84
16.2,58.397,20.84,58.492,20.84
16.3,58.397,20.84,58.492,20.84
16.4,58.444,20.84,58.492,20.84
16.5,58.421,20.84,58.508,20.84
16.6,58.421,20.84,58.492,20.84
16.7,58.397,20.84,58.492,20.84
16.8,58.421,20.84,58.508,20.84
16.9,58.444,20.84,58.492,20.84
17.0,58.397,20.84,58.492,20.84
17.1,58.444,20.84,58.508,20.84
17.2,58.444,20.84,58.492,20.84
17.3,58.421,20.84,58.508,20.84
17.4,58.444,20.84,58.531,20.84
17.5,58.444,20.84,58.508,20.84
17.6,58.421,20.84,58.492,20.84
17.7,58.421,20.84,58.508,20.84
17.8,58.444,20.84,58.508,20.84
17.9,58.444,20.84,58.468,20.84
18.0,58.444,20.84,58.508,20.84
18.1,58.444,20.84,58.508,20.84
18.2,58.444,20.84,58.508,20.84
18.3,58.444,20.84,58.492,20.84
18.4,58.444,20.84,58.492,20.84
18.5,58.444,20.84,58.492,20.84
18.6,58.421,20.84,58.508,20.84
18.7,58.444,20.84,58.508,20.84
18.8,58.444,20.84,58.508,20.84
18.9,58.444,20.84,58.508,20.84
19.0,58.444,20.84,58.508,20.84
19.1,58.421,20.84,58.508,20.84
19.2,58.421,20.84,58.508,20.84
19.3,58.444,20.84,58.508,20.84
19.4,58.444,20.84,58.508,20.84
19.5,58.444,20.84,58.492,20.84
19.6,58.421,20.84,58.508,20.84
19.7,58.444,20.84,58.508,20.84
19.8,58.444,20.84,58.492,20.84
19.9,58.421,20.84,58.492,20.84
20.0,58.444,20.84,58.508,20.84
20.1,58.468,20.84,58.508,20.84
20.2,58.444,20.84,58.492,20.84
20.3,58.444,20.84,58.492,20.84
20.4,58.444,20.84,58.492,20.84
20.5,58.444,20.84,58.508,20.84
20.6,58.468,20.84,58.508,20.84
20.7,58.468,20.84,58.508,20.84
20.8,58.444,20.84,58.508,20.84
20.9,58.444,20.84,58.508,20.84
21.0,58.468,20.84,58.508,20.84
21.1,58.468,20.84,58.508,20.84
21.2,58.444,20.84,58.531,20.84
21.3,58.468,20.84,58.508,20.84
21.4,58.444,20.84,58.508,20.84
21.5,58.444,20.84,58.508,20.84
21.6,58.468,20.84,58.531,20.84
21.7,58.444,20.84,58.508,20.84
21.8,58.444,20.84,58.531,20.84
21.9,58.468,20.84,58.508,20.84
22.0,58.444,20.84,58.508,20.84
22.1,58.444,20.84,58.508,20.84
22.2,58.444,20.84,58.508,20.84
22.3,58.468,20.84,58.492,20.84
22.4,58.444,20.84,58.508,20.84
22.5,58.444,20.84,58.508,20.84
22.6,58.444,20.84,58.508,20.84
22.7,58.444,20.84,58.508,20.84
22.8,58.468,20.84,58.508,20.84
22.9,58.444,20.84,58.508,20.84
23.0,58.444,20.84,58.508,20.84
23.1,58.444,20.84,58.508,20.84
23.2,58.444,20.84,58.508,20.84
23.3,58.444,20.84,58.508,20.84
23.4,58.444,20.84,58.508,20.84
23.5,58.444,20.84,58.508,20.84
23.6,58.421,20.84,58.508,20.84
23.7,58.444,20.84,58.508,20.84
23.8,58.444,20.84,58.508,20.84
23.9,58.444,20.84,58.508,20.84
24.0,58.468,20.84,58.531,20.84
24.1,58.468,20.84,58.508,20.84
24.2,58.421,20.84,58.531,20.84
24.3,58.468,20.84,58.508,20.84
24.4,58.468,20.84,58.547,20.84
24.5,58.468,20.84,58.531,20.84
24.6,58.444,20.84,58.531,20.84
24.7,58.468,20.84,58.531,20.84
24.8,58.468,20.84,58.508,20.84
24.9,58.444,20.84,58.531,20.84
25.0,58.444,20.84,58.531,20.84
25.1,58.468,20.84,58.531,20.84
25.2,58.468,20.84,58.531,20.84
25.3,58.468,20.84,58.492,20.84
25.4,58.468,20.84,58.531,20.84
25.5,58.444,20.84,58.508,20.84
25.6,58.444,20.84,58.531,20.84
25.7,58.468,20.84,58.508,20.84
25.8,58.444,20.84,58.492,20.84
25.9,58.468,20.84,58.508,20.84
26.0,58.468,20.84,58.531,20.84
26.1,58.468,20.84,58.531,20.84
26.2,58.444,20.84,58.531,20.84
26.3,58.468,20.84,58.531,20.84
26.4,58.444,20.84,58.547,20.84
26.5,58.468,20.84,58.508,20.84
26.6,58.468,20.84,58.571,20.84
26.7,58.444,20.84,58.531,20.84
26.8,58.468,20.84,58.531,20.84
26.9,58.468,20.84,58.531,20.84
27.0,58.444,20.84,58.508,20.84
27.1,58.468,20.84,58.531,20.84
27.2,58.468,20.84,58.531,20.84
27.3,58.468,20.84,58.531,20.84
27.4,58.468,20.84,58.531,20.84
27.5,58.468,20.84,58.531,20.84
27.6,58.468,20.84,58.531,20.84
27.7,58.468,20.84,58.531,20.84
27.8,58.492,20.84,58.531,20.84
27.9,58.492,20.84,58.547,20.84
28.0,58.468,20.84,58.531,20.84
28.1,58.444,20.84,58.531,20.84
28.2,58.468,20.84,58.547,20.84
28.3,58.468,20.84,58.531,20.84
28.4,58.468,20.84,58.531,20.84
28.5,58.468,20.84,58.531,20.84
28.6,58.468,20.84,58.531,20.84
28.7,58.468,20.84,58.531,20.84
28.8,58.468,20.84,58.547,20.84
28.9,58.468,20.84,58.547,20.84
29.0,58.468,20.84,58.547,20.84
29.1,58.468,20.84,58.531,20.84
29.2,58.468,20.84,58.571,20.84
29.3,58.492,20.84,58.531,20.84
29.4,58.492,20.84,58.531,20.84
29.5,58.468,20.84,58.547,20.84
29.6,58.468,20.84,58.547,20.84
29.7,58.492,20.84,58.531,20.84
29.8,58.468,20.84,58.531,20.84
29.9,58.468,20.84,58.571,20.84
30.0,58.444,20.84,58.547,20.84
