time,pres_1,temp_1,pres_2,temp_2
-25.0,89.675,28.16,5.310,28.16
-24.9,89.675,28.16,5.310,28.16
-24.8,89.651,28.16,5.310,28.16
-24.7,89.651,28.16,5.334,28.16
-24.6,89.675,28.16,5.310,28.16
-24.5,89.675,28.16,5.310,28.16
-24.4,89.675,28.16,5.310,28.16
-24.3,89.651,28.16,5.310,28.16
-24.2,89.651,28.16,5.310,28.16
-24.1,89.675,28.16,5.334,28.16
-24.0,89.651,28.16,5.310,28.16
-23.9,89.651,28.16,5.310,28.16
-23.8,89.675,28.16,5.334,28.16
-23.7,89.651,28.16,5.310,28.16
-23.6,89.651,28.16,5.310,28.16
-23.5,89.651,28.16,5.310,28.16
-23.4,89.675,28.16,5.334,28.16
-23.3,89.651,28.16,5.310,28.16
-23.2,89.651,28.16,5.287,28.16
-23.1,89.635,28.16,5.310,28.16
-23.0,89.651,28.16,5.310,28.16
-22.9,89.635,28.16,5.310,28.16
-22.8,89.651,28.16,5.310,28.16
-22.7,89.651,28.16,5.334,28.16
-22.6,89.635,28.16,5.310,28.16
-22.5,89.651,28.16,5.310,28.16
-22.4,89.651,28.16,5.334,28.16
-22.3,89.651,28.16,5.310,28.16
-22.2,89.651,28.16,5.310,28.16
-22.1,89.635,28.16,5.334,28.16
-22.0,89.635,28.16,5.310,28.16
-21.9,89.612,28.16,5.310,28.16
-21.8,89.651,28.16,5.310,28.16
-21.7,89.635,28.16,5.310,28.16
-21.6,89.651,28.16,5.310,28.16
-21.5,89.635,28.16,5.310,28.16
-21.4,89.651,28.16,5.310,28.16
-21.3,89.635,28.16,5.334,28.16
-21.2,89.612,28.16,5.334,28.16
-21.1,89.635,28.16,5.334,28.16
-21.0,89.635,28.16,5.310,28.16
-20.9,89.612,28.16,5.334,28.16
-20.8,89.635,28.16,5.287,28.16
-20.7,89.635,28.16,5.310,28.16
-20.6,89.651,28.16,5.310,28.16
-20.5,89.635,28.16,5.310,28.16
-20.4,89.612,28.16,5.310,28.16
-20.3,89.651,28.16,5.310,28.16
-20.2,89.635,28.16,5.310,28.16
-20.1,89.635,28.16,5.310,28.16
-20.0,89.612,28.16,5.310,28.16
-19.9,89.635,28.16,5.310,28.16
-19.8,89.635,28.16,5.310,28.16
-19.7,89.635,28.16,5.334,28.16
-19.6,89.635,28.16,5.310,28.16
-19.5,89.635,28.16,5.334,28.16
-19.4,89.588,28.16,5.310,28.16
-19.3,89.612,28.16,5.334,28.16
-19.2,89.635,28.16,5.310,28.16
-19.1,89.612,28.16,5.334,28.16
-19.0,89.612,28.16,5.334,28.16
-18.9,89.612,28.16,5.334,28.16
-18.8,89.588,28.16,5.310,28.16
-18.7,89.612,28.16,5.334,28.16
-18.6,89.612,28.16,5.334,28.16
-18.5,89.612,28.16,5.334,28.16
-18.4,89.612,28.16,5.310,28.16
-18.3,89.588,28.16,5.310,28.16
-18.2,89.612,28.16,5.310,28.16
-18.1,89.612,28.16,5.310,28.16
-18.0,89.612,28.16,5.358,28.16
-17.9,89.612,28.16,5.310,28.16
-17.8,89.588,28.16,5.310,28.16
-17.7,89.612,28.16,5.334,28.16
-17.6,89.612,28.16,5.310,28.16
-17.5,89.612,28.16,5.334,28.16
-17.4,89.612,28.16,5.334,28.16
-17.3,89.588,28.16,5.310,28.16
-17.2,89.612,28.16,5.334,28.16
-17.1,89.588,28.16,5.310,28.16
-17.0,89.612,28.16,5.310,28.16
-16.9,89.588,28.16,5.310,28.16
-16.8,89.612,28.16,5.310,28.16
-16.7,89.588,28.16,5.334,28.16
-16.6,89.588,28.16,5.310,28.16
-16.5,89.588,28.16,5.334,28.16
-16.4,89.572,28.16,5.310,28.16
-16.3,89.572,28.16,5.310,28.16
-16.2,89.612,28.16,5.310,28.16
-16.1,89.572,28.16,5.287,28.16
-16.0,89.588,28.16,5.334,28.16
-15.9,89.572,28.16,5.334,28.16
-15.8,89.588,28.16,5.358,28.16
-15.7,89.588,28.16,5.310,28.16
-15.6,89.572,28.16,5.334,28.16
-15.5,89.588,28.16,5.334,28.16
-15.4,89.588,28.16,5.310,28.16
-15.3,89.588,28.16,5.310,28.16
-15.2,89.588,28.16,5.310,28.16
-15.1,89.588,28.16,5.310,28.16
-15.0,89.588,28.16,5.334,28.16
-14.9,89.588,28.16,5.358,28.16
-14.8,89.588,28.16,5.381,28.16
-14.7,89.588,28.16,5.334,28.16
-14.6,89.588,28.16,5.310,28.16
-14.5,89.588,28.16,5.287,28.16
-14.4,89.572,28.16,5.334,28.16
-14.3,89.588,28.16,5.310,28.16
-14.2,89.588,28.16,5.334,28.16
-14.1,89.549,28.16,5.310,28.16
-14.0,89.572,28.16,5.334,28.16
-13.9,89.572,28.16,5.334,28.16
-13.8,89.588,28.16,5.310,28.16
-13.7,89.549,28.16,5.310,28.16
-13.6,89.572,28.16,5.334,28.16
-13.5,89.572,28.16,5.334,28.16
-13.4,89.588,28.16,5.334,28.16
-13.3,89.572,28.16,5.310,28.16
-13.2,89.572,28.16,5.310,28.16
-13.1,89.549,28.16,5.334,28.16
-13.0,89.572,28.16,5.310,28.16
-12.9,89.572,28.16,5.334,28.16
-12.8,89.572,28.16,5.310,28.16
-12.7,89.572,28.16,5.310,28.16
-12.6,89.572,28.16,5.334,28.16
-12.5,89.572,28.16,5.334,28.16
-12.4,89.572,28.16,5.310,28.16
-12.3,89.572,28.16,5.310,28.16
-12.2,89.572,28.16,5.310,28.16
-12.1,89.572,28.16,5.310,28.16
-12.0,89.572,28.16,5.310,28.16
-11.9,89.572,28.16,5.334,28.16
-11.8,89.549,28.16,5.334,28.16
-11.7,89.549,28.16,5.310,28.16
-11.6,89.549,28.16,5.287,28.16
-11.5,89.533,28.16,5.310,28.16
-11.4,89.572,28.16,5.334,28.16
-11.3,89.549,28.16,5.334,28.16
-11.2,89.572,28.16,5.310,28.16
-11.1,89.572,28.16,5.310,28.16
-11.0,89.533,28.07,5.310,28.07
-10.9,89.549,28.16,5.310,28.16
-10.8,89.549,28.16,5.310,28.16
-10.7,89.549,28.16,5.310,28.16
-10.6,89.549,28.16,5.310,28.16
-10.5,89.549,28.16,5.310,28.16
-10.4,89.549,28.16,5.310,28.16
-10.3,89.572,28.16,5.334,28.16
-10.2,89.572,28.16,5.310,28.16
-10.1,89.549,28.16,5.334,28.16
-10.0,89.549,28.16,5.310,28.16
-9.9,89.549,28.16,5.310,28.16
-9.8,89.549,28.16,5.334,28.16
-9.7,89.549,28.16,5.334,28.16
-9.6,89.549,28.16,5.310,28.16
-9.5,89.549,28.16,5.310,28.16
-9.4,89.549,28.16,5.310,28.16
-9.3,89.549,28.16,5.334,28.16
-9.2,89.533,28.16,5.334,28.16
-9.1,89.533,28.16,5.310,28.16
-9.0,89.485,28.07,5.334,28.07
-8.9,89.549,28.16,5.310,28.16
-8.8,89.533,28.16,5.334,28.16
-8.7,89.509,28.07,5.310,28.07
-8.6,89.549,28.16,5.310,28.16
-8.5,89.549,28.16,5.358,28.16
-8.4,89.533,28.16,5.334,28.16
-8.3,89.549,28.16,5.334,28.16
-8.2,89.533,28.16,5.381,28.16
-8.1,89.533,28.16,5.334,28.16
-8.0,89.533,28.16,5.310,28.16
-7.9,89.509,28.16,5.334,28.16
-7.8,89.509,28.16,5.334,28.16
-7.7,89.549,28.16,5.334,28.16
-7.6,89.549,28.16,5.334,28.16
-7.5,89.533,28.16,5.310,28.16
-7.4,89.533,28.16,5.334,28.16
-7.3,89.533,28.16,5.334,28.16
-7.2,89.509,28.16,5.310,28.16
-7.1,89.533,28.16,5.334,28.16
-7.0,89.533,28.16,5.310,28.16
-6.9,89.509,28.16,5.334,28.16
-6.8,89.533,28.16,5.310,28.16
-6.7,89.533,28.16,5.310,28.16
-6.6,89.533,28.16,5.334,28.16
-6.5,89.509,28.16,5.358,28.16
-6.4,89.533,28.16,5.310,28.16
-6.3,89.485,28.07,5.310,28.07
-6.2,89.485,28.07,5.358,28.07
-6.1,89.533,28.16,5.358,28.16
-6.0,89.533,28.16,5.310,28.16
-5.9,89.533,28.16,5.334,28.16
-5.8,89.533,28.16,5.358,28.16
-5.7,89.533,28.16,5.358,28.16
-5.6,89.509,28.16,5.334,28.16
-5.5,89.509,28.07,5.358,28.07
-5.4,89.509,28.16,5.358,28.16
-5.3,89.533,28.16,5.358,28.16
-5.2,89.485,28.07,5.310,28.07
-5.1,89.509,28.16,5.310,28.16
-5.0,89.509,28.07,5.334,28.07
-4.9,89.509,28.16,5.358,28.16
-4.8,89.533,28.16,5.358,28.16
-4.7,89.533,28.16,5.334,28.16
-4.6,89.533,28.16,5.334,28.16
-4.5,89.509,28.16,5.358,28.16
-4.4,89.509,28.16,5.334,28.16
-4.3,89.485,28.16,5.358,28.16
-4.2,89.485,28.16,5.358,28.16
-4.1,89.470,28.07,5.358,28.07
-4.0,89.485,28.07,5.310,28.07
-3.9,89.509,28.16,5.358,28.16
-3.8,89.509,28.16,5.334,28.16
-3.7,89.485,28.16,5.358,28.16
-3.6,89.533,28.16,5.381,28.16
-3.5,89.509,28.16,5.358,28.16
-3.4,89.509,28.16,5.358,28.16
-3.3,89.485,28.07,5.334,28.07
-3.2,89.485,28.16,5.358,28.16
-3.1,89.509,28.16,5.334,28.16
-3.0,89.485,28.07,5.334,28.07
-2.9,89.509,28.16,5.358,28.16
-2.8,89.485,28.07,5.358,28.07
-2.7,89.485,28.07,5.334,28.07
-2.6,89.485,28.16,5.334,28.16
-2.5,89.485,28.07,5.334,28.07
-2.4,89.485,28.07,5.358,28.07
-2.3,89.509,28.16,5.334,28.16
-2.2,89.533,28.16,5.358,28.16
-2.1,89.485,28.07,5.358,28.07
-2.0,89.485,28.07,5.334,28.07
-1.9,89.485,28.07,5.358,28.07
-1.8,89.485,28.16,5.358,28.16
-1.7,89.509,28.16,5.334,28.16
-1.6,89.509,28.16,5.381,28.16
-1.5,89.509,28.16,5.358,28.16
-1.4,89.485,28.07,5.334,28.07
-1.3,89.509,28.16,5.358,28.16
-1.2,89.485,28.07,5.334,28.07
-1.1,89.485,28.07,5.358,28.07
-1.0,89.485,28.07,5.334,28.07
-0.9,89.485,28.07,5.334,28.07
-0.8,89.485,28.16,5.358,28.16
-0.7,89.470,28.07,5.358,28.07
-0.6,89.470,28.07,5.334,28.07
-0.5,89.485,28.16,5.334,28.16
-0.4,89.446,28.07,5.358,28.07
-0.3,89.485,28.07,5.381,28.07
-0.2,89.470,28.07,5.334,28.07
-0.1,89.485,28.07,5.405,28.07
-0.0,81.437,28.07,14.471,28.07
0.1,63.747,28.16,28.761,28.16
0.2,51.809,28.07,38.521,28.07
0.3,45.638,28.07,43.169,28.07
0.4,44.100,28.07,43.950,28.07
0.5,44.060,28.07,43.973,28.07
0.6,44.060,28.07,43.973,28.07
0.7,44.060,28.07,43.973,28.07
0.8,44.123,28.16,43.997,28.16
0.9,44.123,28.07,44.021,28.07
1.0,44.123,28.07,44.060,28.07
1.1,44.123,28.07,44.084,28.07
1.2,44.139,28.07,44.060,28.07
1.3,44.139,28.16,44.060,28.16
1.4,44.123,28.07,44.060,28.07
1.5,44.139,28.16,44.084,28.16
1.6,44.123,28.07,44.084,28.07
1.7,44.139,28.16,44.084,28.16
1.8,44.139,28.07,44.060,28.07
1.9,44.163,28.16,44.060,28.16
2.0,44.139,28.07,44.084,28.07
2.1,44.123,28.07,44.060,28.07
2.2,44.139,28.07,44.084,28.07
2.3,44.123,28.07,44.060,28.07
2.4,44.123,28.07,44.060,28.07
2.5,44.139,28.16,44.060,28.16
2.6,44.100,28.07,44.060,28.07
2.7,44.123,28.07,44.060,28.07
2.8,44.123,28.07,44.060,28.07
2.9,44.123,28.07,44.060,28.07
3.0,44.123,28.07,44.037,28.07
3.1,44.100,28.07,44.037,28.07
3.2,44.100,28.07,44.037,28.07
3.3,44.100,28.07,44.060,28.07
3.4,44.123,28.07,44.037,28.07
3.5,44.123,28.07,44.037,28.07
3.6,44.100,28.07,44.037,28.07
3.7,44.100,28.07,44.060,28.07
3.8,44.123,28.16,44.037,28.16
3.9,44.100,28.16,44.060,28.16
4.0,44.100,28.07,44.060,28.07
4.1,44.100,28.07,44.037,28.07
4.2,44.100,28.07,44.037,28.07
4.3,44.100,28.07,44.021,28.07
4.4,44.060,28.07,44.037,28.07
4.5,44.100,28.07,44.037,28.07
4.6,44.100,28.07,44.037,28.07
4.7,44.100,28.07,44.021,28.07
4.8,44.100,28.07,44.021,28.07
4.9,44.100,28.07,43.997,28.07
5.0,44.123,28.16,44.021,28.16
5.1,44.100,28.07,44.037,28.07
5.2,44.100,28.07,44.060,28.07
5.3,44.100,28.07,44.037,28.07
5.4,44.084,28.07,44.037,28.07
5.5,44.100,28.07,44.037,28.07
5.6,44.084,28.07,44.037,28.07
5.7,44.100,28.07,44.021,28.07
5.8,44.084,28.07,44.021,28.07
5.9,44.123,28.16,43.997,28.16
6.0,44.100,28.07,44.021,28.07
6.1,44.100,28.07,44.021,28.07
6.2,44.084,28.07,44.037,28.07
6.3,44.100,28.07,44.037,28.07
6.4,44.084,28.07,44.037,28.07
6.5,44.100,28.07,44.037,28.07
6.6,44.123,28.16,44.021,28.16
6.7,44.100,28.07,44.021,28.07
6.8,44.100,28.07,44.021,28.07
6.9,44.100,28.07,44.021,28.07
7.0,44.084,28.07,44.037,28.07
7.1,44.084,28.07,44.037,28.07
7.2,44.100,28.07,44.021,28.07
7.3,44.100,28.07,44.060,28.07
7.4,44.100,28.07,44.037,28.07
7.5,44.084,28.07,44.060,28.07
7.6,44.100,28.07,44.060,28.07
7.7,44.100,28.07,44.021,28.07
7.8,44.084,28.07,44.021,28.07
7.9,44.100,28.07,44.060,28.07
8.0,44.100,28.07,44.021,28.07
8.1,44.100,28.07,44.037,28.07
8.2,44.084,28.07,44.037,28.07
8.3,44.100,28.07,44.037,28.07
8.4,44.100,28.07,44.060,28.07
8.5,44.100,28.07,44.037,28.07
8.6,44.123,28.07,44.037,28.07
8.7,44.100,28.07,44.060,28.07
8.8,44.100,28.07,44.037,28.07
8.9,44.100,28.07,44.037,28.07
9.0,44.100,28.07,44.037,28.07
9.1,44.100,28.07,44.037,28.07
9.2,44.100,28.07,44.037,28.07
9.3,44.123,28.07,44.037,28.07
9.4,44.100,28.07,44.021,28.07
9.5,44.100,28.07,44.037,28.07
9.6,44.100,28.07,44.037,28.07
9.7,44.100,28.07,44.037,28.07
9.8,44.100,28.07,44.021,28.07
9.9,44.100,28.07,44.037,28.07
10.0,44.100,28.07,44.037,28.07
10.1,44.084,28.07,44.037,28.07
10.2,44.100,28.07,44.037,28.07
10.3,44.100,28.07,44.037,28.07
10.4,44.100,28.07,44.037,28.07
10.5,44.100,28.07,44.021,28.07
10.6,44.084,28.07,44.021,28.07
10.7,44.100,28.07,44.060,28.07
10.8,44.123,28.07,44.060,28.07
10.9,44.084,28.07,44.021,28.07
11.0,44.123,28.07,44.037,28.07
11.1,44.100,28.07,44.037,28.07
11.2,44.084,28.07,44.060,28.07
11.3,44.100,28.07,44.037,28.07
11.4,44.100,28.07,44.037,28.07
11.5,44.100,28.07,44.037,28.07
11.6,44.100,28.07,44.037,28.07
11.7,44.123,28.07,44.060,28.07
11.8,44.100,28.07,44.060,28.07
11.9,44.123,28.07,44.060,28.07
12.0,44.123,28.07,44.037,28.07
12.1,44.123,28.07,44.037,28.07
12.2,44.123,28.07,44.060,28.07
12.3,44.123,28.07,44.060,28.07
12.4,44.123,28.07,44.060,28.07
12.5,44.123,28.07,44.060,28.07
12.6,44.100,28.07,44.037,28.07
12.7,44.084,28.07,44.060,28.07
12.8,44.084,28.07,44.037,28.07
12.9,44.100,28.07,44.037,28.07
13.0,44.123,28.07,44.037,28.07
13.1,44.123,28.07,44.037,28.07
13.2,44.100,28.07,44.060,28.07
13.3,44.123,28.07,44.037,28.07
13.4,44.123,28.07,44.037,28.07
13.5,44.123,28.07,44.084,28.07
13.6,44.123,28.07,44.060,28.07
13.7,44.123,28.07,44.060,28.07
13.8,44.100,28.07,44.060,28.07
13.9,44.100,28.07,44.060,28.07
14.0,44.123,28.07,44.060,28.07
14.1,44.123,28.07,44.060,28.07
14.2,44.123,28.07,44.037,28.07
14.3,44.123,28.07,44.037,28.07
14.4,44.123,28.07,44.037,28.07
14.5,44.123,28.07,44.037,28.07
14.6,44.123,28.07,44.037,28.07
14.7,44.100,28.07,44.060,28.07
14.8,44.100,28.07,44.037,28.07
14.9,44.100,28.07,44.037,28.07
15.0,44.123,28.07,44.060,28.07
15.1,44.123,28.07,44.060,28.07
15.2,44.123,28.07,44.021,28.07
15.3,44.123,28.07,44.060,28.07
15.4,44.100,28.07,44.037,28.07
15.5,44.123,28.07,44.037,28.07
15.6,44.123,28.07,44.060,28.07
15.7,44.123,28.07,44.060,28.07
15.8,44.123,28.07,44.060,28.07
15.9,44.123,28.07,44.084,28.07
16.0,44.100,28.07,44.037,28.07
16.1,44.123,28.07,44.037,28.07
16.2,44.123,28.07,44.060,28.07
16.3,44.100,28.07,44.060,28.07
16.4,44.100,28.07,44.037,28.07
16.5,44.123,28.07,44.037,28.07
16.6,44.100,28.07,44.037,28.07
16.7,44.100,28.07,44.037,28.07
16.8,44.123,28.07,44.060,28.07
16.9,44.123,28.07,44.060,28.07
17.0,44.123,28.07,44.060,28.07
17.1,44.123,28.07,44.060,28.07
17.2,44.123,28.07,44.037,28.07
17.3,44.123,28.07,44.060,28.07
17.4,44.123,28.07,44.084,28.07
17.5,44.123,28.07,44.060,28.07
17.6,44.100,28.07,44.037,28.07
17.7,44.123,28.07,44.084,28.07
17.8,44.123,28.07,44.060,28.07
17.9,44.123,28.07,44.037,28.07
18.0,44.123,28.07,44.060,28.07
18.1,44.123,28.07,44.037,28.07
18.2,44.100,28.07,44.060,28.07
18.3,44.123,28.07,44.037,28.07
18.4,44.123,28.07,44.037,28.07
18.5,44.123,28.07,44.060,28.07
18.6,44.123,28.07,44.060,28.07
18.7,44.123,28.07,44.060,28.07
18.8,44.100,28.07,44.060,28.07
18.9,44.123,28.07,44.060,28.07
19.0,44.123,28.07,44.037,28.07
19.1,44.123,28.07,44.060,28.07
19.2,44.123,28.07,44.060,28.07
19.3,44.123,28.07,44.060,28.07
19.4,44.123,28.07,44.060,28.07
19.5,44.123,28.07,44.037,28.07
19.6,44.123,28.07,44.037,28.07
19.7,44.100,28.07,44.084,28.07
19.8,44.123,28.07,44.084,28.07
19.9,44.123,28.07,44.060,28.07
20.0,44.123,28.07,44.060,28.07
20.1,44.100,28.07,44.037,28.07
20.2,44.123,28.07,44.060,28.07
20.3,44.123,28.07,44.037,28.07
20.4,44.139,28.07,44.060,28.07
20.5,44.123,28.07,44.037,28.07
20.6,44.123,28.07,44.084,28.07
20.7,44.123,28.07,44.037,28.07
20.8,44.139,28.07,44.060,28.07
20.9,44.100,28.07,44.084,28.07
21.0,44.123,28.07,44.060,28.07
21.1,44.139,28.07,44.060,28.07
21.2,44.123,28.07,44.060,28.07
21.3,44.100,28.07,44.084,28.07
21.4,44.123,28.07,44.060,28.07
21.5,44.123,28.07,44.060,28.07
21.6,44.123,28.07,44.060,28.07
21.7,44.123,28.07,44.084,28.07
21.8,44.100,28.07,44.060,28.07
21.9,44.139,28.07,44.060,28.07
22.0,44.123,28.07,44.060,28.07
22.1,44.123,28.07,44.060,28.07
22.2,44.123,28.07,44.084,28.07
22.3,44.139,28.07,44.084,28.07
22.4,44.139,28.07,44.084,28.07
22.5,44.100,28.07,44.060,28.07
22.6,44.123,28.07,44.060,28.07
22.7,44.139,28.07,44.037,28.07
22.8,44.123,28.07,44.084,28.07
22.9,44.139,28.07,44.060,28.07
23.0,44.123,28.07,44.060,28.07
23.1,44.123,28.07,44.060,28.07
23.2,44.123,28.07,44.060,28.07
23.3,44.139,28.07,44.060,28.07
23.4,44.139,28.07,44.084,28.07
23.5,44.139,28.07,44.037,28.07
23.6,44.123,28.07,44.060,28.07
23.7,44.139,28.07,44.060,28.07
23.8,44.123,28.07,44.060,28.07
23.9,44.123,28.07,44.060,28.07
24.0,44.123,28.07,44.060,28.07
24.1,44.123,28.07,44.060,28.07
24.2,44.139,28.07,44.060,28.07
24.3,44.100,28.07,44.084,28.07
24.4,44.123,28.07,44.060,28.07
24.5,44.123,28.07,44.060,28.07
24.6,44.123,28.07,44.060,28.07
24.7,44.123,28.07,44.060,28.07
24.8,44.139,28.07,44.060,28.07
24.9,44.123,28.07,44.060,28.07
25.0,44.123,28.07,44.060,28.07
25.1,44.139,28.07,44.084,28.07
25.2,44.139,28.07,44.060,28.07
25.3,44.123,28.07,44.060,28.07
25.4,44.139,28.07,44.060,28.07
25.5,44.123,28.07,44.060,28.07
25.6,44.123,28.07,44.060,28.07
25.7,44.123,28.07,44.060,28.07
25.8,44.139,28.07,44.060,28.07
25.9,44.123,28.07,44.060,28.07
26.0,44.123,28.07,44.060,28.07
26.1,44.123,28.07,44.084,28.07
26.2,44.139,28.07,44.037,28.07
26.3,44.139,28.07,44.060,28.07
26.4,44.123,28.07,44.060,28.07
26.5,44.139,28.07,44.060,28.07
26.6,44.139,28.07,44.060,28.07
26.7,44.139,28.07,44.060,28.07
26.8,44.139,28.07,44.060,28.07
26.9,44.139,28.07,44.060,28.07
27.0,44.100,28.07,44.060,28.07
27.1,44.123,28.07,44.084,28.07
27.2,44.123,28.07,44.060,28.07
27.3,44.100,28.07,44.084,28.07
27.4,44.123,28.07,44.084,28.07
27.5,44.123,28.07,44.060,28.07
27.6,44.139,28.07,44.108,28.07
27.7,44.139,28.07,44.084,28.07
27.8,44.139,28.07,44.084,28.07
27.9,44.139,28.07,44.084,28.07
28.0,44.123,28.07,44.060,28.07
28.1,44.123,28.07,44.060,28.07
28.2,44.139,28.07,44.060,28.07
28.3,44.139,28.07,44.060,28.07
28.4,44.100,28.07,44.060,28.07
28.5,44.123,28.07,44.060,28.07
28.6,44.139,28.07,44.084,28.07
28.7,44.139,28.07,44.060,28.07
28.8,44.123,28.07,44.108,28.07
28.9,44.123,28.07,44.060,28.07
29.0,44.123,28.07,44.084,28.07
29.1,44.123,28.07,44.060,28.07
29.2,44.123,28.07,44.060,28.07
29.3,44.139,28.07,44.084,28.07
29.4,44.123,28.07,44.084,28.07
29.5,44.139,28.07,44.037,28.07
29.6,44.139,28.07,44.060,28.07
29.7,44.123,28.07,44.060,28.07
29.8,44.139,28.07,44.060,28.07
29.9,44.123,28.07,44.060,28.07
30.0,44.139,28.07,44.060,28.07
30.1,44.139,28.07,44.060,28.07
