time,pres_1,temp_1,pres_2,temp_2
-9.9,89.975,19.66,28.619,19.66
-9.8,89.975,19.66,28.595,19.66
-9.7,89.975,19.57,28.595,19.57
-9.6,89.975,19.57,28.579,19.57
-9.5,89.975,19.57,28.579,19.57
-9.4,89.975,19.66,28.595,19.66
-9.3,89.951,19.57,28.595,19.57
-9.2,89.951,19.66,28.595,19.66
-9.1,89.951,19.66,28.595,19.66
-9.0,89.975,19.66,28.619,19.66
-8.9,89.935,19.66,28.595,19.66
-8.8,89.975,19.57,28.579,19.57
-8.7,89.951,19.66,28.595,19.66
-8.6,89.975,19.57,28.595,19.57
-8.5,89.975,19.57,28.595,19.57
-8.4,89.951,19.66,28.619,19.66
-8.3,89.975,19.66,28.595,19.66
-8.2,89.975,19.66,28.595,19.66
-8.1,89.951,19.66,28.595,19.66
-8.0,89.975,19.57,28.595,19.57
-7.9,89.951,19.66,28.595,19.66
-7.8,89.975,19.66,28.595,19.66
-7.7,89.975,19.66,28.595,19.66
-7.6,89.935,19.66,28.595,19.66
-7.5,89.951,19.66,28.595,19.66
-7.4,89.975,19.66,28.619,19.66
-7.3,89.975,19.66,28.595,19.66
-7.2,89.975,19.66,28.619,19.66
-7.1,89.951,19.66,28.619,19.66
-7.0,89.975,19.66,28.619,19.66
-6.9,89.935,19.66,28.595,19.66
-6.8,89.975,19.66,28.595,19.66
-6.7,89.975,19.66,28.595,19.66
-6.6,89.975,19.66,28.595,19.66
-6.5,89.975,19.66,28.595,19.66
-6.4,89.951,19.66,28.619,19.66
-6.3,89.975,19.66,28.595,19.66
-6.2,89.951,19.66,28.595,19.66
-6.1,89.975,19.66,28.619,19.66
-6.0,89.975,19.66,28.619,19.66
-5.9,89.935,19.66,28.595,19.66
-5.8,89.975,19.66,28.595,19.66
-5.7,89.975,19.66,28.595,19.66
-5.6,89.975,19.66,28.595,19.66
-5.5,89.975,19.66,28.619,19.66
-5.4,89.975,19.66,28.595,19.66
-5.3,89.935,19.66,28.579,19.66
-5.2,89.951,19.66,28.619,19.66
-5.1,89.951,19.66,28.595,19.66
-5.0,89.975,19.66,28.619,19.66
-4.9,89.975,19.66,28.595,19.66
-4.8,89.975,19.66,28.595,19.66
-4.7,89.975,19.66,28.595,19.66
-4.6,89.951,19.66,28.595,19.66
-4.5,89.951,19.66,28.619,19.66
-4.4,89.975,19.66,28.595,19.66
-4.3,89.975,19.66,28.595,19.66
-4.2,89.975,19.66,28.595,19.66
-4.1,89.975,19.66,28.579,19.66
-4.0,89.951,19.66,28.595,19.66
-3.9,89.951,19.66,28.595,19.66
-3.8,89.975,19.66,28.595,19.66
-3.7,89.975,19.66,28.595,19.66
-3.6,89.975,19.66,28.619,19.66
-3.5,89.975,19.66,28.595,19.66
-3.4,89.975,19.66,28.595,19.66
-3.3,89.975,19.66,28.595,19.66
-3.2,89.951,19.66,28.619,19.66
-3.1,89.951,19.66,28.595,19.66
-3.0,89.975,19.66,28.595,19.66
-2.9,89.975,19.66,28.619,19.66
-2.8,89.975,19.66,28.595,19.66
-2.7,89.975,19.66,28.595,19.66
-2.6,89.975,19.66,28.595,19.66
-2.5,89.935,19.66,28.595,19.66
-2.4,89.951,19.66,28.619,19.66
-2.3,89.975,19.66,28.595,19.66
-2.2,89.951,19.66,28.595,19.66
-2.1,89.935,19.66,28.595,19.66
-2.0,89.951,19.66,28.619,19.66
-1.9,89.951,19.66,28.595,19.66
-1.8,89.951,19.66,28.595,19.66
-1.7,89.975,19.66,28.619,19.66
-1.6,89.975,19.66,28.595,19.66
-1.5,89.951,19.66,28.595,19.66
-1.4,89.975,19.66,28.595,19.66
-1.3,89.951,19.66,28.619,19.66
-1.2,89.975,19.66,28.619,19.66
-1.1,89.975,19.66,28.595,19.66
-1.0,89.975,19.66,28.619,19.66
-0.9,89.951,19.66,28.595,19.66
-0.8,89.951,19.66,28.595,19.66
-0.7,89.975,19.66,28.595,19.66
-0.6,89.975,19.66,28.642,19.66
-0.5,89.975,19.66,28.595,19.66
-0.4,89.951,19.66,28.595,19.66
-0.3,89.975,19.66,28.642,19.66
-0.2,89.975,19.66,28.595,19.66
-0.1,89.975,19.66,28.595,19.66
0.0,72.119,19.66,45.804,19.66
0.1,56.062,19.66,54.697,19.66
0.2,54.665,19.66,54.736,19.66
0.3,54.594,19.66,54.657,19.66
0.4,54.547,19.66,54.610,19.66
0.5,54.547,19.66,54.633,19.66
0.6,54.594,19.66,54.673,19.66
0.7,54.594,19.66,54.697,19.66
0.8,54.641,19.66,54.697,19.66
0.9,54.665,19.66,54.736,19.66
1.0,54.665,19.66,54.760,19.66
1.1,54.681,19.66,54.775,19.66
1.2,54.681,19.57,54.799,19.57
1.3,54.704,19.57,54.815,19.57
1.4,54.704,19.66,54.815,19.66
1.5,54.704,19.57,54.799,19.57
1.6,54.728,19.57,54.799,19.57
1.7,54.728,19.57,54.799,19.57
1.8,54.704,19.57,54.775,19.57
1.9,54.704,19.57,54.775,19.57
2.0,54.681,19.57,54.775,19.57
2.1,54.681,19.57,54.760,19.57
2.2,54.681,19.57,54.760,19.57
2.3,54.665,19.57,54.760,19.57
2.4,54.665,19.57,54.736,19.57
2.5,54.665,19.57,54.736,19.57
2.6,54.641,19.57,54.697,19.57
2.7,54.618,19.57,54.736,19.57
2.8,54.641,19.57,54.712,19.57
2.9,54.641,19.57,54.712,19.57
3.0,54.594,19.57,54.697,19.57
3.1,54.641,19.57,54.697,19.57
3.2,54.641,19.57,54.697,19.57
3.3,54.641,19.57,54.697,19.57
3.4,54.618,19.57,54.697,19.57
3.5,54.618,19.57,54.697,19.57
3.6,54.618,19.57,54.697,19.57
3.7,54.618,19.57,54.673,19.57
3.8,54.618,19.57,54.673,19.57
3.9,54.618,19.57,54.673,19.57
4.0,54.618,19.57,54.673,19.57
4.1,54.594,19.57,54.673,19.57
4.2,54.618,19.57,54.697,19.57
4.3,54.618,19.57,54.697,19.57
4.4,54.618,19.57,54.673,19.57
4.5,54.594,19.57,54.673,19.57
4.6,54.618,19.57,54.673,19.57
4.7,54.618,19.57,54.673,19.57
4.8,54.618,19.57,54.657,19.57
4.9,54.618,19.57,54.712,19.57
5.0,54.594,19.57,54.673,19.57
5.1,54.594,19.57,54.657,19.57
5.2,54.570,19.57,54.712,19.57
5.3,54.594,19.57,54.673,19.57
5.4,54.618,19.57,54.673,19.57
5.5,54.618,19.57,54.673,19.57
5.6,54.594,19.57,54.697,19.57
5.7,54.618,19.57,54.697,19.57
5.8,54.594,19.57,54.712,19.57
5.9,54.594,19.57,54.697,19.57
6.0,54.594,19.57,54.697,19.57
6.1,54.594,19.57,54.673,19.57
6.2,54.594,19.57,54.673,19.57
6.3,54.594,19.57,54.673,19.57
6.4,54.618,19.57,54.673,19.57
6.5,54.594,19.57,54.697,19.57
6.6,54.618,19.57,54.673,19.57
6.7,54.618,19.57,54.697,19.57
6.8,54.594,19.57,54.712,19.57
6.9,54.594,19.57,54.673,19.57
7.0,54.618,19.57,54.697,19.57
7.1,54.594,19.57,54.697,19.57
7.2,54.618,19.57,54.673,19.57
7.3,54.594,19.57,54.697,19.57
7.4,54.618,19.57,54.712,19.57
7.5,54.594,19.57,54.712,19.57
7.6,54.618,19.57,54.712,19.57
7.7,54.618,19.57,54.697,19.57
7.8,54.570,19.57,54.697,19.57
7.9,54.618,19.57,54.736,19.57
8.0,54.618,19.57,54.712,19.57
8.1,54.618,19.57,54.712,19.57
8.2,54.594,19.57,54.712,19.57
8.3,54.618,19.57,54.712,19.57
8.4,54.618,19.57,54.712,19.57
8.5,54.594,19.57,54.712,19.57
8.6,54.641,19.57,54.712,19.57
8.7,54.641,19.57,54.697,19.57
8.8,54.641,19.57,54.712,19.57
8.9,54.641,19.57,54.712,19.57
9.0,54.618,19.57,54.697,19.57
9.1,54.618,19.57,54.712,19.57
9.2,54.618,19.57,54.712,19.57
9.3,54.641,19.57,54.712,19.57
9.4,54.641,19.57,54.712,19.57
9.5,54.618,19.57,54.736,19.57
9.6,54.641,19.57,54.697,19.57
9.7,54.641,19.57,54.736,19.57
9.8,54.641,19.57,54.736,19.57
9.9,54.641,19.57,54.712,19.57
10.0,54.641,19.57,54.736,19.57
10.1,54.641,19.57,54.736,19.57
10.2,54.641,19.57,54.712,19.57
10.3,54.641,19.66,54.736,19.66
10.4,54.641,19.57,54.736,19.57
10.5,54.641,19.57,54.736,19.57
10.6,54.641,19.57,54.736,19.57
10.7,54.641,19.57,54.736,19.57
10.8,54.618,19.57,54.736,19.57
10.9,54.641,19.57,54.736,19.57
11.0,54.665,19.57,54.736,19.57
11.1,54.641,19.57,54.736,19.57
11.2,54.641,19.57,54.760,19.57
11.3,54.618,19.57,54.736,19.57
11.4,54.641,19.57,54.736,19.57
11.5,54.665,19.57,54.760,19.57
11.6,54.665,19.57,54.736,19.57
11.7,54.665,19.57,54.760,19.57
11.8,54.618,19.66,54.760,19.66
11.9,54.641,19.57,54.736,19.57
12.0,54.665,19.57,54.736,19.57
12.1,54.641,19.57,54.736,19.57
12.2,54.641,19.57,54.760,19.57
12.3,54.665,19.57,54.760,19.57
12.4,54.665,19.57,54.760,19.57
12.5,54.665,19.57,54.736,19.57
12.6,54.665,19.57,54.760,19.57
12.7,54.665,19.57,54.760,19.57
12.8,54.665,19.57,54.760,19.57
12.9,54.641,19.57,54.760,19.57
13.0,54.681,19.66,54.736,19.66
13.1,54.665,19.57,54.760,19.57
13.2,54.665,19.57,54.736,19.57
13.3,54.665,19.57,54.736,19.57
13.4,54.665,19.57,54.760,19.57
13.5,54.665,19.57,54.760,19.57
13.6,54.665,19.66,54.760,19.66
13.7,54.641,19.57,54.760,19.57
13.8,54.665,19.57,54.760,19.57
13.9,54.665,19.57,54.760,19.57
14.0,54.665,19.66,54.775,19.66
14.1,54.681,19.57,54.760,19.57
14.2,54.665,19.57,54.775,19.57
14.3,54.681,19.66,54.760,19.66
14.4,54.665,19.66,54.799,19.66
14.5,54.681,19.57,54.775,19.57
14.6,54.704,19.66,54.775,19.66
14.7,54.681,19.57,54.775,19.57
14.8,54.681,19.57,54.760,19.57
14.9,54.681,19.57,54.775,19.57
15.0,54.681,19.57,54.775,19.57
15.1,54.681,19.57,54.775,19.57
15.2,54.681,19.57,54.775,19.57
15.3,54.665,19.57,54.775,19.57
15.4,54.681,19.57,54.775,19.57
15.5,54.681,19.57,54.775,19.57
15.6,54.681,19.57,54.775,19.57
15.7,54.665,19.57,54.775,19.57
15.8,54.704,19.57,54.775,19.57
15.9,54.665,19.57,54.775,19.57
16.0,54.704,19.57,54.775,19.57
16.1,54.681,19.57,54.760,19.57
16.2,54.681,19.57,54.775,19.57
16.3,54.681,19.66,54.799,19.66
16.4,54.681,19.66,54.775,19.66
16.5,54.665,19.57,54.775,19.57
16.6,54.681,19.57,54.775,19.57
16.7,54.665,19.66,54.799,19.66
16.8,54.704,19.66,54.775,19.66
16.9,54.681,19.66,54.799,19.66
17.0,54.681,19.66,54.799,19.66
17.1,54.681,19.66,54.799,19.66
17.2,54.681,19.66,54.799,19.66
17.3,54.681,19.66,54.799,19.66
17.4,54.704,19.66,54.815,19.66
17.5,54.704,19.66,54.799,19.66
17.6,54.681,19.66,54.799,19.66
17.7,54.704,19.57,54.775,19.57
17.8,54.704,19.66,54.799,19.66
17.9,54.704,19.66,54.799,19.66
18.0,54.704,19.66,54.799,19.66
18.1,54.681,19.57,54.799,19.57
18.2,54.681,19.66,54.799,19.66
18.3,54.704,19.66,54.799,19.66
18.4,54.681,19.66,54.815,19.66
18.5,54.681,19.66,54.799,19.66
18.6,54.728,19.66,54.815,19.66
18.7,54.704,19.66,54.815,19.66
18.8,54.728,19.66,54.799,19.66
18.9,54.704,19.66,54.799,19.66
19.0,54.728,19.66,54.815,19.66
19.1,54.704,19.66,54.815,19.66
19.2,54.728,19.57,54.815,19.57
19.3,54.728,19.57,54.815,19.57
19.4,54.704,19.57,54.799,19.57
19.5,54.728,19.66,54.815,19.66
19.6,54.704,19.66,54.799,19.66
19.7,54.728,19.66,54.799,19.66
19.8,54.704,19.66,54.815,19.66
19.9,54.704,19.66,54.815,19.66
20.0,54.704,19.66,54.839,19.66
20.1,54.752,19.66,54.839,19.66
20.2,54.728,19.66,54.799,19.66
20.3,54.728,19.66,54.839,19.66
20.4,54.728,19.66,54.815,19.66
20.5,54.728,19.66,54.815,19.66
20.6,54.728,19.66,54.815,19.66
20.7,54.728,19.66,54.815,19.66
20.8,54.728,19.66,54.815,19.66
20.9,54.728,19.66,54.815,19.66
21.0,54.728,19.66,54.815,19.66
21.1,54.752,19.57,54.815,19.57
21.2,54.704,19.66,54.815,19.66
21.3,54.752,19.66,54.815,19.66
21.4,54.704,19.66,54.815,19.66
21.5,54.728,19.66,54.839,19.66
21.6,54.728,19.66,54.839,19.66
21.7,54.752,19.66,54.815,19.66
21.8,54.728,19.66,54.839,19.66
21.9,54.752,19.66,54.862,19.66
22.0,54.752,19.66,54.839,19.66
22.1,54.704,19.57,54.839,19.57
22.2,54.728,19.66,54.839,19.66
22.3,54.728,19.66,54.839,19.66
22.4,54.752,19.66,54.839,19.66
22.5,54.752,19.66,54.839,19.66
22.6,54.752,19.66,54.839,19.66
22.7,54.728,19.66,54.839,19.66
22.8,54.728,19.66,54.839,19.66
22.9,54.728,19.66,54.839,19.66
23.0,54.752,19.66,54.839,19.66
23.1,54.728,19.66,54.878,19.66
23.2,54.752,19.66,54.839,19.66
23.3,54.752,19.66,54.862,19.66
23.4,54.752,19.66,54.862,19.66
23.5,54.752,19.66,54.839,19.66
23.6,54.752,19.66,54.839,19.66
23.7,54.752,19.66,54.839,19.66
23.8,54.752,19.66,54.862,19.66
23.9,54.752,19.66,54.839,19.66
24.0,54.752,19.66,54.839,19.66
24.1,54.752,19.66,54.862,19.66
24.2,54.752,19.66,54.862,19.66
24.3,54.775,19.66,54.862,19.66
24.4,54.775,19.66,54.839,19.66
24.5,54.752,19.66,54.862,19.66
24.6,54.775,19.66,54.862,19.66
24.7,54.775,19.66,54.862,19.66
24.8,54.775,19.66,54.862,19.66
24.9,54.775,19.66,54.862,19.66
25.0,54.775,19.66,54.878,19.66
25.1,54.775,19.66,54.862,19.66
25.2,54.775,19.66,54.862,19.66
25.3,54.775,19.66,54.862,19.66
25.4,54.752,19.66,54.862,19.66
25.5,54.775,19.66,54.862,19.66
25.6,54.775,19.66,54.862,19.66
25.7,54.775,19.66,54.878,19.66
25.8,54.775,19.66,54.862,19.66
25.9,54.752,19.66,54.862,19.66
26.0,54.752,19.66,54.878,19.66
26.1,54.752,19.66,54.862,19.66
26.2,54.752,19.66,54.862,19.66
26.3,54.775,19.66,54.862,19.66
26.4,54.752,19.66,54.878,19.66
26.5,54.775,19.66,54.878,19.66
26.6,54.775,19.66,54.862,19.66
26.7,54.799,19.66,54.862,19.66
26.8,54.799,19.66,54.862,19.66
26.9,54.799,19.66,54.862,19.66
27.0,54.799,19.66,54.878,19.66
27.1,54.799,19.66,54.902,19.66
27.2,54.799,19.66,54.862,19.66
27.3,54.799,19.66,54.878,19.66
27.4,54.799,19.66,54.878,19.66
27.5,54.799,19.66,54.878,19.66
27.6,54.775,19.66,54.878,19.66
27.7,54.775,19.66,54.902,19.66
27.8,54.799,19.66,54.878,19.66
27.9,54.775,19.66,54.878,19.66
28.0,54.799,19.66,54.878,19.66
28.1,54.775,19.66,54.878,19.66
28.2,54.799,19.66,54.878,19.66
28.3,54.799,19.66,54.878,19.66
28.4,54.799,19.66,54.878,19.66
28.5,54.799,19.66,54.902,19.66
28.6,54.823,19.66,54.878,19.66
28.7,54.775,19.66,54.902,19.66
28.8,54.799,19.66,54.878,19.66
28.9,54.823,19.66,54.902,19.66
29.0,54.799,19.66,54.878,19.66
29.1,54.775,19.66,54.878,19.66
29.2,54.799,19.66,54.878,19.66
29.3,54.799,19.66,54.902,19.66
29.4,54.799,19.66,54.902,19.66
29.5,54.799,19.66,54.902,19.66
29.6,54.799,19.66,54.917,19.66
29.7,54.799,19.66,54.902,19.66
29.8,54.799,19.66,54.902,19.66
29.9,54.823,19.66,54.917,19.66
30.0,54.775,19.66,54.902,19.66
