time,pres_1,temp_1,pres_2,temp_2
11.3,53.979,20.15,54.081,20.15
11.4,53.979,20.15,54.057,20.15
11.5,53.979,20.25,54.081,20.25
11.6,53.979,20.15,54.057,20.15
11.7,53.979,20.15,54.057,20.15
11.8,54.002,20.15,54.081,20.15
11.9,53.979,20.15,54.057,20.15
12.0,53.979,20.15,54.057,20.15
12.1,53.979,20.15,54.057,20.15
12.2,53.979,20.15,54.081,20.15
12.3,53.979,20.15,54.081,20.15
12.4,53.955,20.15,54.057,20.15
12.5,53.979,20.15,54.057,20.15
12.6,53.979,20.15,54.057,20.15
12.7,53.979,20.15,54.057,20.15
12.8,54.002,20.15,54.057,20.15
12.9,53.979,20.15,54.057,20.15
13.0,53.979,20.15,54.057,20.15
13.1,53.979,20.15,54.057,20.15
13.2,53.979,20.15,54.057,20.15
13.3,53.979,20.15,54.057,20.15
13.4,53.979,20.15,54.057,20.15
13.5,53.979,20.15,54.057,20.15
13.6,53.979,20.15,54.057,20.15
13.7,54.002,20.15,54.057,20.15
13.8,53.979,20.15,54.057,20.15
13.9,53.979,20.15,54.057,20.15
14.0,53.979,20.15,54.057,20.15
14.1,53.979,20.15,54.057,20.15
14.2,53.979,20.15,54.057,20.15
14.3,54.002,20.15,54.057,20.15
14.4,53.979,20.15,54.057,20.15
14.5,53.979,20.25,54.057,20.25
14.6,53.979,20.15,54.057,20.15
14.7,53.979,20.15,54.057,20.15
14.8,53.979,20.15,54.057,20.15
14.9,53.979,20.15,54.057,20.15
15.0,53.979,20.15,54.057,20.15
15.1,53.979,20.15,54.081,20.15
15.2,53.979,20.15,54.057,20.15
15.3,53.979,20.15,54.057,20.15
15.4,53.979,20.15,54.057,20.15
15.5,53.979,20.25,54.057,20.25
15.6,53.979,20.15,54.057,20.15
15.7,53.979,20.15,54.057,20.15
15.8,53.979,20.15,54.057,20.15
15.9,53.979,20.25,54.057,20.25
16.0,53.979,20.25,54.057,20.25
16.1,53.979,20.25,54.057,20.25
16.2,54.002,20.15,54.057,20.15
16.3,53.979,20.15,54.057,20.15
16.4,53.979,20.15,54.057,20.15
16.5,54.002,20.15,54.081,20.15
16.6,53.979,20.15,54.057,20.15
16.7,53.979,20.15,54.057,20.15
16.8,53.979,20.25,54.057,20.25
16.9,53.979,20.15,54.057,20.15
17.0,54.002,20.15,54.057,20.15
17.1,53.979,20.15,54.042,20.15
17.2,54.002,20.15,54.057,20.15
17.3,53.979,20.15,54.057,20.15
17.4,53.979,20.25,54.057,20.25
17.5,53.979,20.25,54.057,20.25
17.6,53.979,20.15,54.057,20.15
17.7,53.979,20.15,54.057,20.15
17.8,53.979,20.15,54.081,20.15
17.9,53.979,20.25,54.057,20.25
18.0,53.979,20.15,54.057,20.15
18.1,54.002,20.25,54.057,20.25
18.2,53.979,20.25,54.057,20.25
18.3,53.979,20.15,54.057,20.15
18.4,53.979,20.15,54.057,20.15
18.5,53.979,20.15,54.057,20.15
18.6,53.979,20.25,54.057,20.25
18.7,53.979,20.15,54.057,20.15
18.8,53.979,20.15,54.081,20.15
18.9,53.979,20.15,54.057,20.15
19.0,53.979,20.15,54.057,20.15
19.1,53.979,20.25,54.057,20.25
19.2,53.979,20.25,54.057,20.25
19.3,53.979,20.15,54.057,20.15
19.4,54.002,20.15,54.057,20.15
19.5,54.002,20.15,54.057,20.15
19.6,53.979,20.15,54.057,20.15
19.7,54.002,20.25,54.081,20.25
19.8,53.979,20.25,54.042,20.25
19.9,53.979,20.15,54.057,20.15
20.0,54.002,20.15,54.057,20.15
20.1,54.002,20.25,54.057,20.25
20.2,53.979,20.25,54.057,20.25
20.3,53.979,20.25,54.057,20.25
20.4,53.979,20.15,54.081,20.15
20.5,53.979,20.15,54.057,20.15
20.6,53.979,20.15,54.057,20.15
20.7,53.979,20.25,54.057,20.25
20.8,53.979,20.15,54.081,20.15
20.9,53.979,20.25,54.081,20.25
21.0,53.979,20.15,54.057,20.15
21.1,53.979,20.15,54.081,20.15
21.2,53.979,20.25,54.057,20.25
21.3,53.979,20.15,54.057,20.15
21.4,53.979,20.15,54.057,20.15
21.5,53.979,20.25,54.057,20.25
21.6,54.002,20.15,54.057,20.15
21.7,53.979,20.25,54.057,20.25
21.8,53.979,20.25,54.057,20.25
21.9,53.979,20.25,54.057,20.25
22.0,53.979,20.15,54.057,20.15
22.1,53.979,20.25,54.081,20.25
22.2,53.979,20.25,54.057,20.25
22.3,53.979,20.25,54.081,20.25
22.4,53.979,20.25,54.057,20.25
22.5,53.979,20.25,54.081,20.25
22.6,53.979,20.25,54.057,20.25
22.7,53.979,20.25,54.081,20.25
22.8,54.002,20.25,54.057,20.25
22.9,53.979,20.25,54.057,20.25
23.0,54.002,20.25,54.057,20.25
23.1,53.979,20.25,54.057,20.25
23.2,54.002,20.25,54.081,20.25
23.3,53.979,20.25,54.057,20.25
23.4,53.979,20.15,54.057,20.15
23.5,53.979,20.25,54.081,20.25
23.6,53.979,20.25,54.057,20.25
23.7,53.979,20.25,54.081,20.25
23.8,53.979,20.25,54.057,20.25
23.9,54.002,20.25,54.081,20.25
24.0,54.002,20.25,54.081,20.25
24.1,54.002,20.25,54.081,20.25
24.2,53.979,20.25,54.081,20.25
24.3,53.979,20.25,54.081,20.25
24.4,53.979,20.15,54.081,20.15
24.5,54.002,20.25,54.057,20.25
24.6,53.979,20.15,54.057,20.15
24.7,53.979,20.25,54.057,20.25
24.8,53.979,20.25,54.081,20.25
24.9,53.979,20.15,54.057,20.15
25.0,53.979,20.25,54.057,20.25
25.1,53.979,20.25,54.057,20.25
25.2,54.002,20.25,54.057,20.25
25.3,53.979,20.25,54.081,20.25
25.4,53.979,20.25,54.057,20.25
25.5,53.979,20.25,54.057,20.25
25.6,53.979,20.25,54.081,20.25
25.7,53.979,20.25,54.081,20.25
25.8,53.979,20.15,54.057,20.15
25.9,53.979,20.25,54.081,20.25
26.0,54.002,20.25,54.057,20.25
26.1,54.002,20.25,54.057,20.25
26.2,53.979,20.25,54.081,20.25
26.3,53.979,20.25,54.057,20.25
26.4,53.979,20.25,54.057,20.25
26.5,53.979,20.25,54.057,20.25
26.6,54.002,20.15,54.081,20.15
26.7,53.979,20.25,54.057,20.25
26.8,53.979,20.25,54.057,20.25
26.9,53.979,20.25,54.081,20.25
27.0,53.979,20.25,54.081,20.25
27.1,53.979,20.25,54.081,20.25
27.2,53.979,20.25,54.105,20.25
27.3,54.002,20.25,54.081,20.25
27.4,53.979,20.25,54.081,20.25
27.5,54.002,20.25,54.057,20.25
27.6,53.979,20.25,54.081,20.25
27.7,53.979,20.25,54.081,20.25
27.8,53.979,20.25,54.081,20.25
27.9,53.979,20.25,54.081,20.25
28.0,53.979,20.25,54.081,20.25
28.1,54.002,20.25,54.057,20.25
28.2,53.979,20.25,54.081,20.25
28.3,53.979,20.15,54.081,20.15
28.4,53.979,20.25,54.057,20.25
28.5,53.979,20.25,54.081,20.25
28.6,53.979,20.25,54.057,20.25
28.7,53.979,20.25,54.105,20.25
28.8,53.979,20.25,54.081,20.25
28.9,53.979,20.25,54.081,20.25
29.0,53.979,20.25,54.081,20.25
29.1,54.002,20.25,54.081,20.25
29.2,54.002,20.25,54.081,20.25
29.3,53.979,20.25,54.081,20.25
29.4,54.002,20.25,54.081,20.25
29.5,53.979,20.25,54.081,20.25
29.6,53.979,20.25,54.081,20.25
29.7,53.979,20.25,54.081,20.25
29.8,54.002,20.25,54.081,20.25
29.9,53.979,20.25,54.081,20.25
30.0,54.002,20.25,54.081,20.25
