time,pres_1,temp_1,pres_2,temp_2
-8.9,88.341,21.03,28.311,21.71
-8.8,88.341,21.03,28.350,21.71
-8.7,88.341,21.03,28.335,21.71
-8.6,88.365,21.03,28.311,21.71
-8.5,88.341,21.03,28.311,21.71
-8.4,88.365,21.03,28.335,21.71
-8.3,88.341,21.03,28.311,21.71
-8.2,88.365,21.03,28.350,21.71
-8.1,88.341,21.03,28.335,21.71
-8.0,88.341,21.03,28.335,21.71
-7.9,88.341,21.03,28.335,21.71
-7.8,88.365,21.03,28.335,21.71
-7.7,88.341,21.03,28.311,21.71
-7.6,88.341,21.03,28.295,21.71
-7.5,88.365,21.03,28.335,21.71
-7.4,88.365,21.03,28.350,21.71
-7.3,88.341,21.03,28.335,21.71
-7.2,88.341,20.93,28.335,21.71
-7.1,88.365,21.03,28.335,21.71
-7.0,88.365,21.03,28.335,21.71
-6.9,88.341,21.03,28.335,21.71
-6.8,88.341,21.03,28.335,21.71
-6.7,88.365,21.03,28.335,21.71
-6.6,88.365,21.03,28.350,21.71
-6.5,88.341,21.03,28.335,21.71
-6.4,88.365,21.03,28.335,21.71
-6.3,88.365,21.03,28.335,21.71
-6.2,88.341,21.03,28.311,21.71
-6.1,88.365,21.03,28.335,21.71
-6.0,88.365,21.03,28.311,21.71
-5.9,88.365,21.03,28.350,21.71
-5.8,88.318,21.03,28.311,21.71
-5.7,88.389,21.03,28.335,21.71
-5.6,88.341,21.03,28.335,21.71
-5.5,88.341,21.03,28.335,21.71
-5.4,88.341,20.93,28.335,21.71
-5.3,88.341,21.03,28.350,21.71
-5.2,88.318,21.03,28.335,21.71
-5.1,88.341,21.03,28.335,21.71
-5.0,88.341,21.03,28.335,21.71
-4.9,88.365,21.03,28.335,21.71
-4.8,88.365,21.03,28.311,21.71
-4.7,88.365,21.03,28.335,21.71
-4.6,88.341,21.03,28.335,21.71
-4.5,88.365,21.03,28.335,21.71
-4.4,88.365,21.03,28.335,21.71
-4.3,88.341,21.03,28.335,21.71
-4.2,88.365,21.03,28.350,21.71
-4.1,88.365,21.03,28.335,21.71
-4.0,88.365,21.03,28.311,21.71
-3.9,88.341,21.03,28.335,21.71
-3.8,88.365,21.03,28.311,21.71
-3.7,88.341,21.03,28.311,21.71
-3.6,88.341,21.03,28.335,21.81
-3.5,88.341,21.03,28.311,21.71
-3.4,88.341,21.03,28.350,21.71
-3.3,88.365,21.03,28.335,21.81
-3.2,88.341,21.03,28.335,21.71
-3.1,88.389,21.03,28.335,21.71
-3.0,88.341,20.93,28.350,21.71
-2.9,88.389,20.93,28.311,21.71
-2.8,88.389,21.03,28.335,21.81
-2.7,88.341,21.03,28.335,21.81
-2.6,88.341,21.03,28.350,21.71
-2.5,88.365,21.03,28.311,21.71
-2.4,88.341,21.03,28.335,21.71
-2.3,88.365,21.03,28.335,21.71
-2.2,88.341,21.03,28.335,21.71
-2.1,88.341,21.03,28.311,21.71
-2.0,88.389,21.03,28.311,21.71
-1.9,88.365,21.03,28.335,21.71
-1.8,88.365,21.03,28.350,21.71
-1.7,88.341,21.03,28.335,21.81
-1.6,88.365,21.03,28.335,21.71
-1.5,88.365,21.03,28.311,21.71
-1.4,88.341,21.03,28.335,21.71
-1.3,88.341,21.03,28.335,21.71
-1.2,88.341,21.03,28.311,21.71
-1.1,88.318,21.03,28.335,21.81
-1.0,88.341,21.03,28.350,21.81
-0.9,88.341,21.03,28.335,21.71
-0.8,88.341,21.03,28.311,21.81
-0.7,88.341,21.03,28.295,21.81
-0.6,88.341,21.03,28.335,21.81
-0.5,88.341,21.03,28.335,21.81
-0.4,88.341,21.03,28.335,21.81
-0.3,88.341,21.03,28.335,21.81
-0.2,88.365,21.03,28.335,21.81
-0.1,88.365,21.03,28.350,21.81
0.0,79.788,21.03,39.444,21.81
0.1,55.454,21.03,53.939,21.81
0.2,54.042,21.03,54.042,21.81
0.3,53.844,21.03,53.900,21.81
0.4,53.773,21.03,53.836,21.81
0.5,53.750,21.03,53.836,21.81
0.6,53.750,20.93,53.813,21.81
0.7,53.750,20.93,53.836,21.81
0.8,53.773,20.93,53.852,21.81
0.9,53.844,20.93,53.900,21.81
1.0,53.844,20.93,53.915,21.81
1.1,53.884,20.93,53.979,21.91
1.2,53.884,20.93,53.979,21.91
1.3,53.931,20.93,54.002,21.91
1.4,53.907,20.93,54.002,21.91
1.5,53.931,20.93,54.018,21.91
1.6,53.931,20.93,54.018,21.91
1.7,53.907,20.93,54.002,21.91
1.8,53.931,20.93,54.018,21.91
1.9,53.931,20.93,54.002,21.91
2.0,53.931,20.93,53.979,21.91
2.1,53.931,20.93,53.979,21.91
2.2,53.931,20.93,53.979,21.91
2.3,53.884,20.93,53.955,21.91
2.4,53.884,20.93,53.979,21.91
2.5,53.884,20.93,53.955,21.91
2.6,53.884,20.93,53.955,21.91
2.7,53.884,20.93,53.955,21.91
2.8,53.907,20.93,53.955,21.91
2.9,53.860,20.93,53.939,21.91
3.0,53.844,20.93,53.939,21.91
3.1,53.844,20.93,53.939,21.91
3.2,53.860,20.93,53.915,21.91
3.3,53.844,20.93,53.939,21.91
3.4,53.844,20.93,53.915,21.91
3.5,53.844,20.93,53.939,21.91
3.6,53.860,20.93,53.915,21.91
3.7,53.860,20.93,53.939,21.91
3.8,53.860,20.84,53.915,21.91
3.9,53.884,20.93,53.915,21.91
4.0,53.844,20.93,53.915,21.91
4.1,53.844,20.93,53.939,21.91
4.2,53.844,20.93,53.939,21.91
4.3,53.844,20.93,53.939,21.91
4.4,53.844,20.93,53.915,21.91
4.5,53.844,20.93,53.939,21.91
4.6,53.821,20.93,53.915,21.91
4.7,53.844,20.93,53.939,21.91
4.8,53.844,20.93,53.915,21.91
4.9,53.844,20.93,53.915,21.91
5.0,53.860,20.93,53.939,21.91
5.1,53.821,20.93,53.939,21.91
5.2,53.860,20.93,53.939,21.91
5.3,53.860,20.93,53.915,21.91
5.4,53.821,20.93,53.939,21.91
5.5,53.844,20.93,53.939,21.91
5.6,53.844,20.93,53.939,21.91
5.7,53.860,20.93,53.939,21.91
5.8,53.860,20.93,53.955,21.91
5.9,53.884,20.93,53.939,21.91
6.0,53.860,20.84,53.955,21.91
6.1,53.860,20.93,53.939,21.91
6.2,53.860,20.93,53.939,21.91
6.3,53.884,20.93,53.955,21.91
6.4,53.884,20.93,53.939,21.91
6.5,53.884,20.93,53.955,21.91
6.6,53.884,20.93,53.939,21.91
6.7,53.884,20.93,53.955,21.91
6.8,53.907,20.93,53.955,21.91
6.9,53.860,20.93,53.955,21.91
7.0,53.884,20.93,53.955,21.91
7.1,53.884,20.93,53.955,21.91
7.2,53.907,20.93,53.955,21.91
7.3,53.907,20.93,53.955,21.91
7.4,53.884,20.93,53.955,21.91
7.5,53.884,20.93,53.979,21.91
7.6,53.907,20.93,53.979,21.91
7.7,53.907,20.93,53.979,21.91
7.8,53.907,20.93,53.979,21.91
7.9,53.907,20.93,53.979,21.91
8.0,53.907,20.93,53.979,21.91
8.1,53.907,20.84,53.979,21.91
8.2,53.907,20.93,53.979,21.91
8.3,53.931,20.93,54.002,21.91
8.4,53.907,20.93,54.002,21.91
8.5,53.931,20.93,53.979,21.91
8.6,53.907,20.93,53.979,21.91
8.7,53.931,20.93,54.002,21.91
8.8,53.931,20.93,54.002,21.91
8.9,53.931,20.93,54.002,21.91
9.0,53.907,20.93,54.002,21.91
9.1,53.907,20.93,53.979,21.91
9.2,53.907,20.93,54.018,21.91
9.3,53.955,20.93,54.002,21.91
9.4,53.955,20.93,54.002,21.91
9.5,53.931,20.93,54.002,21.91
9.6,53.955,20.93,54.018,21.91
9.7,53.931,20.93,54.002,21.91
9.8,53.955,20.93,54.018,21.91
9.9,53.931,20.93,54.018,21.91
10.0,53.931,20.93,54.002,21.91
10.1,53.955,20.93,54.002,21.91
10.2,53.955,20.93,54.018,21.91
10.3,53.955,20.93,54.042,21.91
10.4,53.931,20.93,54.042,21.91
10.5,53.955,20.93,54.018,21.91
10.6,53.979,20.93,54.042,21.91
10.7,53.955,20.93,54.042,21.91
10.8,53.955,20.93,54.042,21.91
10.9,53.955,20.93,54.042,21.91
11.0,53.979,20.93,54.042,21.91
11.1,53.979,20.93,54.042,21.91
11.2,53.955,20.93,54.042,21.91
11.3,53.979,20.93,54.057,21.91
11.4,54.002,20.93,54.057,21.91
11.5,53.979,20.93,54.057,21.91
11.6,54.002,20.93,54.057,21.91
11.7,53.979,20.93,54.057,21.91
11.8,53.979,20.93,54.057,21.91
11.9,54.002,20.93,54.057,21.91
12.0,53.979,20.93,54.057,21.91
12.1,54.002,20.93,54.057,21.91
12.2,53.979,20.93,54.057,21.91
12.3,53.979,20.93,54.057,21.91
12.4,54.002,20.93,54.057,21.91
12.5,54.026,20.93,54.081,21.91
12.6,54.002,20.93,54.081,21.91
12.7,54.002,20.93,54.081,21.91
12.8,54.026,20.93,54.081,21.91
12.9,54.002,20.93,54.081,21.91
13.0,53.979,20.93,54.081,21.91
13.1,54.026,20.93,54.081,21.91
13.2,54.026,20.93,54.081,21.91
13.3,54.026,20.93,54.105,21.91
13.4,54.026,20.93,54.081,21.91
13.5,54.002,20.93,54.081,21.91
13.6,54.026,20.93,54.105,21.91
13.7,54.026,20.93,54.105,21.91
13.8,54.026,20.93,54.081,21.91
13.9,54.026,20.93,54.105,21.91
14.0,54.026,20.93,54.105,21.91
14.1,54.042,20.93,54.105,21.91
14.2,54.026,20.93,54.105,21.91
14.3,54.042,20.93,54.105,21.91
14.4,54.042,20.93,54.121,21.91
14.5,54.026,20.93,54.105,21.91
14.6,54.042,20.93,54.121,21.91
14.7,54.026,20.93,54.105,21.91
14.8,54.065,20.93,54.121,21.91
14.9,54.042,20.93,54.121,21.91
15.0,54.065,20.93,54.121,21.91
15.1,54.042,20.93,54.121,21.91
15.2,54.042,20.93,54.121,21.91
15.3,54.042,20.93,54.121,21.91
15.4,54.065,20.93,54.121,21.91
15.5,54.065,20.93,54.144,21.91
15.6,54.089,20.93,54.144,21.91
15.7,54.089,20.93,54.121,21.91
15.8,54.042,20.93,54.144,21.91
15.9,54.089,20.93,54.144,21.91
16.0,54.089,20.93,54.144,21.91
16.1,54.089,20.93,54.144,21.91
16.2,54.065,20.93,54.160,21.91
16.3,54.089,20.93,54.144,21.91
16.4,54.065,20.93,54.160,21.91
16.5,54.065,20.93,54.160,21.91
16.6,54.089,20.93,54.160,21.91
16.7,54.113,20.93,54.160,21.91
16.8,54.065,20.93,54.160,21.91
16.9,54.089,20.93,54.160,21.91
17.0,54.089,20.93,54.160,21.91
17.1,54.089,20.93,54.160,21.91
17.2,54.113,20.93,54.184,21.91
17.3,54.113,20.93,54.160,21.91
17.4,54.113,20.93,54.184,21.91
17.5,54.089,20.93,54.184,21.91
17.6,54.089,20.93,54.184,21.91
17.7,54.113,20.93,54.160,21.91
17.8,54.113,20.93,54.184,21.91
17.9,54.136,20.93,54.144,21.91
18.0,54.113,20.93,54.207,21.91
18.1,54.136,20.93,54.184,21.91
18.2,54.089,20.93,54.184,21.91
18.3,54.136,20.93,54.207,22.01
18.4,54.136,20.93,54.184,21.91
18.5,54.136,20.84,54.184,21.91
18.6,54.113,20.93,54.207,21.91
18.7,54.136,20.93,54.184,21.91
18.8,54.160,20.93,54.207,21.91
18.9,54.136,20.93,54.207,21.91
19.0,54.136,20.93,54.207,21.91
19.1,54.136,20.93,54.207,21.91
19.2,54.113,20.93,54.207,21.91
19.3,54.160,20.93,54.207,21.91
19.4,54.136,20.93,54.207,21.91
19.5,54.136,20.93,54.223,21.91
19.6,54.136,20.93,54.223,21.91
19.7,54.160,20.93,54.247,21.91
19.8,54.136,20.93,54.223,21.91
19.9,54.160,20.93,54.223,21.91
20.0,54.160,20.93,54.223,21.91
20.1,54.136,20.93,54.223,21.91
20.2,54.136,20.93,54.223,21.91
20.3,54.184,20.93,54.223,21.91
20.4,54.136,20.93,54.247,21.91
20.5,54.136,20.93,54.247,21.91
20.6,54.136,20.93,54.223,21.91
20.7,54.160,20.93,54.223,21.91
20.8,54.184,20.93,54.247,21.91
20.9,54.160,20.93,54.247,21.91
21.0,54.160,20.93,54.247,21.91
21.1,54.184,20.93,54.247,21.91
21.2,54.160,20.93,54.263,21.91
21.3,54.160,20.93,54.263,22.01
21.4,54.184,20.93,54.263,21.91
21.5,54.199,20.93,54.263,22.01
21.6,54.184,20.93,54.263,21.91
21.7,54.184,20.93,54.263,21.91
21.8,54.184,20.93,54.263,21.91
21.9,54.184,20.93,54.263,21.91
22.0,54.199,20.93,54.286,22.01
22.1,54.199,20.93,54.263,21.91
22.2,54.199,20.93,54.286,21.91
22.3,54.199,20.93,54.286,22.01
22.4,54.199,20.93,54.286,21.91
22.5,54.199,20.93,54.263,22.01
22.6,54.184,20.93,54.263,22.01
22.7,54.207,20.93,54.286,21.91
22.8,54.207,20.93,54.286,21.91
22.9,54.184,20.93,54.286,21.91
23.0,54.199,20.93,54.310,21.91
23.1,54.199,20.93,54.310,22.01
23.2,54.199,20.93,54.310,21.91
23.3,54.199,20.93,54.310,21.91
23.4,54.207,20.93,54.286,22.01
23.5,54.207,20.93,54.310,22.01
23.6,54.231,20.93,54.310,22.01
23.7,54.199,20.93,54.310,22.01
23.8,54.207,20.93,54.310,22.01
23.9,54.231,20.93,54.310,22.01
24.0,54.199,20.93,54.310,21.91
24.1,54.207,20.93,54.310,22.01
24.2,54.231,20.93,54.310,22.01
24.3,54.207,20.93,54.286,21.91
24.4,54.207,20.93,54.310,22.01
24.5,54.207,20.93,54.326,22.01
24.6,54.231,20.93,54.326,22.01
24.7,54.207,20.93,54.326,22.01
24.8,54.207,20.93,54.326,21.91
24.9,54.231,20.93,54.326,22.01
25.0,54.207,20.93,54.349,22.01
25.1,54.207,20.93,54.326,22.01
25.2,54.207,20.93,54.326,22.01
25.3,54.231,20.93,54.326,22.01
25.4,54.231,20.93,54.349,21.91
25.5,54.255,20.93,54.326,22.01
25.6,54.255,20.93,54.349,22.01
25.7,54.255,20.93,54.349,22.01
25.8,54.255,20.93,54.326,22.01
25.9,54.255,20.93,54.349,22.01
26.0,54.231,20.93,54.326,22.01
26.1,54.278,20.93,54.349,22.01
26.2,54.231,20.93,54.365,21.91
26.3,54.255,20.93,54.365,22.01
26.4,54.255,20.93,54.365,22.01
26.5,54.255,20.93,54.365,22.01
26.6,54.255,20.93,54.365,22.01
26.7,54.278,20.93,54.389,22.01
26.8,54.278,20.93,54.389,22.01
26.9,54.278,20.93,54.365,22.01
27.0,54.302,20.93,54.365,22.01
27.1,54.278,20.93,54.365,22.01
27.2,54.302,20.93,54.365,22.01
27.3,54.278,20.93,54.365,22.01
27.4,54.278,20.93,54.365,22.01
27.5,54.278,20.93,54.389,22.01
27.6,54.278,20.93,54.389,22.01
27.7,54.326,20.93,54.389,22.01
27.8,54.278,20.93,54.389,22.01
27.9,54.278,20.93,54.389,22.01
28.0,54.302,20.93,54.389,22.01
28.1,54.302,20.93,54.389,22.01
28.2,54.278,20.93,54.389,22.01
28.3,54.302,20.93,54.405,22.01
28.4,54.302,20.93,54.389,22.01
28.5,54.302,20.93,54.405,22.01
28.6,54.302,20.93,54.389,22.01
28.7,54.302,20.93,54.389,22.01
28.8,54.326,20.93,54.405,22.01
28.9,54.302,20.93,54.389,22.01
29.0,54.326,20.93,54.405,22.01
29.1,54.326,20.93,54.405,22.01
29.2,54.326,20.93,54.405,22.01
29.3,54.302,20.93,54.405,22.01
29.4,54.326,20.93,54.405,22.01
29.5,54.326,20.93,54.405,22.01
29.6,54.302,20.93,54.428,22.01
29.7,54.326,20.93,54.428,22.01
29.8,54.326,20.93,54.405,21.91
29.9,54.349,20.93,54.405,21.91
30.0,54.326,20.93,54.428,22.01
