time,pres_1,temp_1,pres_2,temp_2
-24.0,88.657,19.57,28.248,19.57
-23.9,88.681,19.57,28.248,19.57
-23.8,88.681,19.57,28.271,19.57
-23.7,88.657,19.57,28.232,19.57
-23.6,88.681,19.57,28.248,19.57
-23.5,88.657,19.57,28.271,19.57
-23.4,88.681,19.57,28.248,19.57
-23.3,88.681,19.57,28.248,19.57
-23.2,88.657,19.57,28.248,19.57
-23.1,88.681,19.57,28.271,19.57
-23.0,88.657,19.57,28.271,19.57
-22.9,88.681,19.57,28.248,19.57
-22.8,88.681,19.57,28.271,19.57
-22.7,88.657,19.66,28.248,19.66
-22.6,88.657,19.57,28.271,19.57
-22.5,88.681,19.57,28.248,19.57
-22.4,88.657,19.57,28.248,19.57
-22.3,88.657,19.57,28.271,19.57
-22.2,88.657,19.57,28.271,19.57
-22.1,88.681,19.57,28.271,19.57
-22.0,88.657,19.57,28.248,19.57
-21.9,88.657,19.57,28.271,19.57
-21.8,88.657,19.66,28.271,19.66
-21.7,88.657,19.57,28.271,19.57
-21.6,88.657,19.57,28.248,19.57
-21.5,88.681,19.66,28.271,19.66
-21.4,88.681,19.66,28.248,19.66
-21.3,88.657,19.66,28.271,19.66
-21.2,88.657,19.57,28.248,19.57
-21.1,88.657,19.66,28.271,19.66
-21.0,88.657,19.57,28.295,19.57
-20.9,88.681,19.66,28.271,19.66
-20.8,88.657,19.66,28.271,19.66
-20.7,88.681,19.66,28.271,19.66
-20.6,88.681,19.66,28.248,19.66
-20.5,88.681,19.66,28.271,19.66
-20.4,88.657,19.66,28.248,19.66
-20.3,88.657,19.66,28.271,19.66
-20.2,88.681,19.57,28.295,19.57
-20.1,88.681,19.66,28.271,19.66
-20.0,88.657,19.57,28.271,19.57
-19.9,88.681,19.66,28.271,19.66
-19.8,88.681,19.66,28.271,19.66
-19.7,88.657,19.66,28.271,19.66
-19.6,88.681,19.66,28.271,19.66
-19.5,88.657,19.66,28.271,19.66
-19.4,88.657,19.66,28.248,19.66
-19.3,88.681,19.66,28.271,19.66
-19.2,88.681,19.66,28.248,19.66
-19.1,88.681,19.66,28.295,19.66
-19.0,88.681,19.66,28.295,19.66
-18.9,88.657,19.66,28.295,19.66
-18.8,88.704,19.66,28.271,19.66
-18.7,88.657,19.66,28.248,19.66
-18.6,88.657,19.66,28.271,19.66
-18.5,88.681,19.66,28.271,19.66
-18.4,88.704,19.66,28.271,19.66
-18.3,88.657,19.66,28.271,19.66
-18.2,88.657,19.66,28.295,19.66
-18.1,88.681,19.66,28.295,19.66
-18.0,88.633,19.66,28.271,19.66
-17.9,88.704,19.66,28.271,19.66
-17.8,88.681,19.66,28.271,19.66
-17.7,88.657,19.66,28.271,19.66
-17.6,88.657,19.66,28.295,19.66
-17.5,88.681,19.66,28.271,19.66
-17.4,88.657,19.66,28.295,19.66
-17.3,88.681,19.66,28.271,19.66
-17.2,88.681,19.66,28.271,19.66
-17.1,88.681,19.66,28.271,19.66
-17.0,88.704,19.66,28.271,19.66
-16.9,88.657,19.66,28.248,19.66
-16.8,88.681,19.66,28.295,19.66
-16.7,88.681,19.66,28.295,19.66
-16.6,88.657,19.66,28.271,19.66
-16.5,88.681,19.66,28.295,19.66
-16.4,88.681,19.66,28.295,19.66
-16.3,88.681,19.66,28.295,19.66
-16.2,88.681,19.66,28.295,19.66
-16.1,88.681,19.66,28.271,19.66
-16.0,88.681,19.66,28.271,19.66
-15.9,88.681,19.66,28.271,19.66
-15.8,88.657,19.66,28.311,19.66
-15.7,88.657,19.66,28.295,19.66
-15.6,88.681,19.66,28.295,19.66
-15.5,88.681,19.66,28.295,19.66
-15.4,88.704,19.66,28.295,19.66
-15.3,88.681,19.66,28.295,19.66
-15.2,88.657,19.66,28.295,19.66
-15.1,88.681,19.66,28.295,19.66
-15.0,88.681,19.66,28.271,19.66
-14.9,88.657,19.66,28.295,19.66
-14.8,88.681,19.66,28.295,19.66
-14.7,88.704,19.66,28.295,19.66
-14.6,88.681,19.66,28.295,19.66
-14.5,88.681,19.66,28.295,19.66
-14.4,88.657,19.66,28.295,19.66
-14.3,88.681,19.66,28.271,19.66
-14.2,88.657,19.66,28.295,19.66
-14.1,88.681,19.66,28.295,19.66
-14.0,88.704,19.66,28.295,19.66
-13.9,88.681,19.66,28.311,19.66
-13.8,88.704,19.66,28.295,19.66
-13.7,88.657,19.66,28.295,19.66
-13.6,88.704,19.66,28.311,19.66
-13.5,88.681,19.66,28.295,19.66
-13.4,88.657,19.66,28.295,19.66
-13.3,88.681,19.66,28.295,19.66
-13.2,88.657,19.66,28.295,19.66
-13.1,88.657,19.66,28.295,19.66
-13.0,88.657,19.66,28.271,19.66
-12.9,88.657,19.66,28.295,19.66
-12.8,88.704,19.66,28.295,19.66
-12.7,88.681,19.66,28.295,19.66
-12.6,88.657,19.66,28.295,19.66
-12.5,88.657,19.66,28.295,19.66
-12.4,88.657,19.66,28.295,19.66
-12.3,88.681,19.66,28.295,19.66
-12.2,88.704,19.66,28.311,19.66
-12.1,88.657,19.66,28.271,19.66
-12.0,88.657,19.66,28.295,19.66
-11.9,88.681,19.66,28.295,19.66
-11.8,88.681,19.66,28.295,19.66
-11.7,88.681,19.66,28.311,19.66
-11.6,88.657,19.66,28.311,19.66
-11.5,88.657,19.66,28.295,19.66
-11.4,88.681,19.66,28.271,19.66
-11.3,88.657,19.66,28.295,19.66
-11.2,88.681,19.66,28.295,19.66
-11.1,88.657,19.66,28.295,19.66
-11.0,88.657,19.66,28.295,19.66
-10.9,88.657,19.66,28.295,19.66
-10.8,88.704,19.66,28.295,19.66
-10.7,88.657,19.66,28.295,19.66
-10.6,88.681,19.66,28.295,19.66
-10.5,88.657,19.66,28.271,19.66
-10.4,88.704,19.66,28.295,19.66
-10.3,88.681,19.66,28.295,19.66
-10.2,88.657,19.66,28.271,19.66
-10.1,88.704,19.66,28.271,19.66
-10.0,88.681,19.66,28.271,19.66
-9.9,88.657,19.66,28.271,19.66
-9.8,88.657,19.66,28.271,19.66
-9.7,88.657,19.66,28.295,19.66
-9.6,88.681,19.66,28.271,19.66
-9.5,88.681,19.66,28.271,19.66
-9.4,88.657,19.66,28.271,19.66
-9.3,88.657,19.66,28.271,19.66
-9.2,88.681,19.66,28.295,19.66
-9.1,88.657,19.66,28.271,19.66
-9.0,88.657,19.66,28.271,19.66
-8.9,88.681,19.66,28.271,19.66
-8.8,88.681,19.66,28.271,19.66
-8.7,88.681,19.66,28.295,19.66
-8.6,88.681,19.66,28.271,19.66
-8.5,88.657,19.66,28.271,19.66
-8.4,88.681,19.66,28.271,19.66
-8.3,88.681,19.66,28.271,19.66
-8.2,88.681,19.66,28.271,19.66
-8.1,88.681,19.66,28.271,19.66
-8.0,88.681,19.66,28.271,19.66
-7.9,88.704,19.66,28.271,19.66
-7.8,88.681,19.66,28.295,19.66
-7.7,88.681,19.66,28.295,19.66
-7.6,88.657,19.66,28.271,19.66
-7.5,88.681,19.66,28.271,19.66
-7.4,88.657,19.66,28.295,19.66
-7.3,88.704,19.66,28.271,19.66
-7.2,88.704,19.66,28.271,19.66
-7.1,88.657,19.66,28.295,19.66
-7.0,88.681,19.66,28.271,19.66
-6.9,88.657,19.66,28.295,19.66
-6.8,88.704,19.66,28.295,19.66
-6.7,88.681,19.66,28.271,19.66
-6.6,88.681,19.66,28.295,19.66
-6.5,88.681,19.66,28.311,19.66
-6.4,88.681,19.66,28.295,19.66
-6.3,88.681,19.66,28.271,19.66
-6.2,88.681,19.66,28.271,19.66
-6.1,88.657,19.66,28.248,19.66
-6.0,88.704,19.66,28.295,19.66
-5.9,88.681,19.66,28.271,19.66
-5.8,88.681,19.66,28.271,19.66
-5.7,88.704,19.66,28.295,19.66
-5.6,88.657,19.66,28.271,19.66
-5.5,88.681,19.66,28.295,19.66
-5.4,88.681,19.66,28.271,19.66
-5.3,88.681,19.66,28.271,19.66
-5.2,88.681,19.66,28.248,19.66
-5.1,88.681,19.66,28.271,19.66
-5.0,88.681,19.66,28.271,19.66
-4.9,88.681,19.66,28.271,19.66
-4.8,88.681,19.76,28.271,19.76
-4.7,88.681,19.76,28.271,19.76
-4.6,88.681,19.66,28.271,19.66
-4.5,88.681,19.66,28.271,19.66
-4.4,88.657,19.66,28.271,19.66
-4.3,88.704,19.66,28.271,19.66
-4.2,88.681,19.76,28.271,19.76
-4.1,88.657,19.76,28.271,19.76
-4.0,88.681,19.76,28.271,19.76
-3.9,88.681,19.66,28.311,19.66
-3.8,88.657,19.76,28.295,19.76
-3.7,88.704,19.66,28.271,19.66
-3.6,88.681,19.66,28.271,19.66
-3.5,88.681,19.66,28.295,19.66
-3.4,88.681,19.76,28.295,19.76
-3.3,88.704,19.76,28.271,19.76
-3.2,88.681,19.66,28.271,19.66
-3.1,88.681,19.76,28.271,19.76
-3.0,88.681,19.76,28.271,19.76
-2.9,88.704,19.76,28.271,19.76
-2.8,88.681,19.76,28.271,19.76
-2.7,88.681,19.76,28.271,19.76
-2.6,88.681,19.76,28.271,19.76
-2.5,88.681,19.76,28.271,19.76
-2.4,88.657,19.76,28.271,19.76
-2.3,88.681,19.76,28.295,19.76
-2.2,88.704,19.66,28.295,19.66
-2.1,88.657,19.76,28.311,19.76
-2.0,88.681,19.76,28.271,19.76
-1.9,88.681,19.76,28.271,19.76
-1.8,88.681,19.76,28.271,19.76
-1.7,88.704,19.76,28.271,19.76
-1.6,88.681,19.76,28.271,19.76
-1.5,88.681,19.76,28.271,19.76
-1.4,88.681,19.76,28.295,19.76
-1.3,88.681,19.76,28.248,19.76
-1.2,88.681,19.76,28.295,19.76
-1.1,88.681,19.76,28.271,19.76
-1.0,88.681,19.76,28.295,19.76
-0.9,88.681,19.76,28.271,19.76
-0.8,88.681,19.76,28.271,19.76
-0.7,88.681,19.76,28.271,19.76
-0.6,88.704,19.76,28.295,19.76
-0.5,88.681,19.76,28.271,19.76
-0.4,88.704,19.76,28.295,19.76
-0.3,88.681,19.76,28.295,19.76
-0.2,88.681,19.76,28.271,19.76
-0.1,88.681,19.76,28.271,19.76
0.0,73.815,19.76,45.725,19.76
0.1,58.350,19.76,56.298,19.76
0.2,56.425,19.76,56.440,19.76
0.3,56.290,19.76,56.338,19.76
0.4,56.219,19.66,56.298,19.66
0.5,56.219,19.76,56.298,19.76
0.6,56.267,19.76,56.338,19.76
0.7,56.290,19.66,56.354,19.66
0.8,56.338,19.66,56.417,19.66
0.9,56.377,19.76,56.456,19.76
1.0,56.425,19.76,56.503,19.76
1.1,56.472,19.66,56.543,19.66
1.2,56.472,19.66,56.559,19.66
1.3,56.496,19.66,56.559,19.66
1.4,56.496,19.66,56.582,19.66
1.5,56.519,19.66,56.606,19.66
1.6,56.535,19.66,56.622,19.66
1.7,56.535,19.66,56.622,19.66
1.8,56.559,19.66,56.622,19.66
1.9,56.559,19.66,56.622,19.66
2.0,56.559,19.66,56.622,19.66
2.1,56.582,19.66,56.622,19.66
2.2,56.559,19.66,56.622,19.66
2.3,56.582,19.66,56.645,19.66
2.4,56.582,19.66,56.622,19.66
2.5,56.582,19.66,56.622,19.66
2.6,56.559,19.66,56.622,19.66
2.7,56.559,19.66,56.622,19.66
2.8,56.559,19.66,56.622,19.66
2.9,56.582,19.66,56.661,19.66
3.0,56.559,19.66,56.622,19.66
3.1,56.559,19.66,56.622,19.66
3.2,56.606,19.66,56.645,19.66
3.3,56.582,19.66,56.645,19.66
3.4,56.582,19.66,56.645,19.66
3.5,56.582,19.66,56.645,19.66
3.6,56.606,19.66,56.645,19.66
3.7,56.606,19.66,56.645,19.66
3.8,56.559,19.66,56.645,19.66
3.9,56.606,19.66,56.661,19.66
4.0,56.630,19.66,56.661,19.66
4.1,56.630,19.66,56.661,19.66
4.2,56.630,19.66,56.661,19.66
4.3,56.606,19.66,56.661,19.66
4.4,56.606,19.66,56.661,19.66
4.5,56.606,19.66,56.685,19.66
4.6,56.606,19.66,56.685,19.66
4.7,56.630,19.66,56.685,19.66
4.8,56.653,19.66,56.685,19.66
4.9,56.606,19.66,56.724,19.66
5.0,56.606,19.66,56.685,19.66
5.1,56.630,19.66,56.701,19.66
5.2,56.630,19.66,56.724,19.66
5.3,56.630,19.66,56.701,19.66
5.4,56.653,19.66,56.701,19.66
5.5,56.630,19.66,56.701,19.66
5.6,56.630,19.66,56.701,19.66
5.7,56.653,19.66,56.701,19.66
5.8,56.669,19.66,56.724,19.66
5.9,56.653,19.66,56.724,19.66
6.0,56.669,19.66,56.724,19.66
6.1,56.669,19.66,56.724,19.66
6.2,56.685,19.66,56.748,19.66
6.3,56.669,19.66,56.748,19.66
6.4,56.669,19.66,56.748,19.66
6.5,56.669,19.66,56.748,19.66
6.6,56.669,19.66,56.748,19.66
6.7,56.669,19.66,56.764,19.66
6.8,56.685,19.66,56.748,19.66
6.9,56.685,19.66,56.764,19.66
7.0,56.685,19.66,56.764,19.66
7.1,56.685,19.66,56.764,19.66
7.2,56.685,19.66,56.764,19.66
7.3,56.709,19.66,56.764,19.66
7.4,56.709,19.66,56.787,19.66
7.5,56.709,19.66,56.803,19.66
7.6,56.709,19.66,56.787,19.66
7.7,56.685,19.66,56.787,19.66
7.8,56.709,19.66,56.803,19.66
7.9,56.709,19.66,56.787,19.66
8.0,56.732,19.66,56.803,19.66
8.1,56.709,19.66,56.787,19.66
8.2,56.709,19.66,56.803,19.66
8.3,56.732,19.66,56.803,19.66
8.4,56.732,19.66,56.827,19.66
8.5,56.732,19.66,56.803,19.66
8.6,56.732,19.66,56.803,19.66
8.7,56.732,19.66,56.827,19.66
8.8,56.732,19.66,56.827,19.66
8.9,56.756,19.66,56.827,19.66
9.0,56.780,19.66,56.827,19.66
9.1,56.756,19.66,56.851,19.66
9.2,56.780,19.66,56.851,19.66
9.3,56.780,19.66,56.851,19.66
9.4,56.756,19.66,56.851,19.66
9.5,56.803,19.66,56.851,19.66
9.6,56.803,19.66,56.827,19.66
9.7,56.756,19.66,56.851,19.66
9.8,56.780,19.66,56.866,19.66
9.9,56.780,19.66,56.851,19.66
10.0,56.803,19.66,56.851,19.66
10.1,56.780,19.66,56.866,19.66
10.2,56.780,19.66,56.866,19.66
10.3,56.803,19.66,56.866,19.66
10.4,56.803,19.66,56.866,19.66
10.5,56.827,19.66,56.866,19.66
10.6,56.803,19.66,56.890,19.66
10.7,56.803,19.66,56.890,19.66
10.8,56.803,19.66,56.906,19.66
10.9,56.827,19.66,56.890,19.66
11.0,56.827,19.66,56.890,19.66
11.1,56.803,19.66,56.906,19.66
11.2,56.827,19.66,56.890,19.66
11.3,56.827,19.66,56.906,19.66
11.4,56.827,19.66,56.890,19.66
11.5,56.827,19.66,56.906,19.66
11.6,56.827,19.66,56.930,19.66
11.7,56.866,19.66,56.930,19.66
11.8,56.866,19.66,56.906,19.66
11.9,56.851,19.66,56.906,19.66
12.0,56.851,19.66,56.930,19.66
12.1,56.866,19.66,56.930,19.66
12.2,56.851,19.66,56.930,19.66
12.3,56.866,19.66,56.953,19.66
12.4,56.851,19.66,56.930,19.66
12.5,56.866,19.66,56.953,19.66
12.6,56.866,19.66,56.969,19.66
12.7,56.882,19.66,56.969,19.66
12.8,56.882,19.66,56.969,19.66
12.9,56.866,19.66,56.953,19.66
13.0,56.866,19.66,56.953,19.66
13.1,56.882,19.66,56.969,19.66
13.2,56.882,19.76,56.993,19.76
13.3,56.866,19.66,56.993,19.66
13.4,56.906,19.66,56.969,19.66
13.5,56.906,19.66,56.969,19.66
13.6,56.882,19.66,56.993,19.66
13.7,56.882,19.66,56.993,19.66
13.8,56.906,19.66,57.008,19.66
13.9,56.906,19.66,57.008,19.66
14.0,56.882,19.66,57.008,19.66
14.1,56.953,19.76,57.008,19.76
14.2,56.906,19.66,57.032,19.66
14.3,56.930,19.66,56.993,19.66
14.4,56.906,19.76,57.032,19.76
14.5,56.906,19.66,57.008,19.66
14.6,56.906,19.66,57.032,19.66
14.7,56.930,19.66,57.008,19.66
14.8,56.930,19.66,57.032,19.66
14.9,56.930,19.76,57.032,19.76
15.0,56.930,19.66,57.056,19.66
15.1,56.953,19.76,57.008,19.76
15.2,56.930,19.66,57.008,19.66
15.3,56.953,19.76,57.032,19.76
15.4,56.953,19.66,57.056,19.66
15.5,56.953,19.76,57.056,19.76
15.6,56.977,19.76,57.056,19.76
15.7,56.953,19.76,57.056,19.76
15.8,56.953,19.76,57.072,19.76
15.9,56.953,19.76,57.072,19.76
16.0,56.977,19.76,57.072,19.76
16.1,56.977,19.66,57.072,19.66
16.2,56.953,19.76,57.072,19.76
16.3,57.001,19.76,57.072,19.76
16.4,56.977,19.76,57.072,19.76
16.5,56.977,19.76,57.072,19.76
16.6,56.977,19.76,57.095,19.76
16.7,57.001,19.76,57.095,19.76
16.8,56.977,19.76,57.095,19.76
16.9,57.001,19.76,57.111,19.76
17.0,57.001,19.76,57.095,19.76
17.1,56.977,19.66,57.095,19.66
17.2,57.001,19.76,57.111,19.76
17.3,57.001,19.76,57.111,19.76
17.4,57.001,19.76,57.111,19.76
17.5,57.001,19.76,57.111,19.76
17.6,57.016,19.76,57.111,19.76
17.7,57.016,19.76,57.111,19.76
17.8,57.016,19.76,57.135,19.76
17.9,57.001,19.76,57.111,19.76
18.0,57.001,19.76,57.158,19.76
18.1,57.016,19.76,57.135,19.76
18.2,57.040,19.76,57.111,19.76
18.3,57.040,19.76,57.135,19.76
18.4,57.040,19.76,57.158,19.76
18.5,57.064,19.76,57.135,19.76
18.6,57.064,19.76,57.135,19.76
18.7,57.040,19.76,57.158,19.76
18.8,57.064,19.76,57.158,19.76
18.9,57.064,19.76,57.158,19.76
19.0,57.064,19.76,57.158,19.76
19.1,57.064,19.76,57.158,19.76
19.2,57.064,19.76,57.174,19.76
19.3,57.064,19.76,57.158,19.76
19.4,57.064,19.76,57.158,19.76
19.5,57.087,19.76,57.174,19.76
19.6,57.087,19.76,57.174,19.76
19.7,57.087,19.76,57.198,19.76
19.8,57.087,19.76,57.174,19.76
19.9,57.087,19.76,57.198,19.76
20.0,57.087,19.76,57.198,19.76
20.1,57.111,19.76,57.174,19.76
20.2,57.111,19.76,57.198,19.76
20.3,57.111,19.76,57.198,19.76
20.4,57.111,19.76,57.198,19.76
20.5,57.111,19.76,57.198,19.76
20.6,57.135,19.76,57.214,19.76
20.7,57.111,19.76,57.214,19.76
20.8,57.135,19.76,57.198,19.76
20.9,57.111,19.76,57.214,19.76
21.0,57.111,19.76,57.214,19.76
21.1,57.135,19.76,57.214,19.76
21.2,57.158,19.76,57.214,19.76
21.3,57.135,19.76,57.214,19.76
21.4,57.135,19.76,57.214,19.76
21.5,57.135,19.76,57.214,19.76
21.6,57.158,19.76,57.237,19.76
21.7,57.135,19.76,57.237,19.76
21.8,57.135,19.76,57.237,19.76
21.9,57.135,19.76,57.237,19.76
22.0,57.158,19.76,57.237,19.76
22.1,57.182,19.76,57.237,19.76
22.2,57.182,19.76,57.237,19.76
22.3,57.158,19.76,57.253,19.76
22.4,57.158,19.76,57.253,19.76
22.5,57.198,19.76,57.253,19.76
22.6,57.158,19.76,57.253,19.76
22.7,57.158,19.76,57.253,19.76
22.8,57.198,19.76,57.277,19.76
22.9,57.198,19.76,57.277,19.76
23.0,57.182,19.76,57.253,19.76
23.1,57.182,19.76,57.277,19.76
23.2,57.182,19.76,57.277,19.76
23.3,57.182,19.76,57.277,19.76
23.4,57.182,19.76,57.277,19.76
23.5,57.182,19.76,57.277,19.76
23.6,57.198,19.76,57.300,19.76
23.7,57.221,19.76,57.277,19.76
23.8,57.221,19.76,57.277,19.76
23.9,57.221,19.76,57.300,19.76
24.0,57.198,19.76,57.300,19.76
24.1,57.198,19.76,57.300,19.76
24.2,57.198,19.76,57.308,19.76
24.3,57.198,19.76,57.300,19.76
24.4,57.198,19.76,57.308,19.76
24.5,57.245,19.76,57.332,19.76
24.6,57.221,19.76,57.308,19.76
24.7,57.221,19.76,57.308,19.76
24.8,57.221,19.76,57.308,19.76
24.9,57.221,19.76,57.332,19.76
25.0,57.221,19.76,57.332,19.76
25.1,57.221,19.76,57.308,19.76
25.2,57.221,19.76,57.332,19.76
25.3,57.245,19.76,57.348,19.76
25.4,57.221,19.76,57.332,19.76
25.5,57.245,19.76,57.332,19.76
25.6,57.245,19.76,57.348,19.76
25.7,57.269,19.76,57.371,19.76
25.8,57.245,19.76,57.348,19.76
25.9,57.292,19.76,57.348,19.76
26.0,57.269,19.76,57.348,19.76
26.1,57.245,19.76,57.371,19.76
26.2,57.269,19.76,57.348,19.76
26.3,57.269,19.76,57.371,19.76
26.4,57.245,19.76,57.371,19.76
26.5,57.269,19.76,57.371,19.76
26.6,57.292,19.76,57.371,19.76
26.7,57.269,19.76,57.371,19.76
26.8,57.269,19.76,57.395,19.76
26.9,57.292,19.76,57.371,19.76
27.0,57.292,19.76,57.395,19.76
27.1,57.292,19.76,57.395,19.76
27.2,57.292,19.76,57.395,19.76
27.3,57.316,19.76,57.395,19.76
27.4,57.316,19.76,57.395,19.76
27.5,57.292,19.76,57.395,19.76
27.6,57.316,19.76,57.395,19.76
27.7,57.292,19.76,57.411,19.76
27.8,57.340,19.76,57.395,19.76
27.9,57.340,19.76,57.411,19.76
28.0,57.292,19.76,57.411,19.76
28.1,57.292,19.76,57.411,19.76
28.2,57.316,19.76,57.411,19.76
28.3,57.340,19.76,57.411,19.76
28.4,57.316,19.76,57.435,19.76
28.5,57.356,19.76,57.435,19.76
28.6,57.340,19.76,57.411,19.76
28.7,57.356,19.76,57.435,19.76
28.8,57.356,19.76,57.435,19.76
28.9,57.356,19.76,57.450,19.76
29.0,57.316,19.76,57.450,19.76
29.1,57.340,19.76,57.435,19.76
29.2,57.356,19.76,57.450,19.76
29.3,57.356,19.76,57.435,19.76
29.4,57.340,19.76,57.450,19.76
29.5,57.356,19.76,57.498,19.76
29.6,57.403,19.76,57.474,19.76
29.7,57.379,19.76,57.450,19.76
29.8,57.356,19.76,57.450,19.76
29.9,57.379,19.76,57.474,19.76
30.0,57.379,19.76,57.474,19.76
