time,pres_1,temp_1,pres_2,temp_2
-21.1,90.156,17.51,28.595,17.61
-21.0,90.180,17.51,28.595,17.61
-20.9,90.156,17.51,28.619,17.61
-20.8,90.180,17.51,28.595,17.61
-20.7,90.180,17.51,28.595,17.61
-20.6,90.180,17.51,28.619,17.61
-20.5,90.204,17.51,28.595,17.61
-20.4,90.156,17.51,28.595,17.61
-20.3,90.180,17.51,28.619,17.61
-20.2,90.180,17.51,28.595,17.61
-20.1,90.180,17.51,28.595,17.61
-20.0,90.180,17.51,28.619,17.61
-19.9,90.132,17.51,28.619,17.61
-19.8,90.204,17.51,28.595,17.61
-19.7,90.180,17.51,28.595,17.61
-19.6,90.156,17.51,28.595,17.61
-19.5,90.156,17.51,28.595,17.61
-19.4,90.180,17.51,28.595,17.61
-19.3,90.156,17.51,28.619,17.61
-19.2,90.156,17.51,28.595,17.61
-19.1,90.132,17.51,28.619,17.61
-19.0,90.156,17.51,28.595,17.61
-18.9,90.180,17.51,28.619,17.61
-18.8,90.180,17.51,28.619,17.61
-18.7,90.156,17.51,28.595,17.61
-18.6,90.180,17.51,28.595,17.61
-18.5,90.180,17.51,28.595,17.61
-18.4,90.204,17.51,28.595,17.61
-18.3,90.180,17.51,28.619,17.61
-18.2,90.180,17.51,28.595,17.61
-18.1,90.180,17.51,28.595,17.61
-18.0,90.227,17.51,28.595,17.61
-17.9,90.180,17.51,28.619,17.61
-17.8,90.227,17.51,28.595,17.61
-17.7,90.204,17.51,28.619,17.61
-17.6,90.156,17.51,28.595,17.61
-17.5,90.180,17.51,28.595,17.61
-17.4,90.204,17.51,28.619,17.61
-17.3,90.180,17.51,28.595,17.61
-17.2,90.204,17.51,28.595,17.61
-17.1,90.204,17.51,28.595,17.61
-17.0,90.180,17.51,28.595,17.61
-16.9,90.156,17.51,28.619,17.61
-16.8,90.180,17.51,28.619,17.61
-16.7,90.227,17.51,28.619,17.61
-16.6,90.180,17.51,28.642,17.61
-16.5,90.156,17.51,28.619,17.61
-16.4,90.204,17.51,28.619,17.61
-16.3,90.204,17.51,28.619,17.61
-16.2,90.227,17.51,28.595,17.61
-16.1,90.180,17.51,28.595,17.61
-16.0,90.204,17.51,28.595,17.61
-15.9,90.180,17.51,28.619,17.61
-15.8,90.180,17.51,28.619,17.61
-15.7,90.180,17.51,28.595,17.61
-15.6,90.156,17.51,28.595,17.61
-15.5,90.204,17.51,28.619,17.61
-15.4,90.180,17.51,28.595,17.61
-15.3,90.204,17.51,28.619,17.61
-15.2,90.204,17.51,28.619,17.61
-15.1,90.180,17.51,28.619,17.61
-15.0,90.204,17.51,28.619,17.61
-14.9,90.180,17.51,28.619,17.61
-14.8,90.180,17.51,28.595,17.61
-14.7,90.180,17.51,28.595,17.61
-14.6,90.204,17.51,28.619,17.61
-14.5,90.204,17.51,28.595,17.61
-14.4,90.156,17.51,28.619,17.61
-14.3,90.204,17.51,28.595,17.61
-14.2,90.204,17.51,28.619,17.61
-14.1,90.180,17.51,28.595,17.61
-14.0,90.180,17.51,28.619,17.71
-13.9,90.227,17.51,28.595,17.61
-13.8,90.204,17.51,28.595,17.61
-13.7,90.204,17.51,28.595,17.61
-13.6,90.204,17.51,28.619,17.61
-13.5,90.180,17.51,28.595,17.71
-13.4,90.156,17.61,28.595,17.61
-13.3,90.204,17.51,28.595,17.61
-13.2,90.180,17.51,28.619,17.61
-13.1,90.156,17.51,28.619,17.61
-13.0,90.180,17.51,28.595,17.61
-12.9,90.180,17.51,28.619,17.61
-12.8,90.180,17.51,28.619,17.61
-12.7,90.180,17.51,28.619,17.61
-12.6,90.180,17.51,28.595,17.61
-12.5,90.180,17.51,28.595,17.61
-12.4,90.156,17.51,28.619,17.61
-12.3,90.180,17.61,28.619,17.61
-12.2,90.204,17.61,28.619,17.61
-12.1,90.180,17.61,28.619,17.61
-12.0,90.204,17.51,28.619,17.71
-11.9,90.180,17.61,28.619,17.61
-11.8,90.227,17.61,28.619,17.61
-11.7,90.204,17.61,28.619,17.61
-11.6,90.180,17.61,28.619,17.71
-11.5,90.180,17.61,28.619,17.71
-11.4,90.180,17.61,28.619,17.71
-11.3,90.204,17.61,28.595,17.61
-11.2,90.180,17.61,28.619,17.71
-11.1,90.204,17.61,28.619,17.71
-11.0,90.204,17.61,28.619,17.71
-10.9,90.156,17.61,28.619,17.71
-10.8,90.204,17.61,28.619,17.71
-10.7,90.180,17.61,28.595,17.61
-10.6,90.204,17.61,28.642,17.71
-10.5,90.156,17.61,28.595,17.61
-10.4,90.180,17.61,28.595,17.61
-10.3,90.227,17.61,28.595,17.61
-10.2,90.251,17.61,28.619,17.71
-10.1,90.156,17.61,28.619,17.71
-10.0,90.251,17.61,28.595,17.71
-9.9,90.204,17.61,28.619,17.71
-9.8,90.204,17.61,28.595,17.61
-9.7,90.204,17.61,28.595,17.61
-9.6,90.227,17.61,28.619,17.71
-9.5,90.227,17.61,28.619,17.71
-9.4,90.204,17.61,28.595,17.71
-9.3,90.204,17.61,28.619,17.71
-9.2,90.180,17.61,28.619,17.71
-9.1,90.180,17.61,28.619,17.71
-9.0,90.204,17.61,28.619,17.71
-8.9,90.204,17.61,28.619,17.71
-8.8,90.204,17.61,28.619,17.71
-8.7,90.204,17.61,28.619,17.71
-8.6,90.180,17.61,28.619,17.71
-8.5,90.251,17.61,28.619,17.71
-8.4,90.227,17.61,28.595,17.71
-8.3,90.180,17.61,28.642,17.71
-8.2,90.227,17.61,28.642,17.71
-8.1,90.204,17.61,28.619,17.71
-8.0,90.227,17.61,28.595,17.71
-7.9,90.227,17.61,28.595,17.71
-7.8,90.204,17.61,28.619,17.71
-7.7,90.227,17.61,28.619,17.71
-7.6,90.227,17.61,28.642,17.71
-7.5,90.204,17.61,28.595,17.71
-7.4,90.227,17.61,28.619,17.71
-7.3,90.227,17.61,28.595,17.71
-7.2,90.227,17.61,28.619,17.61
-7.1,90.180,17.61,28.642,17.71
-7.0,90.204,17.61,28.619,17.71
-6.9,90.180,17.61,28.595,17.71
-6.8,90.227,17.61,28.619,17.61
-6.7,90.180,17.61,28.619,17.71
-6.6,90.180,17.61,28.619,17.71
-6.5,90.227,17.61,28.619,17.71
-6.4,90.227,17.61,28.619,17.71
-6.3,90.227,17.61,28.619,17.71
-6.2,90.180,17.61,28.619,17.71
-6.1,90.227,17.61,28.642,17.71
-6.0,90.227,17.61,28.619,17.71
-5.9,90.204,17.61,28.595,17.71
-5.8,90.204,17.61,28.595,17.71
-5.7,90.180,17.61,28.619,17.71
-5.6,90.204,17.61,28.619,17.71
-5.5,90.204,17.61,28.619,17.71
-5.4,90.204,17.61,28.619,17.71
-5.3,90.180,17.61,28.619,17.71
-5.2,90.227,17.61,28.619,17.71
-5.1,90.180,17.61,28.619,17.71
-5.0,90.227,17.61,28.619,17.71
-4.9,90.180,17.61,28.619,17.71
-4.8,90.251,17.61,28.619,17.71
-4.7,90.204,17.61,28.619,17.71
-4.6,90.180,17.61,28.619,17.71
-4.5,90.180,17.61,28.595,17.71
-4.4,90.251,17.71,28.619,17.71
-4.3,90.227,17.71,28.595,17.71
-4.2,90.204,17.71,28.619,17.71
-4.1,90.227,17.71,28.619,17.71
-4.0,90.204,17.61,28.642,17.71
-3.9,90.227,17.61,28.619,17.71
-3.8,90.227,17.71,28.619,17.71
-3.7,90.204,17.71,28.595,17.71
-3.6,90.180,17.71,28.642,17.71
-3.5,90.204,17.61,28.619,17.71
-3.4,90.180,17.71,28.619,17.71
-3.3,90.204,17.71,28.619,17.71
-3.2,90.251,17.71,28.619,17.71
-3.1,90.227,17.71,28.595,17.71
-3.0,90.227,17.71,28.595,17.71
-2.9,90.204,17.71,28.619,17.71
-2.8,90.204,17.71,28.642,17.71
-2.7,90.227,17.71,28.619,17.71
-2.6,90.227,17.71,28.595,17.71
-2.5,90.227,17.71,28.619,17.71
-2.4,90.204,17.71,28.642,17.71
-2.3,90.204,17.71,28.642,17.71
-2.2,90.180,17.71,28.642,17.71
-2.1,90.204,17.71,28.619,17.71
-2.0,90.204,17.71,28.619,17.71
-1.9,90.180,17.71,28.619,17.71
-1.8,90.180,17.71,28.642,17.71
-1.7,90.204,17.71,28.642,17.71
-1.6,90.204,17.71,28.642,17.71
-1.5,90.227,17.71,28.658,17.71
-1.4,90.251,17.71,28.619,17.71
-1.3,90.180,17.71,28.619,17.71
-1.2,90.180,17.71,28.642,17.71
-1.1,90.204,17.71,28.642,17.71
-1.0,90.204,17.71,28.619,17.71
-0.9,90.204,17.71,28.642,17.71
-0.8,90.251,17.71,28.642,17.71
-0.7,90.180,17.71,28.619,17.71
-0.6,90.204,17.71,28.619,17.71
-0.5,90.180,17.71,28.595,17.71
-0.4,90.204,17.71,28.619,17.71
-0.3,90.251,17.71,28.658,17.71
-0.2,90.204,17.71,28.642,17.71
-0.1,90.227,17.71,28.619,17.71
0.0,75.164,17.71,46.459,17.71
0.1,58.105,17.71,57.616,17.71
0.2,57.474,17.71,57.474,17.71
0.3,57.292,17.71,57.348,17.71
0.4,57.221,17.71,57.308,17.71
0.5,57.182,17.71,57.277,17.71
0.6,57.158,17.71,57.300,17.71
0.7,57.158,17.71,57.277,17.81
0.8,57.198,17.71,57.308,17.81
0.9,57.221,17.71,57.332,17.81
1.0,57.245,17.71,57.348,17.81
1.1,57.292,17.61,57.371,17.81
1.2,57.316,17.71,57.435,17.81
1.3,57.340,17.61,57.435,17.81
1.4,57.379,17.61,57.474,17.81
1.5,57.379,17.61,57.498,17.81
1.6,57.403,17.71,57.498,17.81
1.7,57.403,17.61,57.498,17.81
1.8,57.427,17.71,57.513,17.81
1.9,57.427,17.61,57.513,17.81
2.0,57.427,17.61,57.513,17.81
2.1,57.427,17.61,57.513,17.81
2.2,57.427,17.61,57.537,17.81
2.3,57.427,17.61,57.537,17.81
2.4,57.450,17.61,57.513,17.81
2.5,57.450,17.61,57.537,17.81
2.6,57.450,17.61,57.537,17.81
2.7,57.427,17.61,57.513,17.90
2.8,57.427,17.61,57.513,17.90
2.9,57.427,17.61,57.513,17.81
3.0,57.427,17.61,57.537,17.81
3.1,57.450,17.61,57.537,17.81
3.2,57.450,17.61,57.513,17.90
3.3,57.450,17.61,57.537,17.81
3.4,57.427,17.61,57.513,17.81
3.5,57.427,17.61,57.537,17.81
3.6,57.427,17.61,57.513,17.81
3.7,57.427,17.61,57.537,17.81
3.8,57.450,17.61,57.537,17.81
3.9,57.450,17.61,57.537,17.90
4.0,57.427,17.61,57.513,17.90
4.1,57.427,17.61,57.537,17.90
4.2,57.450,17.61,57.513,17.81
4.3,57.427,17.61,57.513,17.90
4.4,57.427,17.61,57.513,17.81
4.5,57.474,17.61,57.537,17.90
4.6,57.427,17.61,57.537,17.90
4.7,57.427,17.61,57.553,17.90
4.8,57.450,17.61,57.537,17.81
4.9,57.427,17.61,57.537,17.90
5.0,57.427,17.71,57.537,17.81
5.1,57.427,17.61,57.537,17.90
5.2,57.403,17.61,57.537,17.90
5.3,57.427,17.61,57.537,17.90
5.4,57.450,17.61,57.537,17.90
5.5,57.474,17.61,57.537,17.90
5.6,57.450,17.61,57.537,17.90
5.7,57.450,17.61,57.553,17.90
5.8,57.474,17.61,57.553,17.90
5.9,57.450,17.61,57.537,17.90
6.0,57.474,17.61,57.537,17.90
6.1,57.450,17.61,57.537,17.90
6.2,57.474,17.61,57.553,17.90
6.3,57.474,17.61,57.537,17.90
6.4,57.450,17.71,57.553,17.90
6.5,57.474,17.71,57.553,17.90
6.6,57.450,17.61,57.553,17.90
6.7,57.474,17.61,57.553,17.90
6.8,57.474,17.61,57.577,17.90
6.9,57.450,17.61,57.553,17.90
7.0,57.450,17.61,57.553,17.90
7.1,57.450,17.61,57.553,17.90
7.2,57.474,17.61,57.553,17.90
7.3,57.450,17.61,57.577,17.90
7.4,57.450,17.61,57.577,17.90
7.5,57.498,17.71,57.553,17.90
7.6,57.450,17.71,57.577,17.90
7.7,57.474,17.61,57.600,17.90
7.8,57.498,17.61,57.553,17.90
7.9,57.450,17.61,57.577,17.90
8.0,57.498,17.61,57.577,17.90
8.1,57.474,17.61,57.600,17.90
8.2,57.474,17.61,57.577,17.90
8.3,57.474,17.71,57.577,17.90
8.4,57.498,17.71,57.577,17.90
8.5,57.513,17.71,57.577,17.90
8.6,57.498,17.71,57.553,17.90
8.7,57.474,17.61,57.600,17.90
8.8,57.498,17.71,57.577,17.90
8.9,57.474,17.61,57.577,17.90
9.0,57.474,17.71,57.577,17.90
9.1,57.498,17.71,57.577,17.90
9.2,57.498,17.71,57.577,17.90
9.3,57.474,17.71,57.600,17.90
9.4,57.498,17.71,57.600,17.90
9.5,57.498,17.71,57.577,17.90
9.6,57.474,17.71,57.600,17.90
9.7,57.498,17.71,57.600,17.90
9.8,57.513,17.71,57.600,17.90
9.9,57.498,17.71,57.577,17.90
10.0,57.498,17.61,57.600,17.90
10.1,57.498,17.71,57.600,17.90
10.2,57.513,17.71,57.577,17.90
10.3,57.498,17.71,57.600,17.90
10.4,57.498,17.71,57.600,17.90
10.5,57.498,17.71,57.600,17.90
10.6,57.498,17.71,57.600,17.90
10.7,57.513,17.71,57.600,17.90
10.8,57.513,17.71,57.600,17.90
10.9,57.498,17.71,57.616,17.90
11.0,57.498,17.71,57.616,17.90
11.1,57.513,17.71,57.616,17.90
11.2,57.537,17.71,57.600,17.90
11.3,57.537,17.71,57.600,17.90
11.4,57.498,17.71,57.640,17.90
11.5,57.513,17.71,57.616,17.90
11.6,57.513,17.71,57.616,17.90
11.7,57.513,17.71,57.577,17.90
11.8,57.537,17.71,57.600,17.90
11.9,57.513,17.71,57.616,17.90
12.0,57.513,17.71,57.616,17.90
12.1,57.537,17.71,57.640,17.90
12.2,57.513,17.71,57.616,17.90
12.3,57.513,17.71,57.616,17.90
12.4,57.513,17.71,57.616,17.90
12.5,57.513,17.71,57.616,17.90
12.6,57.513,17.71,57.616,17.90
12.7,57.513,17.71,57.640,17.90
12.8,57.513,17.71,57.616,17.90
12.9,57.537,17.71,57.640,17.90
13.0,57.513,17.71,57.616,17.90
13.1,57.513,17.71,57.640,17.90
13.2,57.513,17.71,57.616,17.90
13.3,57.537,17.71,57.655,17.90
13.4,57.537,17.71,57.640,17.90
13.5,57.513,17.71,57.616,17.90
13.6,57.537,17.71,57.640,17.90
13.7,57.513,17.71,57.616,17.90
13.8,57.513,17.71,57.640,17.90
13.9,57.513,17.71,57.640,17.90
14.0,57.537,17.71,57.640,17.90
14.1,57.513,17.71,57.640,17.90
14.2,57.513,17.71,57.616,17.90
14.3,57.537,17.71,57.616,17.90
14.4,57.537,17.71,57.640,17.90
14.5,57.537,17.71,57.655,17.90
14.6,57.537,17.71,57.640,17.90
14.7,57.537,17.71,57.640,17.90
14.8,57.537,17.71,57.640,17.90
14.9,57.537,17.71,57.655,17.90
15.0,57.537,17.71,57.655,17.90
15.1,57.537,17.71,57.640,17.90
15.2,57.561,17.71,57.640,17.90
15.3,57.537,17.71,57.655,17.90
15.4,57.561,17.71,57.640,17.90
15.5,57.537,17.71,57.640,17.90
15.6,57.537,17.71,57.640,17.90
15.7,57.537,17.71,57.640,17.90
15.8,57.537,17.71,57.640,17.90
15.9,57.608,17.71,57.640,17.90
16.0,57.608,17.71,57.655,17.90
16.1,57.561,17.71,57.655,17.90
16.2,57.537,17.71,57.640,17.90
16.3,57.537,17.71,57.671,17.90
16.4,57.608,17.71,57.655,17.90
16.5,57.561,17.71,57.655,17.90
16.6,57.537,17.71,57.640,17.90
16.7,57.561,17.71,57.655,17.90
16.8,57.608,17.71,57.655,17.90
16.9,57.584,17.71,57.671,17.90
17.0,57.584,17.71,57.655,17.90
17.1,57.561,17.71,57.655,17.90
17.2,57.561,17.71,57.655,17.90
17.3,57.584,17.71,57.655,17.90
17.4,57.584,17.71,57.655,17.90
17.5,57.608,17.71,57.655,17.90
17.6,57.608,17.71,57.655,17.90
17.7,57.632,17.71,57.671,17.90
17.8,57.584,17.71,57.671,17.90
17.9,57.608,17.71,57.671,17.90
18.0,57.608,17.71,57.655,17.90
18.1,57.608,17.71,57.655,17.90
18.2,57.608,17.71,57.655,17.90
18.3,57.584,17.71,57.671,17.90
18.4,57.608,17.71,57.671,17.90
18.5,57.632,17.71,57.671,17.90
18.6,57.608,17.71,57.671,17.90
18.7,57.632,17.71,57.671,17.90
18.8,57.632,17.71,57.695,17.90
18.9,57.608,17.71,57.671,17.90
19.0,57.608,17.71,57.671,17.90
19.1,57.632,17.71,57.671,17.90
19.2,57.608,17.71,57.695,17.90
19.3,57.608,17.71,57.655,17.90
19.4,57.584,17.71,57.671,17.90
19.5,57.608,17.71,57.671,17.90
19.6,57.632,17.71,57.671,17.90
19.7,57.608,17.81,57.671,17.90
19.8,57.632,17.71,57.671,17.90
19.9,57.632,17.71,57.671,17.90
20.0,57.632,17.71,57.671,17.90
20.1,57.632,17.71,57.671,17.90
20.2,57.632,17.71,57.671,17.90
20.3,57.632,17.71,57.671,17.90
20.4,57.632,17.71,57.695,17.90
20.5,57.632,17.71,57.671,17.90
20.6,57.632,17.71,57.671,17.90
20.7,57.632,17.81,57.711,17.90
20.8,57.632,17.81,57.695,17.90
20.9,57.608,17.81,57.671,17.90
21.0,57.632,17.71,57.695,17.90
21.1,57.632,17.71,57.695,17.90
21.2,57.632,17.81,57.695,17.90
21.3,57.632,17.71,57.695,17.90
21.4,57.632,17.81,57.695,17.90
21.5,57.632,17.71,57.711,17.90
21.6,57.632,17.71,57.695,17.90
21.7,57.632,17.71,57.695,17.90
21.8,57.632,17.81,57.695,17.90
21.9,57.632,17.81,57.695,17.90
22.0,57.655,17.81,57.695,17.90
22.1,57.632,17.81,57.695,17.90
22.2,57.655,17.71,57.711,17.90
22.3,57.655,17.81,57.711,17.90
22.4,57.679,17.81,57.695,17.90
22.5,57.632,17.81,57.695,17.90
22.6,57.632,17.81,57.711,17.90
22.7,57.632,17.81,57.695,17.90
22.8,57.632,17.71,57.695,17.90
22.9,57.655,17.71,57.734,17.90
23.0,57.655,17.81,57.711,17.90
23.1,57.655,17.81,57.711,17.90
23.2,57.679,17.81,57.711,17.90
23.3,57.655,17.81,57.734,17.90
23.4,57.655,17.81,57.695,17.90
23.5,57.655,17.81,57.711,17.90
23.6,57.655,17.81,57.711,17.90
23.7,57.655,17.81,57.711,17.90
23.8,57.655,17.81,57.734,17.90
23.9,57.655,17.81,57.734,17.90
24.0,57.655,17.81,57.734,17.90
24.1,57.632,17.71,57.711,17.90
24.2,57.632,17.71,57.734,17.90
24.3,57.655,17.81,57.711,17.90
24.4,57.679,17.81,57.711,17.90
24.5,57.655,17.81,57.695,17.90
24.6,57.679,17.81,57.734,17.90
24.7,57.679,17.81,57.711,17.90
24.8,57.655,17.81,57.734,17.90
24.9,57.655,17.81,57.711,17.90
25.0,57.655,17.81,57.734,17.90
25.1,57.655,17.81,57.774,17.90
25.2,57.655,17.81,57.734,17.90
25.3,57.655,17.81,57.711,17.90
25.4,57.655,17.81,57.711,17.90
25.5,57.679,17.81,57.734,17.90
25.6,57.655,17.81,57.711,17.90
25.7,57.655,17.81,57.711,17.90
25.8,57.679,17.81,57.750,17.90
25.9,57.655,17.81,57.750,17.90
26.0,57.655,17.81,57.734,17.90
26.1,57.655,17.81,57.734,17.90
26.2,57.679,17.81,57.711,17.90
26.3,57.695,17.81,57.750,17.90
26.4,57.679,17.81,57.734,17.90
26.5,57.679,17.81,57.750,17.90
26.6,57.679,17.81,57.750,17.90
26.7,57.679,17.81,57.750,17.90
26.8,57.655,17.81,57.774,17.90
26.9,57.679,17.81,57.734,17.90
27.0,57.655,17.81,57.750,17.90
27.1,57.679,17.81,57.750,17.90
27.2,57.679,17.81,57.774,17.90
27.3,57.679,17.81,57.750,17.90
27.4,57.679,17.81,57.774,17.90
27.5,57.679,17.81,57.750,17.90
27.6,57.655,17.81,57.734,17.90
27.7,57.679,17.81,57.734,17.90
27.8,57.679,17.81,57.750,17.90
27.9,57.655,17.81,57.750,17.90
28.0,57.679,17.81,57.750,17.90
28.1,57.695,17.81,57.774,17.90
28.2,57.655,17.81,57.774,17.90
28.3,57.679,17.81,57.774,17.90
28.4,57.679,17.81,57.774,17.90
28.5,57.695,17.81,57.774,17.90
28.6,57.679,17.81,57.774,17.90
28.7,57.679,17.81,57.774,17.90
28.8,57.695,17.81,57.774,17.90
28.9,57.679,17.81,57.774,17.90
29.0,57.695,17.81,57.774,17.90
29.1,57.679,17.81,57.774,17.90
29.2,57.679,17.81,57.774,17.90
29.3,57.695,17.81,57.750,17.90
29.4,57.695,17.81,57.734,17.90
29.5,57.679,17.81,57.750,17.90
29.6,57.679,17.81,57.790,17.90
29.7,57.695,17.81,57.750,17.90
29.8,57.695,17.81,57.790,17.90
29.9,57.695,17.81,57.774,17.90
30.0,57.679,17.81,57.774,17.90
