time,pres_1,temp_1,pres_2,temp_2
-12.8,88.980,19.96,28.208,20.15
-12.7,89.028,19.96,28.232,20.15
-12.6,89.004,19.96,28.232,20.15
-12.5,89.028,19.96,28.208,20.15
-12.4,89.028,19.96,28.232,20.15
-12.3,89.004,19.96,28.232,20.15
-12.2,89.004,19.96,28.232,20.15
-12.1,89.004,19.96,28.208,20.15
-12.0,88.980,19.96,28.232,20.15
-11.9,89.028,20.05,28.232,20.15
-11.8,89.004,19.96,28.208,20.15
-11.7,89.028,19.96,28.232,20.15
-11.6,89.004,19.96,28.232,20.15
-11.5,88.980,20.05,28.248,20.15
-11.4,89.004,20.05,28.248,20.15
-11.3,88.980,20.05,28.232,20.15
-11.2,89.004,19.96,28.208,20.15
-11.1,89.004,19.96,28.232,20.15
-11.0,88.980,20.05,28.208,20.15
-10.9,88.980,20.05,28.232,20.15
-10.8,89.004,20.05,28.232,20.15
-10.7,88.980,19.96,28.232,20.15
-10.6,88.980,19.96,28.232,20.15
-10.5,89.004,20.05,28.232,20.15
-10.4,88.980,19.96,28.248,20.15
-10.3,88.980,19.96,28.208,20.15
-10.2,88.980,20.05,28.248,20.15
-10.1,88.980,20.05,28.232,20.15
-10.0,89.028,20.05,28.232,20.15
-9.9,89.004,20.05,28.232,20.15
-9.8,89.004,20.05,28.208,20.15
-9.7,89.004,20.05,28.232,20.15
-9.6,88.980,19.96,28.232,20.15
-9.5,89.004,20.05,28.232,20.15
-9.4,89.004,20.05,28.232,20.15
-9.3,89.028,20.05,28.232,20.15
-9.2,89.028,20.05,28.208,20.15
-9.1,88.980,19.96,28.232,20.15
-9.0,89.028,20.05,28.248,20.15
-8.9,89.028,20.05,28.232,20.15
-8.8,89.004,20.05,28.232,20.15
-8.7,89.028,20.05,28.208,20.15
-8.6,89.028,20.05,28.208,20.15
-8.5,89.004,20.05,28.232,20.15
-8.4,89.004,20.05,28.232,20.15
-8.3,88.980,20.05,28.208,20.15
-8.2,89.028,20.05,28.232,20.15
-8.1,89.004,20.05,28.232,20.15
-8.0,88.980,20.05,28.232,20.15
-7.9,89.028,20.05,28.232,20.15
-7.8,89.028,20.05,28.232,20.25
-7.7,89.028,20.05,28.208,20.15
-7.6,89.028,20.05,28.208,20.15
-7.5,89.028,20.05,28.232,20.15
-7.4,89.004,20.05,28.208,20.15
-7.3,89.004,20.05,28.248,20.15
-7.2,89.004,20.05,28.208,20.15
-7.1,89.052,20.05,28.232,20.15
-7.0,89.028,20.05,28.232,20.15
-6.9,89.028,20.05,28.232,20.25
-6.8,89.004,20.05,28.232,20.15
-6.7,89.052,20.05,28.232,20.25
-6.6,89.004,20.05,28.232,20.15
-6.5,89.028,20.05,28.232,20.25
-6.4,89.052,20.05,28.232,20.15
-6.3,89.028,20.05,28.232,20.25
-6.2,89.028,20.05,28.232,20.15
-6.1,89.004,20.05,28.232,20.25
-6.0,89.004,20.05,28.232,20.25
-5.9,89.028,20.05,28.232,20.15
-5.8,89.004,20.05,28.232,20.25
-5.7,89.004,20.05,28.208,20.15
-5.6,89.028,20.05,28.232,20.25
-5.5,89.052,20.05,28.232,20.25
-5.4,89.028,20.05,28.232,20.25
-5.3,89.004,20.05,28.208,20.25
-5.2,89.028,20.05,28.248,20.25
-5.1,89.028,20.05,28.232,20.25
-5.0,89.004,20.05,28.232,20.25
-4.9,89.028,20.05,28.232,20.25
-4.8,89.028,20.05,28.208,20.15
-4.7,89.028,20.05,28.248,20.25
-4.6,89.052,20.05,28.232,20.25
-4.5,89.028,20.05,28.232,20.25
-4.4,89.028,20.05,28.208,20.25
-4.3,89.004,20.05,28.232,20.25
-4.2,89.004,20.05,28.208,20.25
-4.1,89.028,20.05,28.232,20.15
-4.0,89.028,20.05,28.232,20.25
-3.9,89.028,20.05,28.232,20.25
-3.8,89.028,20.05,28.232,20.25
-3.7,89.004,20.05,28.208,20.25
-3.6,89.004,20.05,28.232,20.25
-3.5,89.052,20.05,28.248,20.25
-3.4,89.052,20.05,28.232,20.25
-3.3,89.004,20.05,28.232,20.25
-3.2,89.028,20.05,28.248,20.25
-3.1,89.028,20.05,28.232,20.25
-3.0,89.004,20.05,28.232,20.25
-2.9,89.004,20.05,28.232,20.25
-2.8,89.052,20.05,28.232,20.25
-2.7,89.028,20.05,28.232,20.25
-2.6,89.004,20.05,28.208,20.25
-2.5,89.004,20.05,28.232,20.25
-2.4,89.028,20.05,28.232,20.25
-2.3,89.004,20.05,28.232,20.25
-2.2,89.028,20.05,28.232,20.25
-2.1,89.028,20.05,28.208,20.25
-2.0,89.028,20.05,28.208,20.15
-1.9,89.028,20.05,28.208,20.25
-1.8,89.028,20.05,28.232,20.25
-1.7,89.052,20.05,28.232,20.25
-1.6,89.052,20.05,28.248,20.25
-1.5,89.004,20.05,28.232,20.25
-1.4,89.028,20.05,28.208,20.25
-1.3,89.052,20.05,28.232,20.25
-1.2,89.028,20.05,28.232,20.25
-1.1,89.052,20.05,28.232,20.25
-1.0,89.052,20.05,28.232,20.25
-0.9,89.004,20.05,28.232,20.25
-0.8,89.028,20.05,28.248,20.25
-0.7,89.028,20.05,28.208,20.25
-0.6,89.004,20.05,28.208,20.25
-0.5,89.028,20.05,28.232,20.25
-0.4,89.028,20.05,28.248,20.25
-0.3,89.028,20.05,28.248,20.25
-0.2,89.004,20.05,28.248,20.25
-0.1,89.052,20.05,28.248,20.25
0.0,74.494,20.05,45.686,20.25
0.1,59.163,20.05,56.377,20.25
0.2,56.780,20.05,56.787,20.25
0.3,56.653,20.05,56.685,20.25
0.4,56.559,20.05,56.622,20.25
0.5,56.559,20.05,56.622,20.25
0.6,56.535,20.05,56.606,20.25
0.7,56.559,20.05,56.622,20.25
0.8,56.582,20.05,56.645,20.35
0.9,56.630,20.05,56.701,20.35
1.0,56.630,20.05,56.701,20.35
1.1,56.653,20.05,56.748,20.35
1.2,56.653,19.96,56.764,20.35
1.3,56.669,20.05,56.787,20.35
1.4,56.685,20.05,56.787,20.35
1.5,56.709,20.05,56.787,20.35
1.6,56.685,20.05,56.803,20.35
1.7,56.685,19.96,56.787,20.35
1.8,56.709,20.05,56.803,20.35
1.9,56.732,19.96,56.827,20.35
2.0,56.732,20.05,56.827,20.35
2.1,56.709,19.96,56.803,20.35
2.2,56.732,19.96,56.803,20.35
2.3,56.732,19.96,56.827,20.35
2.4,56.732,19.96,56.827,20.35
2.5,56.732,19.96,56.803,20.35
2.6,56.732,19.96,56.803,20.35
2.7,56.709,19.96,56.803,20.35
2.8,56.709,19.96,56.827,20.35
2.9,56.732,19.96,56.803,20.35
3.0,56.732,19.96,56.803,20.35
3.1,56.709,19.96,56.803,20.35
3.2,56.732,19.96,56.803,20.35
3.3,56.709,19.96,56.803,20.44
3.4,56.709,19.96,56.803,20.35
3.5,56.732,19.96,56.803,20.35
3.6,56.732,19.96,56.803,20.35
3.7,56.685,19.96,56.827,20.35
3.8,56.732,19.96,56.803,20.44
3.9,56.709,19.96,56.803,20.35
4.0,56.709,19.96,56.803,20.44
4.1,56.732,19.96,56.803,20.35
4.2,56.709,19.96,56.803,20.35
4.3,56.709,19.96,56.803,20.44
4.4,56.709,19.96,56.803,20.35
4.5,56.709,20.05,56.803,20.44
4.6,56.709,19.96,56.803,20.44
4.7,56.709,19.96,56.803,20.44
4.8,56.709,19.96,56.827,20.44
4.9,56.709,19.96,56.827,20.35
5.0,56.709,19.96,56.803,20.35
5.1,56.732,19.96,56.803,20.44
5.2,56.709,19.96,56.827,20.44
5.3,56.732,19.96,56.827,20.35
5.4,56.709,19.96,56.827,20.44
5.5,56.709,19.96,56.827,20.35
5.6,56.756,19.96,56.827,20.44
5.7,56.756,19.96,56.827,20.44
5.8,56.732,19.96,56.827,20.35
5.9,56.732,19.96,56.827,20.44
6.0,56.709,19.96,56.827,20.44
6.1,56.756,19.96,56.827,20.44
6.2,56.756,19.96,56.851,20.44
6.3,56.732,19.96,56.827,20.35
6.4,56.732,19.96,56.827,20.44
6.5,56.732,19.96,56.851,20.44
6.6,56.732,19.96,56.827,20.44
6.7,56.732,19.96,56.827,20.44
6.8,56.732,19.96,56.827,20.44
6.9,56.780,19.96,56.827,20.35
7.0,56.780,19.96,56.827,20.44
7.1,56.756,19.96,56.827,20.44
7.2,56.780,19.96,56.866,20.44
7.3,56.780,20.05,56.866,20.44
7.4,56.756,19.96,56.851,20.44
7.5,56.756,19.96,56.851,20.44
7.6,56.756,20.05,56.851,20.44
7.7,56.780,20.05,56.851,20.44
7.8,56.756,19.96,56.851,20.44
7.9,56.756,19.96,56.851,20.35
8.0,56.780,20.05,56.866,20.44
8.1,56.756,20.05,56.866,20.44
8.2,56.780,19.96,56.866,20.44
8.3,56.780,19.96,56.866,20.44
8.4,56.756,20.05,56.866,20.44
8.5,56.803,20.05,56.890,20.44
8.6,56.803,19.96,56.866,20.44
8.7,56.780,19.96,56.866,20.44
8.8,56.780,20.05,56.866,20.44
8.9,56.803,20.05,56.866,20.44
9.0,56.780,20.05,56.866,20.44
9.1,56.780,20.05,56.890,20.44
9.2,56.780,20.05,56.906,20.44
9.3,56.803,20.05,56.890,20.44
9.4,56.803,20.05,56.906,20.44
9.5,56.780,20.05,56.890,20.44
9.6,56.780,19.96,56.890,20.44
9.7,56.827,19.96,56.890,20.44
9.8,56.803,20.05,56.890,20.44
9.9,56.780,20.05,56.890,20.44
10.0,56.803,19.96,56.890,20.44
10.1,56.803,19.96,56.890,20.44
10.2,56.803,19.96,56.906,20.44
10.3,56.803,19.96,56.930,20.44
10.4,56.827,20.05,56.906,20.44
10.5,56.803,20.05,56.890,20.44
10.6,56.780,19.96,56.890,20.44
10.7,56.803,19.96,56.890,20.44
10.8,56.803,20.05,56.930,20.44
10.9,56.803,20.05,56.930,20.44
11.0,56.803,20.05,56.906,20.44
11.1,56.803,19.96,56.930,20.44
11.2,56.803,19.96,56.906,20.44
11.3,56.803,19.96,56.930,20.44
11.4,56.851,20.05,56.930,20.44
11.5,56.803,20.05,56.906,20.44
11.6,56.827,19.96,56.906,20.44
11.7,56.803,20.05,56.930,20.44
11.8,56.827,19.96,56.953,20.44
11.9,56.827,20.05,56.906,20.44
12.0,56.827,20.05,56.930,20.44
12.1,56.827,20.05,56.930,20.44
12.2,56.827,19.96,56.930,20.44
12.3,56.827,20.05,56.930,20.44
12.4,56.851,20.05,56.930,20.44
12.5,56.851,19.96,56.930,20.44
12.6,56.803,20.05,56.930,20.44
12.7,56.851,19.96,56.930,20.44
12.8,56.866,20.05,56.953,20.44
12.9,56.866,20.05,56.953,20.44
13.0,56.882,20.05,56.930,20.44
13.1,56.851,20.05,56.953,20.44
13.2,56.851,19.96,56.930,20.44
13.3,56.866,20.05,56.953,20.44
13.4,56.851,20.05,56.953,20.44
13.5,56.866,20.05,56.953,20.44
13.6,56.866,20.05,56.953,20.44
13.7,56.866,20.05,56.969,20.44
13.8,56.866,19.96,56.953,20.44
13.9,56.866,19.96,56.953,20.44
14.0,56.906,20.05,56.953,20.44
14.1,56.882,20.05,56.969,20.44
14.2,56.882,20.05,56.953,20.44
14.3,56.882,19.96,56.953,20.44
14.4,56.906,20.05,56.969,20.44
14.5,56.906,20.05,56.969,20.44
14.6,56.882,20.05,56.969,20.44
14.7,56.906,20.05,56.969,20.44
14.8,56.882,20.05,56.969,20.44
14.9,56.866,20.05,56.969,20.44
15.0,56.882,20.05,56.969,20.44
15.1,56.882,20.05,56.953,20.44
15.2,56.906,20.05,56.969,20.44
15.3,56.866,20.05,56.993,20.44
15.4,56.882,20.05,56.969,20.44
15.5,56.906,20.05,56.993,20.44
15.6,56.930,20.05,56.993,20.44
15.7,56.906,20.05,56.993,20.44
15.8,56.930,20.05,56.993,20.44
15.9,56.906,20.05,56.993,20.44
16.0,56.906,20.05,56.993,20.44
16.1,56.930,20.05,56.993,20.44
16.2,56.906,20.05,56.993,20.44
16.3,56.906,20.05,56.993,20.44
16.4,56.882,20.05,56.993,20.44
16.5,56.906,20.05,56.993,20.44
16.6,56.930,20.05,57.008,20.44
16.7,56.906,20.05,57.008,20.44
16.8,56.906,20.05,56.993,20.44
16.9,56.930,20.05,56.993,20.44
17.0,56.930,20.05,56.993,20.44
17.1,56.930,20.05,57.008,20.44
17.2,56.953,20.05,57.008,20.44
17.3,56.906,20.05,57.008,20.44
17.4,56.930,20.05,57.008,20.44
17.5,56.906,20.05,57.008,20.44
17.6,56.930,20.05,57.032,20.44
17.7,56.930,20.05,57.032,20.44
17.8,56.930,20.05,57.032,20.44
17.9,56.930,20.05,57.032,20.44
18.0,56.930,20.05,57.032,20.44
18.1,56.953,20.05,57.008,20.44
18.2,56.953,20.05,57.032,20.44
18.3,56.953,20.05,57.032,20.44
18.4,56.930,20.05,57.032,20.44
18.5,56.977,20.05,57.032,20.44
18.6,56.953,20.05,57.008,20.44
18.7,56.977,20.05,57.008,20.44
18.8,56.977,20.05,57.032,20.44
18.9,56.977,20.05,57.056,20.44
19.0,56.930,20.05,57.032,20.44
19.1,56.953,20.05,57.032,20.44
19.2,56.977,20.05,57.032,20.44
19.3,56.977,20.05,57.056,20.44
19.4,56.977,20.05,57.056,20.44
19.5,57.001,20.05,57.056,20.44
19.6,56.977,20.05,57.056,20.44
19.7,56.977,20.05,57.056,20.44
19.8,56.977,20.05,57.056,20.44
19.9,57.001,20.05,57.072,20.44
20.0,56.977,20.05,57.072,20.44
20.1,56.977,20.05,57.072,20.44
20.2,56.977,20.05,57.056,20.44
20.3,57.001,20.05,57.056,20.44
20.4,56.977,20.05,57.056,20.44
20.5,56.977,20.05,57.072,20.44
20.6,56.977,20.05,57.072,20.44
20.7,56.977,20.05,57.056,20.44
20.8,57.001,20.05,57.056,20.44
20.9,57.001,20.05,57.072,20.44
21.0,57.001,20.05,57.056,20.44
21.1,57.001,20.05,57.072,20.44
21.2,57.001,20.05,57.072,20.44
21.3,57.001,20.05,57.072,20.44
21.4,57.001,20.05,57.095,20.44
21.5,57.001,20.05,57.095,20.44
21.6,57.001,20.05,57.072,20.44
21.7,57.001,20.05,57.072,20.44
21.8,57.001,20.05,57.072,20.44
21.9,57.016,20.05,57.111,20.44
22.0,57.001,20.05,57.072,20.44
22.1,57.001,20.05,57.095,20.44
22.2,57.016,20.05,57.095,20.44
22.3,57.016,20.05,57.095,20.44
22.4,57.016,20.05,57.095,20.44
22.5,57.016,20.05,57.095,20.44
22.6,57.001,20.05,57.111,20.44
22.7,57.040,20.05,57.095,20.44
22.8,57.016,20.05,57.095,20.44
22.9,57.064,20.05,57.111,20.44
23.0,57.016,20.05,57.095,20.44
23.1,57.016,20.05,57.095,20.44
23.2,57.040,20.05,57.095,20.44
23.3,57.016,20.05,57.111,20.44
23.4,57.016,20.05,57.111,20.44
23.5,57.040,20.05,57.111,20.44
23.6,57.040,20.05,57.111,20.44
23.7,57.040,20.05,57.111,20.44
23.8,57.040,20.05,57.111,20.44
23.9,57.016,20.05,57.135,20.44
24.0,57.040,20.05,57.111,20.44
24.1,57.040,20.05,57.111,20.44
24.2,57.016,20.05,57.111,20.44
24.3,57.040,20.05,57.135,20.44
24.4,57.040,20.05,57.135,20.44
24.5,57.040,20.05,57.135,20.44
24.6,57.040,20.05,57.158,20.44
24.7,57.040,20.05,57.135,20.44
24.8,57.040,20.05,57.135,20.44
24.9,57.064,20.05,57.135,20.44
25.0,57.040,20.05,57.135,20.44
25.1,57.064,20.05,57.135,20.44
25.2,57.064,20.05,57.158,20.44
25.3,57.064,20.05,57.135,20.44
25.4,57.064,20.05,57.135,20.44
25.5,57.064,20.05,57.135,20.44
25.6,57.087,20.05,57.135,20.44
25.7,57.064,20.05,57.135,20.44
25.8,57.087,20.05,57.158,20.44
25.9,57.064,20.05,57.158,20.44
26.0,57.087,20.05,57.135,20.44
26.1,57.087,20.05,57.158,20.44
26.2,57.087,20.05,57.158,20.44
26.3,57.087,20.05,57.158,20.44
26.4,57.087,20.05,57.174,20.44
26.5,57.064,20.05,57.174,20.44
26.6,57.064,20.05,57.158,20.44
26.7,57.087,20.05,57.158,20.44
26.8,57.111,20.05,57.174,20.44
26.9,57.111,20.05,57.158,20.44
27.0,57.087,20.05,57.158,20.44
27.1,57.087,20.05,57.158,20.44
27.2,57.111,20.05,57.174,20.44
27.3,57.111,20.05,57.198,20.44
27.4,57.111,20.05,57.174,20.44
27.5,57.111,20.05,57.174,20.44
27.6,57.111,20.05,57.174,20.44
27.7,57.087,20.05,57.158,20.44
27.8,57.111,20.05,57.174,20.44
27.9,57.087,20.05,57.174,20.44
28.0,57.111,20.05,57.174,20.44
28.1,57.111,20.05,57.174,20.44
28.2,57.111,20.05,57.174,20.44
28.3,57.111,20.05,57.174,20.44
28.4,57.135,20.05,57.198,20.44
28.5,57.135,20.05,57.198,20.44
28.6,57.111,20.05,57.198,20.44
28.7,57.111,20.05,57.198,20.44
28.8,57.135,20.05,57.198,20.44
28.9,57.158,20.05,57.198,20.44
29.0,57.135,20.05,57.198,20.44
29.1,57.135,20.05,57.198,20.44
29.2,57.111,20.05,57.198,20.44
29.3,57.111,20.05,57.198,20.44
29.4,57.135,20.05,57.198,20.44
29.5,57.111,20.05,57.214,20.44
29.6,57.158,20.05,57.214,20.44
29.7,57.158,20.05,57.198,20.44
29.8,57.135,20.05,57.214,20.44
29.9,57.158,20.05,57.198,20.44
30.0,57.158,20.05,57.174,20.44
