time,pres_1,temp_1,pres_2,temp_2
-5.8,89.107,25.23,6.731,25.23
-5.7,89.107,25.23,6.731,25.23
-5.6,89.107,25.23,6.707,25.23
-5.5,89.130,25.23,6.707,25.23
-5.4,89.130,25.23,6.707,25.23
-5.3,89.107,25.23,6.731,25.23
-5.2,89.107,25.23,6.731,25.23
-5.1,89.107,25.23,6.731,25.23
-5.0,89.130,25.23,6.707,25.23
-4.9,89.130,25.23,6.707,25.23
-4.8,89.130,25.23,6.707,25.23
-4.7,89.130,25.23,6.731,25.23
-4.6,89.130,25.23,6.731,25.23
-4.5,89.130,25.23,6.731,25.23
-4.4,89.130,25.23,6.707,25.23
-4.3,89.130,25.23,6.731,25.23
-4.2,89.107,25.23,6.707,25.23
-4.1,89.130,25.23,6.731,25.23
-4.0,89.107,25.23,6.731,25.23
-3.9,89.130,25.23,6.731,25.23
-3.8,89.130,25.23,6.731,25.23
-3.7,89.130,25.23,6.731,25.23
-3.6,89.130,25.23,6.731,25.23
-3.5,89.130,25.23,6.707,25.23
-3.4,89.107,25.23,6.731,25.23
-3.3,89.130,25.23,6.731,25.23
-3.2,89.130,25.23,6.707,25.23
-3.1,89.130,25.23,6.707,25.23
-3.0,89.130,25.23,6.707,25.23
-2.9,89.130,25.23,6.707,25.23
-2.8,89.130,25.23,6.731,25.23
-2.7,89.130,25.23,6.731,25.23
-2.6,89.130,25.23,6.707,25.23
-2.5,89.130,25.23,6.731,25.23
-2.4,89.107,25.23,6.731,25.23
-2.3,89.130,25.23,6.707,25.23
-2.2,89.130,25.23,6.707,25.23
-2.1,89.130,25.23,6.731,25.23
-2.0,89.130,25.23,6.707,25.23
-1.9,89.107,25.23,6.731,25.23
-1.8,89.130,25.23,6.707,25.23
-1.7,89.130,25.23,6.707,25.23
-1.6,89.107,25.23,6.731,25.23
-1.5,89.107,25.23,6.707,25.23
-1.4,89.107,25.23,6.707,25.23
-1.3,89.130,25.23,6.707,25.23
-1.2,89.130,25.23,6.731,25.23
-1.1,89.130,25.23,6.731,25.23
-1.0,89.130,25.23,6.707,25.23
-0.9,89.107,25.23,6.731,25.23
-0.8,89.130,25.23,6.731,25.23
-0.7,89.130,25.23,6.731,25.23
-0.6,89.130,25.23,6.707,25.23
-0.5,89.130,25.23,6.731,25.23
-0.4,89.091,25.23,6.731,25.23
-0.3,89.130,25.23,6.707,25.23
-0.2,89.130,25.23,6.731,25.23
-0.1,89.107,25.23,6.731,25.23
-0.0,89.091,25.23,7.993,25.23
0.1,28.997,25.23,29.644,25.23
0.2,41.417,25.23,42.514,25.23
0.3,44.889,25.23,44.857,25.23
0.4,44.889,25.23,44.873,25.23
0.5,44.936,25.23,44.873,25.23
0.6,44.952,25.23,44.944,25.23
0.7,45.015,25.23,44.968,25.23
0.8,45.078,25.23,45.031,25.23
0.9,45.118,25.23,45.102,25.23
1.0,45.181,25.23,45.149,25.23
1.1,45.236,25.23,45.212,25.23
1.2,45.291,25.23,45.260,25.23
1.3,45.331,25.23,45.307,25.23
1.4,45.394,25.13,45.370,25.13
1.5,45.457,25.23,45.433,25.23
1.6,45.480,25.23,45.457,25.23
1.7,45.520,25.23,45.480,25.23
1.8,45.520,25.23,45.504,25.23
1.9,45.559,25.23,45.528,25.23
2.0,45.583,25.23,45.544,25.23
2.1,45.599,25.23,45.544,25.23
2.2,45.599,25.23,45.567,25.23
2.3,45.623,25.23,45.591,25.23
2.4,45.638,25.23,45.591,25.23
2.5,45.638,25.23,45.591,25.23
2.6,45.638,25.23,45.615,25.23
2.7,45.662,25.23,45.615,25.23
2.8,45.638,25.23,45.615,25.23
2.9,45.638,25.23,45.615,25.23
3.0,45.662,25.23,45.638,25.23
3.1,45.662,25.23,45.638,25.23
3.2,45.662,25.23,45.615,25.23
3.3,45.662,25.23,45.615,25.23
3.4,45.662,25.23,45.638,25.23
3.5,45.662,25.23,45.615,25.23
3.6,45.662,25.23,45.638,25.23
3.7,45.638,25.23,45.615,25.23
3.8,45.662,25.23,45.615,25.23
3.9,45.686,25.23,45.615,25.23
4.0,45.686,25.23,45.638,25.23
4.1,45.662,25.23,45.638,25.23
4.2,45.662,25.23,45.638,25.23
4.3,45.638,25.23,45.638,25.23
4.4,45.638,25.23,45.638,25.23
4.5,45.638,25.13,45.638,25.13
4.6,45.686,25.23,45.638,25.23
4.7,45.638,25.23,45.615,25.23
4.8,45.662,25.23,45.638,25.23
4.9,45.686,25.23,45.615,25.23
5.0,45.686,25.23,45.638,25.23
5.1,45.662,25.23,45.638,25.23
5.2,45.662,25.23,45.638,25.23
5.3,45.662,25.23,45.686,25.23
5.4,45.662,25.23,45.638,25.23
5.5,45.686,25.23,45.638,25.23
5.6,45.662,25.23,45.662,25.23
5.7,45.686,25.23,45.615,25.23
5.8,45.662,25.23,45.615,25.23
5.9,45.662,25.13,45.638,25.13
6.0,45.638,25.13,45.638,25.13
6.1,45.686,25.23,45.638,25.23
6.2,45.662,25.13,45.638,25.13
6.3,45.686,25.23,45.662,25.23
6.4,45.662,25.23,45.662,25.23
6.5,45.662,25.23,45.638,25.23
6.6,45.662,25.23,45.638,25.23
6.7,45.686,25.23,45.638,25.23
6.8,45.686,25.13,45.638,25.13
6.9,45.662,25.23,45.638,25.23
7.0,45.686,25.23,45.638,25.23
7.1,45.686,25.23,45.638,25.23
7.2,45.662,25.23,45.638,25.23
7.3,45.686,25.23,45.638,25.23
7.4,45.662,25.23,45.638,25.23
7.5,45.662,25.23,45.638,25.23
7.6,45.662,25.13,45.662,25.13
7.7,45.686,25.23,45.638,25.23
7.8,45.686,25.23,45.638,25.23
7.9,45.686,25.13,45.662,25.13
8.0,45.662,25.23,45.638,25.23
8.1,45.686,25.23,45.638,25.23
8.2,45.662,25.13,45.638,25.13
8.3,45.686,25.23,45.662,25.23
8.4,45.686,25.23,45.686,25.23
8.5,45.662,25.23,45.638,25.23
8.6,45.686,25.23,45.638,25.23
8.7,45.686,25.23,45.662,25.23
8.8,45.686,25.23,45.615,25.23
8.9,45.686,25.23,45.615,25.23
9.0,45.686,25.23,45.638,25.23
9.1,45.686,25.13,45.662,25.13
9.2,45.686,25.13,45.662,25.13
9.3,45.686,25.23,45.662,25.23
9.4,45.686,25.13,45.662,25.13
9.5,45.686,25.23,45.662,25.23
9.6,45.686,25.23,45.638,25.23
9.7,45.686,25.23,45.662,25.23
9.8,45.662,25.13,45.662,25.13
9.9,45.686,25.13,45.662,25.13
10.0,45.686,25.23,45.638,25.23
10.1,45.662,25.23,45.662,25.23
10.2,45.686,25.13,45.662,25.13
10.3,45.686,25.13,45.662,25.13
10.4,45.686,25.23,45.638,25.23
10.5,45.686,25.23,45.662,25.23
10.6,45.686,25.23,45.662,25.23
10.7,45.686,25.23,45.686,25.23
10.8,45.686,25.23,45.662,25.23
10.9,45.686,25.23,45.662,25.23
11.0,45.686,25.13,45.662,25.13
11.1,45.686,25.23,45.638,25.23
11.2,45.686,25.23,45.662,25.23
11.3,45.686,25.13,45.662,25.13
11.4,45.686,25.23,45.662,25.23
11.5,45.686,25.13,45.662,25.13
11.6,45.662,25.23,45.662,25.23
11.7,45.686,25.13,45.662,25.13
11.8,45.701,25.13,45.638,25.13
11.9,45.686,25.13,45.662,25.13
12.0,45.662,25.23,45.662,25.23
12.1,45.686,25.23,45.662,25.23
12.2,45.686,25.13,45.638,25.13
12.3,45.686,25.13,45.662,25.13
12.4,45.686,25.13,45.662,25.13
12.5,45.686,25.23,45.662,25.23
12.6,45.686,25.13,45.662,25.13
12.7,45.686,25.13,45.662,25.13
12.8,45.686,25.13,45.662,25.13
12.9,45.686,25.23,45.662,25.23
13.0,45.701,25.23,45.662,25.23
13.1,45.686,25.13,45.662,25.13
13.2,45.686,25.13,45.686,25.13
13.3,45.686,25.13,45.662,25.13
13.4,45.686,25.23,45.638,25.23
13.5,45.686,25.23,45.686,25.23
13.6,45.686,25.13,45.662,25.13
13.7,45.701,25.23,45.662,25.23
13.8,45.701,25.23,45.662,25.23
13.9,45.686,25.13,45.662,25.13
14.0,45.662,25.13,45.686,25.13
14.1,45.686,25.13,45.662,25.13
14.2,45.701,25.13,45.662,25.13
14.3,45.686,25.23,45.662,25.23
14.4,45.686,25.13,45.638,25.13
14.5,45.701,25.13,45.662,25.13
14.6,45.701,25.23,45.662,25.23
14.7,45.686,25.13,45.662,25.13
14.8,45.701,25.13,45.686,25.13
14.9,45.686,25.13,45.662,25.13
15.0,45.701,25.13,45.638,25.13
15.1,45.701,25.23,45.662,25.23
15.2,45.701,25.13,45.662,25.13
15.3,45.701,25.13,45.662,25.13
15.4,45.701,25.13,45.638,25.13
15.5,45.701,25.13,45.686,25.13
15.6,45.686,25.23,45.686,25.23
15.7,45.701,25.13,45.662,25.13
15.8,45.701,25.13,45.686,25.13
15.9,45.701,25.13,45.662,25.13
16.0,45.701,25.23,45.686,25.23
16.1,45.701,25.13,45.662,25.13
16.2,45.701,25.13,45.686,25.13
16.3,45.701,25.13,45.686,25.13
16.4,45.701,25.13,45.686,25.13
16.5,45.701,25.13,45.662,25.13
16.6,45.701,25.13,45.662,25.13
16.7,45.701,25.13,45.662,25.13
16.8,45.686,25.13,45.686,25.13
16.9,45.686,25.13,45.662,25.13
17.0,45.701,25.13,45.686,25.13
17.1,45.701,25.23,45.662,25.23
17.2,45.701,25.13,45.686,25.13
17.3,45.686,25.13,45.701,25.13
17.4,45.701,25.13,45.662,25.13
17.5,45.701,25.23,45.701,25.23
17.6,45.686,25.23,45.686,25.23
17.7,45.701,25.13,45.686,25.13
17.8,45.701,25.13,45.686,25.13
17.9,45.725,25.23,45.686,25.23
18.0,45.701,25.13,45.662,25.13
18.1,45.701,25.13,45.662,25.13
18.2,45.701,25.13,45.662,25.13
18.3,45.701,25.13,45.686,25.13
18.4,45.701,25.13,45.686,25.13
18.5,45.701,25.23,45.686,25.23
18.6,45.725,25.13,45.686,25.13
18.7,45.701,25.13,45.662,25.13
18.8,45.686,25.13,45.686,25.13
18.9,45.701,25.23,45.686,25.23
19.0,45.701,25.13,45.662,25.13
19.1,45.701,25.13,45.686,25.13
19.2,45.701,25.13,45.686,25.13
19.3,45.701,25.13,45.662,25.13
19.4,45.725,25.13,45.686,25.13
19.5,45.701,25.23,45.686,25.23
19.6,45.725,25.13,45.686,25.13
19.7,45.701,25.13,45.686,25.13
19.8,45.701,25.13,45.686,25.13
19.9,45.701,25.13,45.686,25.13
20.0,45.725,25.13,45.662,25.13
20.1,45.701,25.23,45.686,25.23
20.2,45.701,25.13,45.662,25.13
20.3,45.725,25.13,45.686,25.13
20.4,45.701,25.13,45.686,25.13
20.5,45.701,25.23,45.686,25.23
20.6,45.701,25.13,45.686,25.13
20.7,45.741,25.13,45.686,25.13
20.8,45.725,25.13,45.686,25.13
20.9,45.725,25.13,45.686,25.13
21.0,45.701,25.13,45.686,25.13
21.1,45.701,25.13,45.686,25.13
21.2,45.701,25.13,45.686,25.13
21.3,45.686,25.13,45.686,25.13
21.4,45.725,25.13,45.686,25.13
21.5,45.725,25.23,45.686,25.23
21.6,45.701,25.13,45.686,25.13
21.7,45.701,25.13,45.686,25.13
21.8,45.701,25.23,45.686,25.23
21.9,45.701,25.13,45.686,25.13
22.0,45.725,25.13,45.638,25.13
22.1,45.725,25.13,45.686,25.13
22.2,45.701,25.13,45.686,25.13
22.3,45.701,25.13,45.686,25.13
22.4,45.725,25.23,45.686,25.23
22.5,45.701,25.13,45.662,25.13
22.6,45.701,25.13,45.686,25.13
22.7,45.725,25.13,45.662,25.13
22.8,45.701,25.13,45.686,25.13
22.9,45.701,25.13,45.686,25.13
23.0,45.701,25.13,45.686,25.13
23.1,45.701,25.13,45.686,25.13
23.2,45.701,25.13,45.686,25.13
23.3,45.701,25.13,45.686,25.13
23.4,45.725,25.13,45.686,25.13
23.5,45.701,25.13,45.686,25.13
23.6,45.725,25.23,45.662,25.23
23.7,45.701,25.13,45.686,25.13
23.8,45.701,25.13,45.662,25.13
23.9,45.701,25.13,45.686,25.13
24.0,45.701,25.13,45.686,25.13
24.1,45.686,25.13,45.686,25.13
24.2,45.701,25.13,45.701,25.13
24.3,45.725,25.13,45.686,25.13
24.4,45.725,25.13,45.701,25.13
24.5,45.701,25.13,45.686,25.13
24.6,45.725,25.13,45.701,25.13
24.7,45.701,25.13,45.686,25.13
24.8,45.725,25.13,45.686,25.13
24.9,45.725,25.13,45.686,25.13
25.0,45.725,25.13,45.701,25.13
25.1,45.725,25.13,45.686,25.13
25.2,45.725,25.13,45.686,25.13
25.3,45.701,25.13,45.686,25.13
25.4,45.725,25.13,45.686,25.13
25.5,45.701,25.23,45.686,25.23
25.6,45.701,25.13,45.686,25.13
25.7,45.701,25.13,45.701,25.13
25.8,45.725,25.13,45.701,25.13
25.9,45.701,25.13,45.701,25.13
26.0,45.725,25.13,45.686,25.13
26.1,45.725,25.13,45.686,25.13
26.2,45.725,25.13,45.686,25.13
26.3,45.701,25.23,45.686,25.23
26.4,45.725,25.23,45.686,25.23
26.5,45.725,25.13,45.686,25.13
26.6,45.725,25.23,45.701,25.23
26.7,45.701,25.13,45.686,25.13
26.8,45.725,25.23,45.686,25.23
26.9,45.725,25.13,45.686,25.13
27.0,45.725,25.13,45.686,25.13
27.1,45.725,25.13,45.686,25.13
27.2,45.725,25.13,45.686,25.13
27.3,45.741,25.13,45.701,25.13
27.4,45.725,25.13,45.686,25.13
27.5,45.701,25.13,45.662,25.13
27.6,45.701,25.13,45.701,25.13
27.7,45.725,25.13,45.686,25.13
27.8,45.725,25.23,45.686,25.23
27.9,45.725,25.13,45.701,25.13
28.0,45.725,25.13,45.686,25.13
28.1,45.725,25.23,45.701,25.23
28.2,45.725,25.13,45.686,25.13
28.3,45.725,25.13,45.686,25.13
28.4,45.725,25.13,45.686,25.13
28.5,45.725,25.23,45.701,25.23
28.6,45.725,25.13,45.701,25.13
28.7,45.725,25.13,45.686,25.13
28.8,45.725,25.13,45.686,25.13
28.9,45.725,25.13,45.701,25.13
29.0,45.701,25.13,45.686,25.13
29.1,45.701,25.13,45.686,25.13
29.2,45.701,25.13,45.686,25.13
29.3,45.725,25.13,45.686,25.13
29.4,45.741,25.13,45.686,25.13
29.5,45.725,25.13,45.701,25.13
29.6,45.725,25.13,45.686,25.13
29.7,45.725,25.23,45.701,25.23
29.8,45.701,25.13,45.701,25.13
29.9,45.701,25.13,45.662,25.13
30.0,45.701,25.13,45.686,25.13
30.1,45.725,25.13,45.686,25.13
