time,pres_1,temp_1,pres_2,temp_2
-23.0,88.862,18.20,28.698,18.20
-22.9,88.838,18.10,28.682,18.10
-22.8,88.838,18.10,28.682,18.10
-22.7,88.838,18.20,28.698,18.20
-22.6,88.886,18.10,28.682,18.10
-22.5,88.838,18.10,28.658,18.10
-22.4,88.862,18.20,28.682,18.20
-22.3,88.862,18.10,28.698,18.10
-22.2,88.862,18.20,28.682,18.20
-22.1,88.862,18.20,28.658,18.20
-22.0,88.838,18.10,28.682,18.10
-21.9,88.838,18.20,28.682,18.20
-21.8,88.862,18.10,28.658,18.10
-21.7,88.838,18.20,28.658,18.20
-21.6,88.838,18.20,28.698,18.20
-21.5,88.862,18.20,28.682,18.20
-21.4,88.838,18.10,28.698,18.10
-21.3,88.862,18.20,28.698,18.20
-21.2,88.838,18.10,28.698,18.10
-21.1,88.862,18.20,28.698,18.20
-21.0,88.862,18.20,28.658,18.20
-20.9,88.838,18.20,28.682,18.20
-20.8,88.838,18.20,28.658,18.20
-20.7,88.838,18.10,28.698,18.10
-20.6,88.838,18.20,28.658,18.20
-20.5,88.838,18.20,28.682,18.20
-20.4,88.862,18.20,28.698,18.20
-20.3,88.838,18.20,28.721,18.20
-20.2,88.838,18.20,28.682,18.20
-20.1,88.862,18.20,28.698,18.20
-20.0,88.838,18.20,28.682,18.20
-19.9,88.838,18.20,28.682,18.20
-19.8,88.838,18.20,28.698,18.20
-19.7,88.838,18.10,28.698,18.10
-19.6,88.838,18.10,28.698,18.10
-19.5,88.838,18.20,28.721,18.20
-19.4,88.862,18.20,28.682,18.20
-19.3,88.838,18.20,28.682,18.20
-19.2,88.838,18.20,28.682,18.20
-19.1,88.815,18.10,28.682,18.10
-19.0,88.838,18.10,28.682,18.10
-18.9,88.862,18.20,28.698,18.20
-18.8,88.838,18.20,28.698,18.20
-18.7,88.862,18.20,28.698,18.20
-18.6,88.838,18.10,28.721,18.10
-18.5,88.838,18.20,28.682,18.20
-18.4,88.838,18.10,28.658,18.10
-18.3,88.838,18.20,28.658,18.20
-18.2,88.838,18.20,28.682,18.20
-18.1,88.838,18.20,28.698,18.20
-18.0,88.838,18.20,28.698,18.20
-17.9,88.838,18.20,28.698,18.20
-17.8,88.838,18.10,28.698,18.10
-17.7,88.838,18.20,28.682,18.20
-17.6,88.838,18.20,28.698,18.20
-17.5,88.838,18.10,28.682,18.10
-17.4,88.838,18.20,28.698,18.20
-17.3,88.838,18.10,28.682,18.10
-17.2,88.838,18.20,28.698,18.20
-17.1,88.862,18.20,28.682,18.20
-17.0,88.886,18.10,28.658,18.10
-16.9,88.838,18.20,28.698,18.20
-16.8,88.838,18.10,28.658,18.10
-16.7,88.838,18.10,28.698,18.10
-16.6,88.838,18.20,28.698,18.20
-16.5,88.862,18.20,28.721,18.20
-16.4,88.838,18.20,28.721,18.20
-16.3,88.838,18.20,28.698,18.20
-16.2,88.838,18.20,28.698,18.20
-16.1,88.838,18.10,28.682,18.10
-16.0,88.838,18.20,28.721,18.20
-15.9,88.838,18.20,28.721,18.20
-15.8,88.838,18.10,28.698,18.10
-15.7,88.838,18.20,28.721,18.20
-15.6,88.838,18.10,28.682,18.10
-15.5,88.838,18.10,28.682,18.10
-15.4,88.838,18.20,28.698,18.20
-15.3,88.838,18.20,28.698,18.20
-15.2,88.838,18.20,28.698,18.20
-15.1,88.838,18.10,28.698,18.10
-15.0,88.862,18.10,28.698,18.10
-14.9,88.838,18.10,28.721,18.10
-14.8,88.838,18.20,28.698,18.20
-14.7,88.815,18.10,28.698,18.10
-14.6,88.862,18.20,28.721,18.20
-14.5,88.838,18.20,28.698,18.20
-14.4,88.815,18.20,28.682,18.20
-14.3,88.838,18.20,28.721,18.20
-14.2,88.838,18.20,28.698,18.20
-14.1,88.838,18.20,28.682,18.20
-14.0,88.838,18.10,28.698,18.10
-13.9,88.815,18.20,28.682,18.20
-13.8,88.838,18.20,28.698,18.20
-13.7,88.838,18.20,28.698,18.20
-13.6,88.838,18.20,28.682,18.20
-13.5,88.862,18.20,28.698,18.20
-13.4,88.838,18.20,28.721,18.20
-13.3,88.838,18.20,28.698,18.20
-13.2,88.838,18.20,28.682,18.20
-13.1,88.838,18.20,28.721,18.20
-13.0,88.838,18.20,28.682,18.20
-12.9,88.838,18.20,28.698,18.20
-12.8,88.815,18.20,28.698,18.20
-12.7,88.838,18.10,28.698,18.10
-12.6,88.838,18.10,28.698,18.10
-12.5,88.838,18.20,28.698,18.20
-12.4,88.838,18.20,28.682,18.20
-12.3,88.838,18.20,28.698,18.20
-12.2,88.838,18.20,28.698,18.20
-12.1,88.838,18.20,28.698,18.20
-12.0,88.838,18.20,28.721,18.20
-11.9,88.838,18.20,28.698,18.20
-11.8,88.838,18.20,28.721,18.20
-11.7,88.838,18.20,28.682,18.20
-11.6,88.838,18.20,28.682,18.20
-11.5,88.838,18.20,28.698,18.20
-11.4,88.815,18.20,28.721,18.20
-11.3,88.815,18.20,28.698,18.20
-11.2,88.815,18.20,28.721,18.20
-11.1,88.838,18.20,28.721,18.20
-11.0,88.862,18.20,28.682,18.20
-10.9,88.862,18.20,28.698,18.20
-10.8,88.862,18.20,28.682,18.20
-10.7,88.838,18.20,28.698,18.20
-10.6,88.838,18.20,28.698,18.20
-10.5,88.838,18.20,28.721,18.20
-10.4,88.862,18.20,28.721,18.20
-10.3,88.838,18.20,28.698,18.20
-10.2,88.815,18.20,28.698,18.20
-10.1,88.838,18.20,28.698,18.20
-10.0,88.838,18.10,28.721,18.10
-9.9,88.838,18.20,28.721,18.20
-9.8,88.815,18.20,28.698,18.20
-9.7,88.838,18.20,28.698,18.20
-9.6,88.838,18.20,28.721,18.20
-9.5,88.838,18.10,28.698,18.10
-9.4,88.838,18.20,28.698,18.20
-9.3,88.815,18.20,28.698,18.20
-9.2,88.815,18.20,28.682,18.20
-9.1,88.815,18.20,28.721,18.20
-9.0,88.838,18.20,28.698,18.20
-8.9,88.838,18.20,28.698,18.20
-8.8,88.862,18.20,28.698,18.20
-8.7,88.838,18.20,28.698,18.20
-8.6,88.838,18.20,28.721,18.20
-8.5,88.815,18.20,28.682,18.20
-8.4,88.838,18.20,28.698,18.20
-8.3,88.838,18.20,28.682,18.20
-8.2,88.838,18.20,28.698,18.20
-8.1,88.838,18.20,28.682,18.20
-8.0,88.838,18.20,28.698,18.20
-7.9,88.862,18.10,28.698,18.10
-7.8,88.838,18.20,28.682,18.20
-7.7,88.815,18.10,28.698,18.10
-7.6,88.815,18.20,28.698,18.20
-7.5,88.838,18.20,28.698,18.20
-7.4,88.862,18.20,28.698,18.20
-7.3,88.838,18.20,28.698,18.20
-7.2,88.838,18.20,28.698,18.20
-7.1,88.862,18.20,28.698,18.20
-7.0,88.815,18.20,28.698,18.20
-6.9,88.838,18.20,28.721,18.20
-6.8,88.838,18.20,28.682,18.20
-6.7,88.862,18.20,28.721,18.20
-6.6,88.838,18.20,28.721,18.20
-6.5,88.838,18.20,28.698,18.20
-6.4,88.815,18.10,28.721,18.10
-6.3,88.838,18.20,28.698,18.20
-6.2,88.838,18.20,28.698,18.20
-6.1,88.815,18.20,28.698,18.20
-6.0,88.838,18.20,28.682,18.20
-5.9,88.815,18.20,28.698,18.20
-5.8,88.838,18.20,28.721,18.20
-5.7,88.838,18.20,28.698,18.20
-5.6,88.838,18.20,28.721,18.20
-5.5,88.838,18.20,28.698,18.20
-5.4,88.838,18.20,28.698,18.20
-5.3,88.838,18.20,28.721,18.20
-5.2,88.815,18.20,28.721,18.20
-5.1,88.838,18.20,28.698,18.20
-5.0,88.838,18.20,28.698,18.20
-4.9,88.862,18.20,28.698,18.20
-4.8,88.815,18.20,28.721,18.20
-4.7,88.838,18.20,28.698,18.20
-4.6,88.838,18.20,28.698,18.20
-4.5,88.815,18.20,28.698,18.20
-4.4,88.815,18.20,28.721,18.20
-4.3,88.838,18.20,28.698,18.20
-4.2,88.838,18.20,28.721,18.20
-4.1,88.838,18.20,28.698,18.20
-4.0,88.838,18.20,28.698,18.20
-3.9,88.838,18.20,28.698,18.20
-3.8,88.838,18.10,28.721,18.10
-3.7,88.838,18.10,28.698,18.10
-3.6,88.815,18.20,28.721,18.20
-3.5,88.815,18.20,28.698,18.20
-3.4,88.838,18.20,28.721,18.20
-3.3,88.862,18.20,28.698,18.20
-3.2,88.838,18.20,28.698,18.20
-3.1,88.862,18.20,28.721,18.20
-3.0,88.838,18.20,28.698,18.20
-2.9,88.838,18.20,28.721,18.20
-2.8,88.838,18.20,28.721,18.20
-2.7,88.838,18.10,28.698,18.10
-2.6,88.791,18.10,28.682,18.10
-2.5,88.815,18.20,28.721,18.20
-2.4,88.815,18.20,28.698,18.20
-2.3,88.862,18.20,28.682,18.20
-2.2,88.815,18.20,28.698,18.20
-2.1,88.815,18.20,28.698,18.20
-2.0,88.815,18.20,28.721,18.20
-1.9,88.815,18.20,28.698,18.20
-1.8,88.838,18.20,28.698,18.20
-1.7,88.815,18.20,28.698,18.20
-1.6,88.815,18.20,28.698,18.20
-1.5,88.838,18.20,28.698,18.20
-1.4,88.815,18.20,28.698,18.20
-1.3,88.862,18.20,28.721,18.20
-1.2,88.815,18.20,28.698,18.20
-1.1,88.862,18.20,28.698,18.20
-1.0,88.838,18.20,28.698,18.20
-0.9,88.838,18.20,28.721,18.20
-0.8,88.815,18.20,28.682,18.20
-0.7,88.838,18.20,28.698,18.20
-0.6,88.862,18.20,28.698,18.20
-0.5,88.862,18.20,28.721,18.20
-0.4,88.815,18.20,28.721,18.20
-0.3,88.815,18.20,28.721,18.20
-0.2,88.815,18.10,28.698,18.10
-0.1,88.815,18.20,28.682,18.20
0.0,71.503,18.20,45.765,18.20
0.1,54.728,18.20,54.594,18.20
0.2,54.389,18.20,54.405,18.20
0.3,54.302,18.10,54.326,18.10
0.4,54.255,18.10,54.326,18.10
0.5,54.207,18.20,54.310,18.20
0.6,54.255,18.10,54.326,18.10
0.7,54.231,18.10,54.326,18.10
0.8,54.255,18.10,54.326,18.10
0.9,54.278,18.10,54.389,18.10
1.0,54.302,18.10,54.349,18.10
1.1,54.302,18.10,54.389,18.10
1.2,54.302,18.10,54.389,18.10
1.3,54.278,18.10,54.349,18.10
1.4,54.302,18.10,54.349,18.10
1.5,54.278,18.10,54.365,18.10
1.6,54.278,18.10,54.349,18.10
1.7,54.278,18.10,54.365,18.10
1.8,54.278,18.10,54.365,18.10
1.9,54.255,18.10,54.349,18.10
2.0,54.255,18.10,54.326,18.10
2.1,54.255,18.10,54.349,18.10
2.2,54.255,18.10,54.349,18.10
2.3,54.231,18.10,54.326,18.10
2.4,54.231,18.10,54.286,18.10
2.5,54.207,18.10,54.286,18.10
2.6,54.207,18.10,54.286,18.10
2.7,54.207,18.10,54.286,18.10
2.8,54.207,18.10,54.286,18.10
2.9,54.199,18.10,54.263,18.10
3.0,54.199,18.10,54.263,18.10
3.1,54.199,18.10,54.263,18.10
3.2,54.199,18.10,54.263,18.10
3.3,54.199,18.10,54.247,18.10
3.4,54.184,18.10,54.263,18.10
3.5,54.199,18.10,54.247,18.10
3.6,54.199,18.10,54.263,18.10
3.7,54.184,18.10,54.223,18.10
3.8,54.199,18.10,54.247,18.10
3.9,54.184,18.10,54.247,18.10
4.0,54.199,18.10,54.223,18.10
4.1,54.184,18.10,54.247,18.10
4.2,54.184,18.10,54.223,18.10
4.3,54.160,18.10,54.223,18.10
4.4,54.184,18.10,54.223,18.10
4.5,54.160,18.10,54.207,18.10
4.6,54.160,18.10,54.247,18.10
4.7,54.160,18.10,54.223,18.10
4.8,54.184,18.10,54.247,18.10
4.9,54.199,18.10,54.223,18.10
5.0,54.160,18.10,54.207,18.10
5.1,54.160,18.10,54.207,18.10
5.2,54.160,18.10,54.247,18.10
5.3,54.160,18.10,54.247,18.10
5.4,54.160,18.10,54.207,18.10
5.5,54.160,18.10,54.223,18.10
5.6,54.160,18.10,54.223,18.10
5.7,54.160,18.10,54.207,18.10
5.8,54.184,18.10,54.207,18.10
5.9,54.160,18.10,54.223,18.10
6.0,54.160,18.10,54.223,18.10
6.1,54.160,18.10,54.207,18.10
6.2,54.160,18.10,54.207,18.10
6.3,54.160,18.10,54.207,18.10
6.4,54.184,18.10,54.207,18.10
6.5,54.160,18.10,54.223,18.10
6.6,54.184,18.10,54.223,18.10
6.7,54.136,18.10,54.247,18.10
6.8,54.199,18.10,54.223,18.10
6.9,54.160,18.10,54.207,18.10
7.0,54.160,18.10,54.223,18.10
7.1,54.160,18.10,54.223,18.10
7.2,54.160,18.10,54.207,18.10
7.3,54.136,18.10,54.247,18.10
7.4,54.160,18.10,54.223,18.10
7.5,54.184,18.10,54.223,18.10
7.6,54.184,18.10,54.223,18.10
7.7,54.160,18.10,54.247,18.10
7.8,54.160,18.10,54.247,18.10
7.9,54.184,18.10,54.223,18.10
8.0,54.160,18.10,54.223,18.10
8.1,54.160,18.10,54.223,18.10
8.2,54.184,18.10,54.223,18.10
8.3,54.136,18.10,54.247,18.10
8.4,54.184,18.10,54.223,18.10
8.5,54.160,18.10,54.223,18.10
8.6,54.160,18.10,54.263,18.10
8.7,54.160,18.10,54.223,18.10
8.8,54.184,18.10,54.223,18.10
8.9,54.184,18.10,54.223,18.10
9.0,54.136,18.10,54.247,18.10
9.1,54.136,18.10,54.207,18.10
9.2,54.184,18.10,54.247,18.10
9.3,54.160,18.10,54.223,18.10
9.4,54.160,18.10,54.223,18.10
9.5,54.160,18.10,54.247,18.10
9.6,54.184,18.10,54.247,18.10
9.7,54.184,18.10,54.263,18.10
9.8,54.160,18.10,54.223,18.10
9.9,54.160,18.10,54.247,18.10
10.0,54.160,18.10,54.223,18.10
10.1,54.184,18.10,54.247,18.10
10.2,54.184,18.10,54.247,18.10
10.3,54.160,18.10,54.247,18.10
10.4,54.184,18.10,54.263,18.10
10.5,54.160,18.10,54.247,18.10
10.6,54.160,18.10,54.223,18.10
10.7,54.184,18.10,54.247,18.10
10.8,54.184,18.10,54.247,18.10
10.9,54.184,18.10,54.247,18.10
11.0,54.160,18.10,54.247,18.10
11.1,54.184,18.10,54.223,18.10
11.2,54.184,18.10,54.223,18.10
11.3,54.184,18.10,54.223,18.10
11.4,54.184,18.10,54.247,18.10
11.5,54.160,18.10,54.223,18.10
11.6,54.160,18.10,54.247,18.10
11.7,54.184,18.10,54.247,18.10
11.8,54.184,18.10,54.263,18.10
11.9,54.184,18.10,54.247,18.10
12.0,54.160,18.10,54.223,18.10
12.1,54.160,18.10,54.247,18.10
12.2,54.160,18.10,54.263,18.10
12.3,54.184,18.10,54.263,18.10
12.4,54.160,18.10,54.247,18.10
12.5,54.184,18.10,54.247,18.10
12.6,54.184,18.10,54.247,18.10
12.7,54.184,18.10,54.247,18.10
12.8,54.184,18.10,54.247,18.10
12.9,54.184,18.10,54.247,18.10
13.0,54.184,18.10,54.247,18.10
13.1,54.160,18.10,54.247,18.10
13.2,54.160,18.10,54.247,18.10
13.3,54.184,18.10,54.247,18.10
13.4,54.184,18.10,54.247,18.10
13.5,54.184,18.10,54.247,18.10
13.6,54.184,18.10,54.247,18.10
13.7,54.184,18.10,54.263,18.10
13.8,54.184,18.10,54.263,18.10
13.9,54.184,18.10,54.247,18.10
14.0,54.184,18.10,54.247,18.10
14.1,54.199,18.10,54.247,18.10
14.2,54.184,18.10,54.263,18.10
14.3,54.184,18.10,54.247,18.10
14.4,54.160,18.10,54.247,18.10
14.5,54.184,18.10,54.263,18.10
14.6,54.184,18.10,54.247,18.10
14.7,54.184,18.10,54.263,18.10
14.8,54.184,18.10,54.247,18.10
14.9,54.184,18.10,54.223,18.10
15.0,54.160,18.10,54.263,18.10
15.1,54.184,18.10,54.263,18.10
15.2,54.184,18.10,54.247,18.10
15.3,54.184,18.10,54.247,18.10
15.4,54.199,18.10,54.247,18.10
15.5,54.160,18.10,54.263,18.10
15.6,54.184,18.10,54.247,18.10
15.7,54.184,18.10,54.247,18.10
15.8,54.184,18.10,54.247,18.10
15.9,54.184,18.10,54.247,18.10
16.0,54.184,18.10,54.263,18.10
16.1,54.184,18.10,54.247,18.10
16.2,54.184,18.10,54.247,18.10
16.3,54.184,18.10,54.247,18.10
16.4,54.199,18.10,54.263,18.10
16.5,54.199,18.10,54.247,18.10
16.6,54.199,18.10,54.263,18.10
16.7,54.184,18.10,54.247,18.10
16.8,54.199,18.10,54.263,18.10
16.9,54.199,18.10,54.247,18.10
17.0,54.184,18.10,54.247,18.10
17.1,54.184,18.10,54.263,18.10
17.2,54.184,18.10,54.263,18.10
17.3,54.184,18.10,54.247,18.10
17.4,54.184,18.10,54.263,18.10
17.5,54.184,18.10,54.263,18.10
17.6,54.199,18.10,54.247,18.10
17.7,54.184,18.10,54.263,18.10
17.8,54.184,18.10,54.247,18.10
17.9,54.184,18.10,54.247,18.10
18.0,54.199,18.10,54.263,18.10
18.1,54.184,18.10,54.247,18.10
18.2,54.199,18.10,54.263,18.10
18.3,54.184,18.10,54.263,18.10
18.4,54.184,18.10,54.247,18.10
18.5,54.184,18.10,54.247,18.10
18.6,54.184,18.10,54.247,18.10
18.7,54.184,18.10,54.263,18.10
18.8,54.199,18.10,54.263,18.10
18.9,54.160,18.10,54.286,18.10
19.0,54.184,18.10,54.247,18.10
19.1,54.184,18.10,54.247,18.10
19.2,54.184,18.10,54.247,18.10
19.3,54.184,18.10,54.286,18.10
19.4,54.184,18.10,54.247,18.10
19.5,54.184,18.10,54.247,18.10
19.6,54.199,18.10,54.247,18.10
19.7,54.184,18.10,54.263,18.10
19.8,54.184,18.10,54.247,18.10
19.9,54.184,18.10,54.263,18.10
20.0,54.184,18.10,54.263,18.10
20.1,54.199,18.10,54.263,18.10
20.2,54.199,18.10,54.263,18.10
20.3,54.184,18.10,54.263,18.10
20.4,54.199,18.10,54.247,18.10
20.5,54.184,18.10,54.263,18.10
20.6,54.184,18.10,54.263,18.10
20.7,54.184,18.10,54.263,18.10
20.8,54.184,18.10,54.263,18.10
20.9,54.199,18.10,54.263,18.10
21.0,54.199,18.10,54.263,18.10
21.1,54.184,18.10,54.247,18.10
21.2,54.199,18.10,54.263,18.10
21.3,54.199,18.10,54.263,18.10
21.4,54.199,18.10,54.247,18.10
21.5,54.199,18.10,54.263,18.10
21.6,54.184,18.10,54.263,18.10
21.7,54.199,18.10,54.263,18.10
21.8,54.199,18.10,54.263,18.10
21.9,54.160,18.10,54.263,18.10
22.0,54.199,18.10,54.263,18.10
22.1,54.199,18.10,54.263,18.10
22.2,54.184,18.10,54.263,18.10
22.3,54.184,18.10,54.247,18.10
22.4,54.207,18.10,54.286,18.10
22.5,54.199,18.10,54.247,18.10
22.6,54.199,18.10,54.263,18.10
22.7,54.184,18.10,54.263,18.10
22.8,54.199,18.10,54.263,18.10
22.9,54.199,18.10,54.263,18.10
23.0,54.184,18.10,54.263,18.10
23.1,54.199,18.10,54.263,18.10
23.2,54.207,18.10,54.263,18.10
23.3,54.184,18.10,54.286,18.10
23.4,54.184,18.10,54.263,18.10
23.5,54.184,18.10,54.263,18.10
23.6,54.199,18.10,54.263,18.10
23.7,54.184,18.10,54.247,18.10
23.8,54.199,18.10,54.263,18.10
23.9,54.184,18.10,54.263,18.10
24.0,54.184,18.10,54.263,18.10
24.1,54.199,18.10,54.263,18.10
24.2,54.199,18.10,54.286,18.10
24.3,54.199,18.10,54.286,18.10
24.4,54.199,18.10,54.286,18.10
24.5,54.184,18.10,54.263,18.10
24.6,54.199,18.10,54.263,18.10
24.7,54.199,18.10,54.286,18.10
24.8,54.184,18.10,54.263,18.10
24.9,54.199,18.10,54.286,18.10
25.0,54.199,18.10,54.263,18.10
25.1,54.199,18.10,54.263,18.10
25.2,54.199,18.10,54.263,18.10
25.3,54.184,18.10,54.286,18.10
25.4,54.199,18.10,54.263,18.10
25.5,54.199,18.10,54.286,18.10
25.6,54.199,18.10,54.263,18.10
25.7,54.199,18.10,54.263,18.10
25.8,54.199,18.10,54.286,18.10
25.9,54.199,18.10,54.286,18.10
26.0,54.199,18.10,54.286,18.10
26.1,54.199,18.10,54.286,18.10
26.2,54.199,18.10,54.263,18.10
26.3,54.199,18.10,54.263,18.10
26.4,54.184,18.10,54.263,18.10
26.5,54.184,18.10,54.263,18.10
26.6,54.199,18.10,54.263,18.10
26.7,54.184,18.10,54.263,18.10
26.8,54.207,18.10,54.263,18.10
26.9,54.160,18.10,54.286,18.10
27.0,54.199,18.10,54.263,18.10
27.1,54.199,18.10,54.263,18.10
27.2,54.199,18.10,54.263,18.10
27.3,54.199,18.10,54.286,18.10
27.4,54.199,18.10,54.263,18.10
27.5,54.199,18.10,54.263,18.10
27.6,54.199,18.10,54.263,18.10
27.7,54.199,18.10,54.286,18.10
27.8,54.199,18.10,54.263,18.10
27.9,54.199,18.10,54.263,18.10
28.0,54.199,18.10,54.263,18.10
28.1,54.199,18.10,54.263,18.10
28.2,54.207,18.10,54.286,18.10
28.3,54.199,18.10,54.263,18.10
28.4,54.199,18.10,54.286,18.10
28.5,54.184,18.10,54.286,18.10
28.6,54.199,18.10,54.286,18.10
28.7,54.199,18.10,54.286,18.10
28.8,54.199,18.10,54.286,18.10
28.9,54.199,18.10,54.263,18.10
29.0,54.199,18.10,54.263,18.10
29.1,54.184,18.10,54.263,18.10
29.2,54.199,18.10,54.286,18.10
29.3,54.184,18.10,54.286,18.10
29.4,54.207,18.10,54.263,18.10
29.5,54.199,18.10,54.263,18.10
29.6,54.199,18.10,54.286,18.10
29.7,54.199,18.10,54.263,18.10
29.8,54.207,18.10,54.286,18.10
29.9,54.199,18.10,54.286,18.10
30.0,54.199,18.10,54.263,18.10
