time,pres_1,temp_1,pres_2,temp_2
-19.3,89.935,26.31,28.271,26.31
-19.2,89.935,26.31,28.248,26.31
-19.1,89.912,26.31,28.271,26.31
-19.0,89.935,26.31,28.248,26.31
-18.9,89.935,26.31,28.295,26.31
-18.8,89.888,26.31,28.248,26.31
-18.7,89.935,26.31,28.271,26.31
-18.6,89.935,26.31,28.232,26.31
-18.5,89.912,26.31,28.232,26.31
-18.4,89.912,26.31,28.271,26.31
-18.3,89.888,26.31,28.271,26.31
-18.2,89.912,26.31,28.248,26.31
-18.1,89.888,26.31,28.248,26.31
-18.0,89.935,26.31,28.271,26.31
-17.9,89.888,26.31,28.248,26.31
-17.8,89.912,26.31,28.271,26.31
-17.7,89.888,26.31,28.248,26.31
-17.6,89.935,26.31,28.271,26.31
-17.5,89.888,26.31,28.232,26.31
-17.4,89.912,26.31,28.248,26.31
-17.3,89.935,26.31,28.271,26.31
-17.2,89.935,26.31,28.248,26.31
-17.1,89.912,26.31,28.248,26.31
-17.0,89.935,26.31,28.248,26.31
-16.9,89.888,26.31,28.248,26.31
-16.8,89.912,26.31,28.232,26.31
-16.7,89.888,26.31,28.271,26.31
-16.6,89.935,26.31,28.248,26.31
-16.5,89.912,26.31,28.295,26.31
-16.4,89.935,26.31,28.271,26.31
-16.3,89.888,26.31,28.248,26.31
-16.2,89.912,26.31,28.248,26.31
-16.1,89.888,26.31,28.248,26.31
-16.0,89.912,26.31,28.248,26.31
-15.9,89.935,26.31,28.271,26.31
-15.8,89.912,26.31,28.271,26.31
-15.7,89.912,26.31,28.248,26.31
-15.6,89.935,26.31,28.271,26.31
-15.5,89.912,26.31,28.271,26.31
-15.4,89.912,26.31,28.248,26.31
-15.3,89.912,26.31,28.271,26.31
-15.2,89.912,26.31,28.248,26.31
-15.1,89.935,26.31,28.271,26.31
-15.0,89.912,26.31,28.271,26.31
-14.9,89.912,26.31,28.232,26.31
-14.8,89.888,26.31,28.271,26.31
-14.7,89.912,26.31,28.248,26.31
-14.6,89.888,26.31,28.271,26.31
-14.5,89.912,26.31,28.271,26.31
-14.4,89.912,26.31,28.248,26.31
-14.3,89.935,26.31,28.271,26.31
-14.2,89.935,26.31,28.248,26.31
-14.1,89.935,26.31,28.295,26.31
-14.0,89.935,26.31,28.248,26.31
-13.9,89.912,26.31,28.271,26.31
-13.8,89.935,26.31,28.248,26.31
-13.7,89.888,26.31,28.271,26.31
-13.6,89.912,26.31,28.248,26.31
-13.5,89.935,26.31,28.248,26.31
-13.4,89.888,26.31,28.248,26.31
-13.3,89.912,26.31,28.271,26.31
-13.2,89.888,26.31,28.248,26.31
-13.1,89.888,26.31,28.271,26.31
-13.0,89.888,26.31,28.248,26.31
-12.9,89.935,26.31,28.232,26.31
-12.8,89.888,26.31,28.248,26.31
-12.7,89.935,26.31,28.232,26.31
-12.6,89.912,26.31,28.248,26.31
-12.5,89.935,26.31,28.271,26.31
-12.4,89.935,26.31,28.271,26.31
-12.3,89.912,26.31,28.248,26.31
-12.2,89.912,26.31,28.248,26.31
-12.1,89.935,26.31,28.271,26.31
-12.0,89.912,26.31,28.271,26.31
-11.9,89.935,26.31,28.248,26.31
-11.8,89.912,26.31,28.271,26.31
-11.7,89.912,26.31,28.271,26.31
-11.6,89.935,26.31,28.248,26.31
-11.5,89.935,26.31,28.232,26.31
-11.4,89.935,26.31,28.248,26.31
-11.3,89.912,26.31,28.271,26.31
-11.2,89.888,26.31,28.271,26.31
-11.1,89.935,26.31,28.271,26.31
-11.0,89.888,26.31,28.295,26.31
-10.9,89.912,26.31,28.271,26.31
-10.8,89.912,26.31,28.271,26.31
-10.7,89.912,26.31,28.271,26.31
-10.6,89.912,26.31,28.271,26.31
-10.5,89.935,26.31,28.248,26.31
-10.4,89.912,26.31,28.232,26.31
-10.3,89.935,26.31,28.271,26.31
-10.2,89.888,26.31,28.271,26.31
-10.1,89.912,26.31,28.271,26.31
-10.0,89.912,26.31,28.271,26.31
-9.9,89.935,26.31,28.248,26.31
-9.8,89.912,26.31,28.271,26.31
-9.7,89.935,26.31,28.248,26.31
-9.6,89.912,26.31,28.271,26.31
-9.5,89.912,26.31,28.271,26.31
-9.4,89.912,26.31,28.271,26.31
-9.3,89.912,26.31,28.271,26.31
-9.2,89.888,26.31,28.248,26.31
-9.1,89.888,26.31,28.248,26.31
-9.0,89.912,26.31,28.248,26.31
-8.9,89.912,26.31,28.248,26.31
-8.8,89.888,26.31,28.248,26.31
-8.7,89.888,26.40,28.248,26.40
-8.6,89.912,26.31,28.232,26.31
-8.5,89.888,26.31,28.248,26.31
-8.4,89.912,26.31,28.248,26.31
-8.3,89.912,26.31,28.271,26.31
-8.2,89.912,26.31,28.271,26.31
-8.1,89.888,26.31,28.271,26.31
-8.0,89.935,26.31,28.248,26.31
-7.9,89.935,26.31,28.232,26.31
-7.8,89.935,26.31,28.271,26.31
-7.7,89.935,26.31,28.271,26.31
-7.6,89.912,26.31,28.248,26.31
-7.5,89.912,26.31,28.248,26.31
-7.4,89.888,26.31,28.271,26.31
-7.3,89.888,26.31,28.271,26.31
-7.2,89.912,26.31,28.248,26.31
-7.1,89.912,26.31,28.271,26.31
-7.0,89.935,26.31,28.248,26.31
-6.9,89.912,26.31,28.248,26.31
-6.8,89.912,26.31,28.232,26.31
-6.7,89.912,26.31,28.248,26.31
-6.6,89.888,26.31,28.248,26.31
-6.5,89.935,26.31,28.248,26.31
-6.4,89.935,26.31,28.248,26.31
-6.3,89.888,26.31,28.271,26.31
-6.2,89.888,26.31,28.271,26.31
-6.1,89.935,26.31,28.232,26.31
-6.0,89.912,26.31,28.271,26.31
-5.9,89.912,26.31,28.232,26.31
-5.8,89.912,26.31,28.271,26.31
-5.7,89.912,26.31,28.271,26.31
-5.6,89.912,26.31,28.271,26.31
-5.5,89.888,26.31,28.271,26.31
-5.4,89.935,26.31,28.271,26.31
-5.3,89.912,26.31,28.271,26.31
-5.2,89.912,26.31,28.271,26.31
-5.1,89.912,26.31,28.271,26.31
-5.0,89.912,26.31,28.271,26.31
-4.9,89.935,26.31,28.271,26.31
-4.8,89.912,26.31,28.248,26.31
-4.7,89.912,26.31,28.248,26.31
-4.6,89.912,26.31,28.248,26.31
-4.5,89.912,26.31,28.248,26.31
-4.4,89.935,26.31,28.271,26.31
-4.3,89.888,26.31,28.271,26.31
-4.2,89.888,26.31,28.248,26.31
-4.1,89.935,26.31,28.271,26.31
-4.0,89.912,26.31,28.248,26.31
-3.9,89.912,26.31,28.271,26.31
-3.8,89.888,26.31,28.248,26.31
-3.7,89.888,26.31,28.271,26.31
-3.6,89.935,26.31,28.271,26.31
-3.5,89.912,26.31,28.271,26.31
-3.4,89.888,26.31,28.271,26.31
-3.3,89.888,26.31,28.271,26.31
-3.2,89.888,26.31,28.248,26.31
-3.1,89.912,26.31,28.248,26.31
-3.0,89.912,26.31,28.271,26.31
-2.9,89.912,26.31,28.248,26.31
-2.8,89.935,26.31,28.248,26.31
-2.7,89.935,26.31,28.248,26.31
-2.6,89.912,26.31,28.248,26.31
-2.5,89.912,26.31,28.271,26.31
-2.4,89.888,26.31,28.232,26.31
-2.3,89.888,26.31,28.248,26.31
-2.2,89.888,26.31,28.271,26.31
-2.1,89.912,26.31,28.271,26.31
-2.0,89.935,26.31,28.248,26.31
-1.9,89.888,26.40,28.271,26.40
-1.8,89.912,26.31,28.271,26.31
-1.7,89.888,26.31,28.271,26.31
-1.6,89.912,26.31,28.271,26.31
-1.5,89.912,26.31,28.271,26.31
-1.4,89.912,26.31,28.248,26.31
-1.3,89.912,26.31,28.271,26.31
-1.2,89.912,26.31,28.248,26.31
-1.1,89.888,26.31,28.271,26.31
-1.0,89.912,26.31,28.248,26.31
-0.9,89.912,26.31,28.248,26.31
-0.8,89.912,26.31,28.271,26.31
-0.7,89.912,26.31,28.271,26.31
-0.6,89.912,26.31,28.271,26.31
-0.5,89.935,26.31,28.295,26.31
-0.4,89.912,26.31,28.271,26.31
-0.3,89.888,26.31,28.248,26.31
-0.2,89.912,26.31,28.271,26.31
-0.1,89.912,26.31,28.271,26.31
0.0,75.598,26.31,46.072,26.31
0.1,58.602,26.31,57.916,26.31
0.2,57.695,26.31,57.734,26.31
0.3,57.537,26.31,57.577,26.31
0.4,57.403,26.31,57.513,26.31
0.5,57.403,26.31,57.498,26.31
0.6,57.379,26.31,57.474,26.31
0.7,57.356,26.31,57.450,26.31
0.8,57.340,26.31,57.435,26.31
0.9,57.316,26.31,57.411,26.31
1.0,57.316,26.31,57.395,26.31
1.1,57.292,26.31,57.371,26.31
1.2,57.292,26.31,57.371,26.31
1.3,57.292,26.31,57.371,26.31
1.4,57.269,26.31,57.371,26.31
1.5,57.269,26.31,57.332,26.31
1.6,57.269,26.31,57.300,26.31
1.7,57.245,26.31,57.332,26.31
1.8,57.221,26.31,57.308,26.31
1.9,57.198,26.31,57.300,26.31
2.0,57.198,26.31,57.277,26.31
2.1,57.182,26.31,57.253,26.31
2.2,57.198,26.31,57.277,26.31
2.3,57.182,26.31,57.277,26.31
2.4,57.158,26.31,57.277,26.31
2.5,57.182,26.31,57.237,26.31
2.6,57.182,26.31,57.253,26.31
2.7,57.158,26.31,57.214,26.31
2.8,57.158,26.31,57.253,26.31
2.9,57.135,26.31,57.277,26.31
3.0,57.135,26.31,57.253,26.31
3.1,57.135,26.31,57.214,26.31
3.2,57.135,26.31,57.237,26.31
3.3,57.135,26.31,57.253,26.31
3.4,57.111,26.31,57.237,26.31
3.5,57.135,26.31,57.214,26.31
3.6,57.111,26.31,57.237,26.31
3.7,57.135,26.31,57.214,26.31
3.8,57.135,26.31,57.214,26.31
3.9,57.111,26.31,57.237,26.31
4.0,57.135,26.31,57.237,26.31
4.1,57.135,26.31,57.214,26.31
4.2,57.111,26.31,57.214,26.31
4.3,57.087,26.31,57.237,26.31
4.4,57.087,26.31,57.198,26.31
4.5,57.087,26.31,57.198,26.31
4.6,57.111,26.31,57.214,26.31
4.7,57.135,26.31,57.198,26.31
4.8,57.135,26.31,57.214,26.31
4.9,57.135,26.31,57.198,26.31
5.0,57.135,26.31,57.174,26.31
5.1,57.111,26.31,57.214,26.31
5.2,57.111,26.31,57.214,26.31
5.3,57.111,26.31,57.198,26.31
5.4,57.111,26.31,57.214,26.31
5.5,57.111,26.31,57.198,26.31
5.6,57.135,26.31,57.214,26.31
5.7,57.111,26.31,57.214,26.31
5.8,57.135,26.31,57.214,26.31
5.9,57.111,26.31,57.214,26.31
6.0,57.135,26.31,57.174,26.31
6.1,57.087,26.31,57.198,26.31
6.2,57.111,26.31,57.198,26.31
6.3,57.111,26.31,57.214,26.31
6.4,57.111,26.31,57.198,26.31
6.5,57.111,26.31,57.198,26.31
6.6,57.111,26.31,57.198,26.31
6.7,57.111,26.31,57.198,26.31
6.8,57.135,26.31,57.198,26.31
6.9,57.111,26.31,57.198,26.31
7.0,57.111,26.31,57.214,26.31
7.1,57.111,26.31,57.214,26.31
7.2,57.111,26.31,57.198,26.31
7.3,57.135,26.31,57.214,26.31
7.4,57.111,26.31,57.214,26.31
7.5,57.111,26.31,57.214,26.31
7.6,57.135,26.31,57.198,26.31
7.7,57.135,26.31,57.198,26.31
7.8,57.111,26.31,57.198,26.31
7.9,57.111,26.31,57.214,26.31
8.0,57.135,26.31,57.214,26.31
8.1,57.135,26.31,57.214,26.31
8.2,57.135,26.31,57.214,26.31
8.3,57.135,26.31,57.214,26.31
8.4,57.111,26.31,57.214,26.31
8.5,57.111,26.31,57.214,26.31
8.6,57.111,26.31,57.198,26.31
8.7,57.111,26.31,57.214,26.31
8.8,57.111,26.31,57.214,26.31
8.9,57.111,26.31,57.214,26.31
9.0,57.135,26.31,57.198,26.31
9.1,57.111,26.31,57.174,26.31
9.2,57.087,26.31,57.214,26.31
9.3,57.135,26.31,57.198,26.31
9.4,57.135,26.31,57.214,26.31
9.5,57.135,26.31,57.214,26.31
9.6,57.135,26.31,57.214,26.31
9.7,57.135,26.31,57.214,26.31
9.8,57.111,26.31,57.214,26.31
9.9,57.111,26.31,57.214,26.31
10.0,57.111,26.31,57.198,26.31
10.1,57.111,26.21,57.214,26.21
10.2,57.111,26.31,57.174,26.31
10.3,57.111,26.31,57.214,26.31
10.4,57.158,26.31,57.214,26.31
10.5,57.158,26.31,57.237,26.31
10.6,57.135,26.31,57.214,26.31
10.7,57.111,26.31,57.214,26.31
10.8,57.111,26.31,57.237,26.31
10.9,57.135,26.31,57.214,26.31
11.0,57.135,26.31,57.237,26.31
11.1,57.135,26.31,57.214,26.31
11.2,57.158,26.31,57.237,26.31
11.3,57.111,26.31,57.214,26.31
11.4,57.135,26.31,57.198,26.31
11.5,57.135,26.31,57.198,26.31
11.6,57.135,26.31,57.214,26.31
11.7,57.111,26.31,57.237,26.31
11.8,57.135,26.31,57.214,26.31
11.9,57.111,26.31,57.198,26.31
12.0,57.111,26.31,57.214,26.31
12.1,57.135,26.31,57.214,26.31
12.2,57.111,26.31,57.214,26.31
12.3,57.182,26.31,57.214,26.31
12.4,57.135,26.31,57.214,26.31
12.5,57.135,26.31,57.214,26.31
12.6,57.135,26.31,57.237,26.31
12.7,57.158,26.31,57.237,26.31
12.8,57.135,26.31,57.237,26.31
12.9,57.135,26.31,57.237,26.31
13.0,57.135,26.31,57.237,26.31
13.1,57.135,26.31,57.237,26.31
13.2,57.158,26.31,57.237,26.31
13.3,57.135,26.31,57.237,26.31
13.4,57.135,26.31,57.214,26.31
13.5,57.135,26.31,57.214,26.31
13.6,57.158,26.31,57.214,26.31
13.7,57.111,26.31,57.237,26.31
13.8,57.135,26.31,57.237,26.31
13.9,57.135,26.31,57.237,26.31
14.0,57.135,26.31,57.237,26.31
14.1,57.135,26.31,57.237,26.31
14.2,57.135,26.31,57.237,26.31
14.3,57.135,26.31,57.237,26.31
14.4,57.158,26.31,57.214,26.31
14.5,57.158,26.31,57.237,26.31
14.6,57.135,26.31,57.237,26.31
14.7,57.135,26.31,57.237,26.31
14.8,57.158,26.31,57.237,26.31
14.9,57.111,26.31,57.214,26.31
15.0,57.158,26.31,57.214,26.31
15.1,57.135,26.31,57.237,26.31
15.2,57.135,26.31,57.237,26.31
15.3,57.135,26.31,57.214,26.31
15.4,57.135,26.31,57.237,26.31
15.5,57.135,26.31,57.253,26.31
15.6,57.135,26.31,57.237,26.31
15.7,57.135,26.31,57.214,26.31
15.8,57.135,26.31,57.214,26.31
15.9,57.135,26.31,57.237,26.31
16.0,57.111,26.31,57.237,26.31
16.1,57.158,26.31,57.214,26.31
16.2,57.158,26.31,57.237,26.31
16.3,57.135,26.31,57.237,26.31
16.4,57.135,26.31,57.237,26.31
16.5,57.158,26.31,57.237,26.31
16.6,57.182,26.31,57.237,26.31
16.7,57.111,26.31,57.253,26.31
16.8,57.158,26.31,57.214,26.31
16.9,57.158,26.31,57.214,26.31
17.0,57.158,26.31,57.237,26.31
17.1,57.135,26.31,57.237,26.31
17.2,57.158,26.31,57.237,26.31
17.3,57.158,26.31,57.237,26.31
17.4,57.135,26.31,57.237,26.31
17.5,57.135,26.31,57.253,26.31
17.6,57.182,26.31,57.237,26.31
17.7,57.135,26.31,57.214,26.31
17.8,57.158,26.31,57.253,26.31
17.9,57.135,26.31,57.237,26.31
18.0,57.135,26.31,57.237,26.31
18.1,57.135,26.31,57.214,26.31
18.2,57.158,26.31,57.237,26.31
18.3,57.135,26.31,57.237,26.31
18.4,57.158,26.31,57.253,26.31
18.5,57.158,26.31,57.253,26.31
18.6,57.158,26.31,57.253,26.31
18.7,57.135,26.31,57.237,26.31
18.8,57.158,26.31,57.214,26.31
18.9,57.158,26.31,57.237,26.31
19.0,57.158,26.31,57.253,26.31
19.1,57.158,26.31,57.253,26.31
19.2,57.158,26.31,57.253,26.31
19.3,57.158,26.31,57.253,26.31
19.4,57.135,26.31,57.237,26.31
19.5,57.158,26.31,57.237,26.31
19.6,57.158,26.31,57.237,26.31
19.7,57.158,26.31,57.237,26.31
19.8,57.158,26.31,57.253,26.31
19.9,57.135,26.31,57.237,26.31
20.0,57.158,26.31,57.253,26.31
20.1,57.158,26.31,57.253,26.31
20.2,57.135,26.31,57.214,26.31
20.3,57.158,26.31,57.237,26.31
20.4,57.158,26.31,57.214,26.31
20.5,57.158,26.31,57.237,26.31
20.6,57.158,26.31,57.253,26.31
20.7,57.182,26.31,57.253,26.31
20.8,57.158,26.31,57.253,26.31
20.9,57.135,26.21,57.253,26.21
21.0,57.158,26.31,57.277,26.31
21.1,57.182,26.31,57.237,26.31
21.2,57.182,26.31,57.277,26.31
21.3,57.135,26.31,57.253,26.31
21.4,57.158,26.31,57.253,26.31
21.5,57.158,26.31,57.253,26.31
21.6,57.135,26.31,57.253,26.31
21.7,57.158,26.31,57.253,26.31
21.8,57.158,26.31,57.237,26.31
21.9,57.158,26.31,57.237,26.31
22.0,57.158,26.31,57.237,26.31
22.1,57.182,26.31,57.237,26.31
22.2,57.158,26.31,57.277,26.31
22.3,57.135,26.31,57.237,26.31
22.4,57.158,26.31,57.253,26.31
22.5,57.158,26.31,57.253,26.31
22.6,57.158,26.31,57.237,26.31
22.7,57.158,26.31,57.237,26.31
22.8,57.182,26.31,57.253,26.31
22.9,57.158,26.31,57.237,26.31
23.0,57.158,26.31,57.277,26.31
23.1,57.158,26.31,57.253,26.31
23.2,57.182,26.31,57.253,26.31
23.3,57.135,26.31,57.277,26.31
23.4,57.182,26.31,57.253,26.31
23.5,57.158,26.31,57.253,26.31
23.6,57.158,26.31,57.277,26.31
23.7,57.182,26.31,57.253,26.31
23.8,57.158,26.31,57.253,26.31
23.9,57.158,26.31,57.237,26.31
24.0,57.158,26.31,57.277,26.31
24.1,57.158,26.31,57.277,26.31
24.2,57.182,26.31,57.277,26.31
24.3,57.158,26.31,57.237,26.31
24.4,57.158,26.31,57.277,26.31
24.5,57.182,26.31,57.237,26.31
24.6,57.158,26.31,57.277,26.31
24.7,57.182,26.31,57.253,26.31
24.8,57.158,26.31,57.253,26.31
24.9,57.158,26.31,57.237,26.31
25.0,57.182,26.31,57.277,26.31
25.1,57.158,26.31,57.277,26.31
25.2,57.135,26.31,57.253,26.31
25.3,57.135,26.31,57.277,26.31
25.4,57.158,26.31,57.277,26.31
25.5,57.158,26.31,57.253,26.31
25.6,57.182,26.31,57.253,26.31
25.7,57.182,26.31,57.277,26.31
25.8,57.158,26.31,57.277,26.31
25.9,57.158,26.31,57.253,26.31
26.0,57.182,26.31,57.277,26.31
26.1,57.182,26.31,57.214,26.31
26.2,57.158,26.31,57.277,26.31
26.3,57.158,26.31,57.253,26.31
26.4,57.158,26.31,57.253,26.31
26.5,57.182,26.31,57.277,26.31
26.6,57.158,26.31,57.277,26.31
26.7,57.158,26.21,57.237,26.21
26.8,57.182,26.31,57.253,26.31
26.9,57.158,26.31,57.253,26.31
27.0,57.182,26.31,57.277,26.31
27.1,57.182,26.31,57.253,26.31
27.2,57.158,26.31,57.277,26.31
27.3,57.182,26.31,57.237,26.31
27.4,57.182,26.31,57.277,26.31
27.5,57.158,26.31,57.277,26.31
27.6,57.182,26.31,57.277,26.31
27.7,57.158,26.31,57.277,26.31
27.8,57.182,26.31,57.277,26.31
27.9,57.158,26.31,57.253,26.31
28.0,57.182,26.31,57.253,26.31
28.1,57.158,26.31,57.277,26.31
28.2,57.158,26.31,57.253,26.31
28.3,57.158,26.31,57.277,26.31
28.4,57.182,26.31,57.300,26.31
28.5,57.182,26.31,57.253,26.31
28.6,57.182,26.31,57.253,26.31
28.7,57.158,26.31,57.277,26.31
28.8,57.158,26.31,57.277,26.31
28.9,57.158,26.31,57.277,26.31
29.0,57.182,26.31,57.277,26.31
29.1,57.158,26.31,57.277,26.31
29.2,57.182,26.31,57.277,26.31
29.3,57.182,26.31,57.277,26.31
29.4,57.158,26.31,57.300,26.31
29.5,57.182,26.31,57.277,26.31
29.6,57.158,26.31,57.253,26.31
29.7,57.182,26.31,57.277,26.31
29.8,57.182,26.31,57.277,26.31
29.9,57.182,26.31,57.277,26.31
30.0,57.182,26.31,57.277,26.31
