time,pres_1,temp_1,pres_2,temp_2
-12.2,88.255,19.17,28.374,19.17
-12.1,88.278,19.17,28.374,19.17
-12.0,88.255,19.17,28.374,19.17
-11.9,88.278,19.17,28.398,19.17
-11.8,88.255,19.17,28.374,19.17
-11.7,88.278,19.17,28.374,19.17
-11.6,88.278,19.17,28.398,19.17
-11.5,88.278,19.17,28.398,19.17
-11.4,88.278,19.17,28.374,19.17
-11.3,88.278,19.17,28.398,19.17
-11.2,88.278,19.17,28.374,19.17
-11.1,88.255,19.17,28.374,19.17
-11.0,88.255,19.17,28.374,19.17
-10.9,88.255,19.17,28.374,19.17
-10.8,88.278,19.17,28.374,19.17
-10.7,88.278,19.17,28.374,19.17
-10.6,88.278,19.17,28.374,19.17
-10.5,88.278,19.17,28.374,19.17
-10.4,88.278,19.17,28.398,19.17
-10.3,88.278,19.17,28.374,19.17
-10.2,88.278,19.17,28.374,19.17
-10.1,88.278,19.17,28.374,19.17
-10.0,88.278,19.17,28.374,19.17
-9.9,88.278,19.17,28.374,19.17
-9.8,88.278,19.17,28.374,19.17
-9.7,88.278,19.17,28.374,19.17
-9.6,88.278,19.17,28.374,19.17
-9.5,88.255,19.17,28.374,19.17
-9.4,88.278,19.17,28.398,19.17
-9.3,88.255,19.17,28.374,19.17
-9.2,88.278,19.17,28.374,19.17
-9.1,88.255,19.17,28.374,19.17
-9.0,88.255,19.17,28.374,19.17
-8.9,88.255,19.17,28.398,19.17
-8.8,88.255,19.17,28.398,19.17
-8.7,88.278,19.17,28.398,19.17
-8.6,88.278,19.17,28.374,19.17
-8.5,88.278,19.17,28.398,19.17
-8.4,88.278,19.17,28.398,19.17
-8.3,88.255,19.17,28.374,19.17
-8.2,88.278,19.17,28.398,19.17
-8.1,88.255,19.17,28.374,19.17
-8.0,88.278,19.17,28.398,19.17
-7.9,88.294,19.17,28.374,19.17
-7.8,88.294,19.17,28.398,19.17
-7.7,88.278,19.17,28.374,19.17
-7.6,88.278,19.17,28.374,19.17
-7.5,88.278,19.17,28.374,19.17
-7.4,88.278,19.17,28.398,19.17
-7.3,88.278,19.17,28.374,19.17
-7.2,88.255,19.17,28.374,19.17
-7.1,88.255,19.17,28.374,19.17
-7.0,88.278,19.17,28.374,19.17
-6.9,88.278,19.17,28.374,19.17
-6.8,88.278,19.17,28.374,19.17
-6.7,88.278,19.17,28.374,19.17
-6.6,88.255,19.17,28.398,19.17
-6.5,88.278,19.17,28.374,19.17
-6.4,88.294,19.17,28.413,19.17
-6.3,88.255,19.17,28.374,19.17
-6.2,88.278,19.17,28.374,19.17
-6.1,88.255,19.17,28.374,19.17
-6.0,88.255,19.17,28.398,19.17
-5.9,88.278,19.17,28.374,19.17
-5.8,88.255,19.17,28.398,19.17
-5.7,88.255,19.17,28.374,19.17
-5.6,88.255,19.17,28.398,19.17
-5.5,88.255,19.17,28.398,19.17
-5.4,88.278,19.17,28.374,19.17
-5.3,88.255,19.17,28.374,19.17
-5.2,88.278,19.17,28.374,19.17
-5.1,88.278,19.17,28.398,19.17
-5.0,88.278,19.17,28.398,19.17
-4.9,88.255,19.17,28.374,19.17
-4.8,88.278,19.17,28.374,19.17
-4.7,88.255,19.17,28.374,19.17
-4.6,88.255,19.17,28.374,19.17
-4.5,88.255,19.17,28.398,19.17
-4.4,88.278,19.17,28.374,19.17
-4.3,88.294,19.17,28.398,19.17
-4.2,88.255,19.17,28.374,19.17
-4.1,88.255,19.17,28.374,19.17
-4.0,88.294,19.17,28.374,19.27
-3.9,88.255,19.17,28.413,19.17
-3.8,88.294,19.17,28.413,19.17
-3.7,88.278,19.17,28.374,19.17
-3.6,88.278,19.17,28.374,19.17
-3.5,88.278,19.17,28.374,19.17
-3.4,88.255,19.17,28.374,19.17
-3.3,88.255,19.17,28.398,19.17
-3.2,88.255,19.17,28.398,19.27
-3.1,88.278,19.17,28.398,19.27
-3.0,88.294,19.27,28.398,19.27
-2.9,88.294,19.17,28.374,19.27
-2.8,88.294,19.17,28.374,19.17
-2.7,88.294,19.17,28.374,19.17
-2.6,88.255,19.17,28.374,19.17
-2.5,88.278,19.17,28.374,19.17
-2.4,88.278,19.17,28.398,19.17
-2.3,88.278,19.17,28.374,19.17
-2.2,88.255,19.17,28.374,19.17
-2.1,88.278,19.27,28.374,19.27
-2.0,88.255,19.27,28.398,19.17
-1.9,88.278,19.17,28.374,19.17
-1.8,88.294,19.17,28.398,19.27
-1.7,88.278,19.17,28.398,19.17
-1.6,88.278,19.17,28.374,19.27
-1.5,88.278,19.17,28.374,19.17
-1.4,88.255,19.27,28.374,19.17
-1.3,88.278,19.17,28.398,19.17
-1.2,88.231,19.17,28.374,19.27
-1.1,88.294,19.27,28.398,19.27
-1.0,88.278,19.27,28.374,19.27
-0.9,88.278,19.27,28.398,19.27
-0.8,88.278,19.27,28.374,19.17
-0.7,88.278,19.27,28.398,19.27
-0.6,88.231,19.17,28.398,19.27
-0.5,88.278,19.27,28.374,19.27
-0.4,88.278,19.27,28.374,19.27
-0.3,88.278,19.17,28.398,19.27
-0.2,88.278,19.27,28.398,19.27
-0.1,88.278,19.27,28.374,19.27
-0.0,81.437,19.27,39.586,19.27
0.1,58.736,19.17,56.148,19.27
0.2,56.559,19.17,56.543,19.27
0.3,56.338,19.17,56.377,19.27
0.4,56.243,19.17,56.314,19.27
0.5,56.196,19.17,56.275,19.27
0.6,56.180,19.17,56.275,19.27
0.7,56.196,19.17,56.298,19.27
0.8,56.219,19.17,56.314,19.27
0.9,56.267,19.17,56.377,19.27
1.0,56.290,19.17,56.377,19.27
1.1,56.338,19.17,56.440,19.37
1.2,56.354,19.17,56.440,19.37
1.3,56.377,19.17,56.456,19.37
1.4,56.401,19.17,56.480,19.37
1.5,56.377,19.17,56.480,19.37
1.6,56.401,19.17,56.480,19.37
1.7,56.401,19.17,56.503,19.37
1.8,56.425,19.17,56.503,19.37
1.9,56.401,19.17,56.503,19.37
2.0,56.354,19.17,56.503,19.37
2.1,56.401,19.17,56.503,19.37
2.2,56.425,19.17,56.503,19.37
2.3,56.401,19.17,56.503,19.37
2.4,56.401,19.17,56.503,19.37
2.5,56.401,19.17,56.519,19.37
2.6,56.425,19.17,56.503,19.37
2.7,56.377,19.17,56.503,19.37
2.8,56.401,19.17,56.480,19.37
2.9,56.377,19.17,56.519,19.37
3.0,56.401,19.17,56.503,19.37
3.1,56.401,19.17,56.480,19.37
3.2,56.401,19.17,56.480,19.37
3.3,56.401,19.17,56.480,19.37
3.4,56.377,19.17,56.456,19.37
3.5,56.377,19.17,56.480,19.37
3.6,56.401,19.17,56.456,19.37
3.7,56.377,19.17,56.480,19.37
3.8,56.377,19.17,56.480,19.37
3.9,56.377,19.17,56.480,19.37
4.0,56.401,19.17,56.456,19.37
4.1,56.377,19.17,56.480,19.37
4.2,56.377,19.17,56.480,19.37
4.3,56.377,19.17,56.480,19.37
4.4,56.377,19.17,56.456,19.37
4.5,56.377,19.17,56.456,19.37
4.6,56.377,19.17,56.456,19.37
4.7,56.354,19.17,56.456,19.37
4.8,56.354,19.17,56.480,19.37
4.9,56.354,19.17,56.456,19.37
5.0,56.377,19.17,56.456,19.37
5.1,56.377,19.17,56.503,19.37
5.2,56.377,19.17,56.456,19.37
5.3,56.377,19.17,56.480,19.37
5.4,56.377,19.17,56.480,19.37
5.5,56.401,19.17,56.456,19.37
5.6,56.377,19.17,56.480,19.37
5.7,56.377,19.17,56.480,19.37
5.8,56.377,19.17,56.456,19.37
5.9,56.401,19.17,56.480,19.37
6.0,56.377,19.17,56.456,19.37
6.1,56.377,19.17,56.480,19.37
6.2,56.354,19.17,56.456,19.37
6.3,56.401,19.17,56.480,19.37
6.4,56.377,19.17,56.480,19.37
6.5,56.377,19.17,56.480,19.37
6.6,56.401,19.17,56.456,19.37
6.7,56.401,19.17,56.456,19.37
6.8,56.377,19.17,56.480,19.37
6.9,56.377,19.17,56.480,19.37
7.0,56.377,19.17,56.480,19.37
7.1,56.377,19.17,56.480,19.37
7.2,56.377,19.17,56.456,19.37
7.3,56.377,19.17,56.456,19.37
7.4,56.377,19.17,56.480,19.37
7.5,56.377,19.17,56.480,19.37
7.6,56.377,19.17,56.480,19.37
7.7,56.401,19.17,56.480,19.37
7.8,56.401,19.17,56.456,19.37
7.9,56.401,19.17,56.456,19.37
8.0,56.377,19.17,56.456,19.37
8.1,56.401,19.17,56.480,19.37
8.2,56.401,19.17,56.456,19.37
8.3,56.401,19.17,56.480,19.37
8.4,56.401,19.17,56.456,19.37
8.5,56.377,19.17,56.480,19.37
8.6,56.401,19.17,56.480,19.37
8.7,56.401,19.17,56.480,19.37
8.8,56.401,19.17,56.456,19.37
8.9,56.401,19.17,56.503,19.37
9.0,56.401,19.17,56.480,19.37
9.1,56.401,19.17,56.480,19.37
9.2,56.401,19.17,56.480,19.37
9.3,56.401,19.17,56.480,19.37
9.4,56.401,19.17,56.480,19.37
9.5,56.401,19.17,56.480,19.37
9.6,56.401,19.17,56.456,19.37
9.7,56.401,19.17,56.480,19.37
9.8,56.401,19.17,56.480,19.37
9.9,56.401,19.17,56.480,19.37
10.0,56.401,19.17,56.480,19.37
10.1,56.354,19.17,56.480,19.37
10.2,56.401,19.17,56.480,19.37
10.3,56.377,19.17,56.480,19.47
10.4,56.401,19.17,56.503,19.37
10.5,56.377,19.17,56.480,19.47
10.6,56.401,19.17,56.503,19.37
10.7,56.354,19.17,56.480,19.37
10.8,56.425,19.17,56.503,19.37
10.9,56.401,19.17,56.480,19.37
11.0,56.401,19.17,56.480,19.37
11.1,56.401,19.17,56.480,19.47
11.2,56.377,19.17,56.519,19.47
11.3,56.401,19.17,56.480,19.37
11.4,56.401,19.17,56.503,19.47
11.5,56.401,19.17,56.480,19.37
11.6,56.425,19.17,56.480,19.37
11.7,56.401,19.17,56.480,19.47
11.8,56.425,19.17,56.503,19.47
11.9,56.401,19.17,56.503,19.47
12.0,56.425,19.17,56.480,19.47
12.1,56.377,19.17,56.503,19.37
12.2,56.448,19.17,56.480,19.47
12.3,56.425,19.17,56.480,19.37
12.4,56.425,19.17,56.503,19.37
12.5,56.401,19.17,56.480,19.37
12.6,56.401,19.17,56.480,19.47
12.7,56.425,19.17,56.503,19.37
12.8,56.425,19.17,56.480,19.37
12.9,56.425,19.17,56.503,19.37
13.0,56.425,19.17,56.503,19.47
13.1,56.425,19.17,56.503,19.47
13.2,56.401,19.17,56.503,19.47
13.3,56.425,19.17,56.503,19.37
13.4,56.401,19.17,56.503,19.37
13.5,56.425,19.17,56.503,19.47
13.6,56.425,19.17,56.503,19.47
13.7,56.448,19.17,56.480,19.47
13.8,56.401,19.17,56.503,19.47
13.9,56.425,19.17,56.503,19.47
14.0,56.401,19.17,56.480,19.47
14.1,56.425,19.17,56.503,19.47
14.2,56.401,19.17,56.503,19.47
14.3,56.425,19.17,56.503,19.47
14.4,56.377,19.17,56.503,19.47
14.5,56.401,19.17,56.503,19.37
14.6,56.425,19.17,56.503,19.47
14.7,56.425,19.17,56.503,19.47
14.8,56.425,19.17,56.503,19.47
14.9,56.425,19.17,56.519,19.47
15.0,56.425,19.17,56.503,19.47
15.1,56.425,19.17,56.503,19.47
15.2,56.425,19.17,56.503,19.47
15.3,56.425,19.17,56.503,19.47
15.4,56.425,19.17,56.503,19.47
15.5,56.425,19.17,56.519,19.47
15.6,56.401,19.17,56.503,19.47
15.7,56.425,19.17,56.503,19.47
15.8,56.448,19.17,56.503,19.47
15.9,56.425,19.17,56.503,19.47
16.0,56.425,19.17,56.503,19.47
16.1,56.425,19.17,56.503,19.47
16.2,56.425,19.17,56.503,19.47
16.3,56.401,19.17,56.503,19.47
16.4,56.425,19.17,56.503,19.47
16.5,56.425,19.17,56.503,19.47
16.6,56.425,19.17,56.503,19.47
16.7,56.448,19.17,56.519,19.47
16.8,56.425,19.17,56.503,19.47
16.9,56.425,19.17,56.503,19.47
17.0,56.448,19.17,56.519,19.47
17.1,56.448,19.17,56.519,19.47
17.2,56.425,19.17,56.543,19.47
17.3,56.425,19.17,56.503,19.47
17.4,56.425,19.17,56.503,19.47
17.5,56.425,19.17,56.503,19.47
17.6,56.425,19.17,56.503,19.47
17.7,56.448,19.17,56.519,19.47
17.8,56.425,19.17,56.519,19.47
17.9,56.425,19.17,56.519,19.47
18.0,56.425,19.17,56.503,19.47
18.1,56.425,19.17,56.519,19.47
18.2,56.425,19.17,56.519,19.47
18.3,56.425,19.17,56.503,19.47
18.4,56.425,19.17,56.519,19.47
18.5,56.425,19.17,56.519,19.47
18.6,56.425,19.17,56.519,19.47
18.7,56.425,19.17,56.519,19.47
18.8,56.401,19.17,56.519,19.47
18.9,56.425,19.17,56.519,19.47
19.0,56.448,19.17,56.543,19.47
19.1,56.448,19.17,56.503,19.47
19.2,56.425,19.17,56.503,19.47
19.3,56.425,19.17,56.519,19.47
19.4,56.425,19.17,56.519,19.47
19.5,56.425,19.17,56.503,19.47
19.6,56.472,19.17,56.519,19.47
19.7,56.448,19.17,56.503,19.47
19.8,56.448,19.17,56.519,19.47
19.9,56.425,19.17,56.519,19.47
20.0,56.448,19.17,56.543,19.47
20.1,56.425,19.17,56.519,19.47
20.2,56.448,19.17,56.519,19.47
20.3,56.425,19.17,56.543,19.47
20.4,56.425,19.17,56.519,19.47
20.5,56.425,19.17,56.519,19.47
20.6,56.425,19.17,56.503,19.47
20.7,56.448,19.17,56.519,19.47
20.8,56.448,19.17,56.519,19.47
20.9,56.448,19.17,56.519,19.47
21.0,56.448,19.17,56.519,19.47
21.1,56.448,19.17,56.519,19.47
21.2,56.448,19.27,56.519,19.47
21.3,56.425,19.17,56.519,19.47
21.4,56.425,19.17,56.543,19.47
21.5,56.401,19.17,56.519,19.47
21.6,56.448,19.17,56.519,19.47
21.7,56.448,19.17,56.519,19.47
21.8,56.448,19.17,56.519,19.47
21.9,56.425,19.17,56.519,19.47
22.0,56.448,19.17,56.519,19.47
22.1,56.448,19.17,56.519,19.47
22.2,56.425,19.17,56.519,19.47
22.3,56.425,19.17,56.519,19.47
22.4,56.448,19.17,56.519,19.47
22.5,56.425,19.17,56.519,19.47
22.6,56.472,19.17,56.519,19.47
22.7,56.448,19.17,56.519,19.47
22.8,56.425,19.27,56.519,19.47
22.9,56.448,19.17,56.519,19.47
23.0,56.425,19.17,56.519,19.47
23.1,56.425,19.17,56.519,19.47
23.2,56.448,19.17,56.519,19.47
23.3,56.448,19.17,56.543,19.47
23.4,56.448,19.17,56.519,19.47
23.5,56.425,19.17,56.519,19.47
23.6,56.448,19.17,56.543,19.47
23.7,56.448,19.17,56.543,19.47
23.8,56.425,19.17,56.543,19.47
23.9,56.472,19.27,56.543,19.47
24.0,56.425,19.17,56.519,19.47
24.1,56.448,19.17,56.519,19.47
24.2,56.448,19.17,56.519,19.47
24.3,56.448,19.17,56.519,19.47
24.4,56.425,19.17,56.543,19.47
24.5,56.448,19.17,56.519,19.47
24.6,56.472,19.17,56.543,19.47
24.7,56.448,19.27,56.543,19.47
24.8,56.448,19.27,56.543,19.47
24.9,56.448,19.17,56.543,19.47
25.0,56.425,19.17,56.559,19.47
25.1,56.448,19.17,56.519,19.47
25.2,56.448,19.17,56.543,19.47
25.3,56.425,19.27,56.543,19.47
25.4,56.448,19.17,56.543,19.47
25.5,56.472,19.17,56.519,19.47
25.6,56.472,19.17,56.543,19.47
25.7,56.448,19.17,56.519,19.47
25.8,56.448,19.17,56.559,19.47
25.9,56.448,19.17,56.543,19.47
26.0,56.425,19.17,56.543,19.47
26.1,56.448,19.17,56.543,19.47
26.2,56.448,19.17,56.543,19.47
26.3,56.472,19.17,56.519,19.47
26.4,56.448,19.17,56.543,19.47
26.5,56.448,19.27,56.543,19.47
26.6,56.472,19.17,56.543,19.47
26.7,56.472,19.17,56.543,19.47
26.8,56.448,19.17,56.543,19.47
26.9,56.448,19.27,56.543,19.47
27.0,56.472,19.17,56.543,19.47
27.1,56.448,19.27,56.543,19.47
27.2,56.448,19.17,56.543,19.47
27.3,56.448,19.27,56.543,19.47
27.4,56.472,19.17,56.543,19.47
27.5,56.472,19.17,56.559,19.47
27.6,56.448,19.27,56.543,19.47
27.7,56.448,19.27,56.543,19.47
27.8,56.448,19.27,56.543,19.47
27.9,56.448,19.17,56.543,19.47
28.0,56.472,19.27,56.543,19.47
28.1,56.472,19.27,56.543,19.47
28.2,56.472,19.27,56.543,19.47
28.3,56.448,19.27,56.519,19.47
28.4,56.448,19.27,56.543,19.47
28.5,56.472,19.27,56.543,19.47
28.6,56.472,19.27,56.543,19.47
28.7,56.472,19.27,56.543,19.47
28.8,56.472,19.27,56.543,19.47
28.9,56.448,19.17,56.559,19.47
29.0,56.448,19.17,56.559,19.47
29.1,56.472,19.17,56.543,19.47
29.2,56.496,19.27,56.543,19.47
29.3,56.496,19.27,56.543,19.47
29.4,56.472,19.17,56.543,19.47
29.5,56.472,19.17,56.543,19.47
29.6,56.472,19.27,56.559,19.47
29.7,56.448,19.17,56.543,19.47
29.8,56.496,19.27,56.543,19.47
29.9,56.425,19.27,56.543,19.47
30.0,56.472,19.27,56.543,19.47
30.1,56.472,19.17,56.582,19.47
