time,pres_1,temp_1,pres_2,temp_2
-15.2,90.535,17.22,28.698,17.22
-15.1,90.535,17.22,28.682,17.22
-15.0,90.535,17.22,28.721,17.22
-14.9,90.559,17.22,28.698,17.22
-14.8,90.535,17.22,28.721,17.22
-14.7,90.559,17.22,28.721,17.22
-14.6,90.582,17.22,28.698,17.22
-14.5,90.535,17.32,28.698,17.32
-14.4,90.559,17.22,28.698,17.22
-14.3,90.535,17.22,28.698,17.22
-14.2,90.559,17.32,28.698,17.32
-14.1,90.535,17.22,28.698,17.22
-14.0,90.559,17.32,28.698,17.32
-13.9,90.535,17.22,28.698,17.22
-13.8,90.535,17.22,28.698,17.22
-13.7,90.535,17.22,28.698,17.22
-13.6,90.559,17.22,28.721,17.22
-13.5,90.559,17.32,28.698,17.32
-13.4,90.559,17.32,28.721,17.32
-13.3,90.559,17.22,28.698,17.22
-13.2,90.559,17.22,28.698,17.22
-13.1,90.559,17.32,28.698,17.32
-13.0,90.559,17.32,28.721,17.32
-12.9,90.535,17.32,28.721,17.32
-12.8,90.559,17.32,28.698,17.32
-12.7,90.559,17.22,28.698,17.22
-12.6,90.559,17.32,28.698,17.32
-12.5,90.582,17.22,28.698,17.22
-12.4,90.559,17.32,28.698,17.32
-12.3,90.535,17.22,28.698,17.22
-12.2,90.582,17.32,28.721,17.32
-12.1,90.582,17.22,28.698,17.22
-12.0,90.559,17.32,28.698,17.32
-11.9,90.559,17.32,28.721,17.32
-11.8,90.559,17.32,28.698,17.32
-11.7,90.559,17.22,28.698,17.22
-11.6,90.559,17.32,28.698,17.32
-11.5,90.559,17.32,28.698,17.32
-11.4,90.535,17.32,28.721,17.32
-11.3,90.582,17.32,28.698,17.32
-11.2,90.535,17.32,28.698,17.32
-11.1,90.559,17.32,28.698,17.32
-11.0,90.535,17.32,28.698,17.32
-10.9,90.559,17.32,28.698,17.32
-10.8,90.559,17.32,28.698,17.32
-10.7,90.582,17.32,28.698,17.32
-10.6,90.559,17.32,28.698,17.32
-10.5,90.582,17.32,28.698,17.32
-10.4,90.582,17.22,28.698,17.22
-10.3,90.606,17.32,28.698,17.32
-10.2,90.559,17.32,28.698,17.32
-10.1,90.559,17.32,28.721,17.32
-10.0,90.559,17.32,28.698,17.32
-9.9,90.559,17.32,28.698,17.32
-9.8,90.559,17.32,28.698,17.32
-9.7,90.535,17.32,28.698,17.32
-9.6,90.559,17.32,28.721,17.32
-9.5,90.559,17.32,28.698,17.32
-9.4,90.559,17.32,28.698,17.32
-9.3,90.559,17.32,28.698,17.32
-9.2,90.535,17.32,28.745,17.32
-9.1,90.559,17.32,28.698,17.32
-9.0,90.582,17.32,28.698,17.32
-8.9,90.582,17.32,28.698,17.32
-8.8,90.582,17.32,28.698,17.32
-8.7,90.559,17.32,28.698,17.32
-8.6,90.582,17.32,28.721,17.32
-8.5,90.559,17.32,28.698,17.32
-8.4,90.559,17.32,28.698,17.32
-8.3,90.559,17.32,28.698,17.32
-8.2,90.559,17.32,28.698,17.32
-8.1,90.582,17.32,28.698,17.32
-8.0,90.559,17.32,28.698,17.32
-7.9,90.559,17.32,28.721,17.32
-7.8,90.582,17.32,28.698,17.32
-7.7,90.559,17.32,28.721,17.32
-7.6,90.559,17.32,28.698,17.32
-7.5,90.559,17.32,28.698,17.32
-7.4,90.559,17.32,28.698,17.32
-7.3,90.559,17.32,28.698,17.32
-7.2,90.606,17.32,28.698,17.32
-7.1,90.559,17.32,28.682,17.32
-7.0,90.582,17.32,28.698,17.32
-6.9,90.582,17.32,28.698,17.32
-6.8,90.559,17.32,28.698,17.32
-6.7,90.559,17.32,28.698,17.32
-6.6,90.535,17.32,28.698,17.32
-6.5,90.582,17.32,28.698,17.32
-6.4,90.582,17.32,28.698,17.32
-6.3,90.582,17.32,28.698,17.32
-6.2,90.559,17.32,28.698,17.32
-6.1,90.559,17.32,28.698,17.32
-6.0,90.559,17.32,28.721,17.32
-5.9,90.582,17.32,28.698,17.32
-5.8,90.535,17.32,28.698,17.32
-5.7,90.559,17.32,28.698,17.32
-5.6,90.582,17.32,28.721,17.32
-5.5,90.582,17.32,28.698,17.32
-5.4,90.582,17.32,28.698,17.32
-5.3,90.559,17.32,28.721,17.32
-5.2,90.559,17.32,28.698,17.32
-5.1,90.559,17.32,28.698,17.32
-5.0,90.606,17.32,28.721,17.32
-4.9,90.582,17.32,28.721,17.32
-4.8,90.582,17.32,28.698,17.32
-4.7,90.582,17.32,28.698,17.32
-4.6,90.559,17.32,28.721,17.32
-4.5,90.559,17.32,28.698,17.32
-4.4,90.582,17.32,28.698,17.32
-4.3,90.559,17.32,28.698,17.32
-4.2,90.559,17.32,28.721,17.32
-4.1,90.582,17.32,28.698,17.32
-4.0,90.559,17.32,28.698,17.32
-3.9,90.559,17.32,28.698,17.32
-3.8,90.582,17.32,28.698,17.32
-3.7,90.582,17.32,28.698,17.32
-3.6,90.535,17.32,28.698,17.32
-3.5,90.582,17.32,28.698,17.32
-3.4,90.582,17.32,28.721,17.32
-3.3,90.559,17.32,28.698,17.32
-3.2,90.559,17.32,28.698,17.32
-3.1,90.606,17.32,28.698,17.32
-3.0,90.606,17.32,28.698,17.32
-2.9,90.582,17.32,28.698,17.32
-2.8,90.582,17.32,28.698,17.32
-2.7,90.559,17.32,28.698,17.32
-2.6,90.582,17.32,28.698,17.32
-2.5,90.582,17.32,28.721,17.32
-2.4,90.582,17.32,28.698,17.32
-2.3,90.582,17.32,28.698,17.32
-2.2,90.582,17.32,28.698,17.32
-2.1,90.582,17.32,28.698,17.32
-2.0,90.582,17.32,28.721,17.32
-1.9,90.582,17.32,28.698,17.32
-1.8,90.582,17.32,28.698,17.32
-1.7,90.606,17.32,28.698,17.32
-1.6,90.582,17.32,28.721,17.32
-1.5,90.606,17.32,28.698,17.32
-1.4,90.582,17.32,28.721,17.32
-1.3,90.582,17.32,28.698,17.32
-1.2,90.582,17.32,28.721,17.32
-1.1,90.582,17.32,28.745,17.32
-1.0,90.606,17.32,28.721,17.32
-0.9,90.582,17.42,28.721,17.42
-0.8,90.582,17.42,28.721,17.42
-0.7,90.606,17.32,28.698,17.32
-0.6,90.582,17.42,28.698,17.42
-0.5,90.582,17.42,28.698,17.42
-0.4,90.606,17.32,28.721,17.32
-0.3,90.582,17.42,28.721,17.42
-0.2,90.622,17.32,28.721,17.32
-0.1,90.582,17.32,28.721,17.32
-0.0,83.394,17.42,40.423,17.42
0.1,62.595,17.42,55.604,17.42
0.2,57.584,17.42,57.577,17.42
0.3,57.403,17.42,57.450,17.42
0.4,57.379,17.32,57.435,17.32
0.5,57.340,17.32,57.411,17.32
0.6,57.379,17.32,57.435,17.32
0.7,57.340,17.32,57.435,17.32
0.8,57.356,17.32,57.474,17.32
0.9,57.403,17.32,57.474,17.32
1.0,57.427,17.32,57.537,17.32
1.1,57.498,17.32,57.553,17.32
1.2,57.513,17.32,57.616,17.32
1.3,57.584,17.32,57.640,17.32
1.4,57.608,17.32,57.671,17.32
1.5,57.608,17.32,57.671,17.32
1.6,57.632,17.32,57.695,17.32
1.7,57.679,17.32,57.711,17.32
1.8,57.655,17.32,57.734,17.32
1.9,57.679,17.32,57.711,17.32
2.0,57.695,17.32,57.734,17.32
2.1,57.695,17.32,57.734,17.32
2.2,57.679,17.32,57.750,17.32
2.3,57.719,17.32,57.750,17.32
2.4,57.679,17.32,57.774,17.32
2.5,57.719,17.32,57.774,17.32
2.6,57.719,17.32,57.750,17.32
2.7,57.695,17.32,57.774,17.32
2.8,57.719,17.32,57.774,17.32
2.9,57.719,17.32,57.774,17.32
3.0,57.679,17.32,57.750,17.32
3.1,57.679,17.32,57.774,17.32
3.2,57.719,17.32,57.774,17.32
3.3,57.695,17.32,57.774,17.32
3.4,57.695,17.32,57.774,17.32
3.5,57.719,17.32,57.774,17.32
3.6,57.719,17.32,57.774,17.32
3.7,57.695,17.32,57.774,17.32
3.8,57.695,17.32,57.774,17.32
3.9,57.695,17.32,57.790,17.32
4.0,57.695,17.32,57.790,17.32
4.1,57.695,17.32,57.790,17.32
4.2,57.695,17.32,57.774,17.32
4.3,57.719,17.32,57.790,17.32
4.4,57.719,17.32,57.774,17.32
4.5,57.695,17.32,57.790,17.32
4.6,57.719,17.32,57.774,17.32
4.7,57.719,17.32,57.790,17.32
4.8,57.719,17.32,57.790,17.32
4.9,57.719,17.32,57.790,17.32
5.0,57.719,17.32,57.790,17.32
5.1,57.719,17.32,57.790,17.32
5.2,57.719,17.32,57.774,17.32
5.3,57.719,17.32,57.790,17.32
5.4,57.742,17.32,57.790,17.32
5.5,57.719,17.32,57.790,17.32
5.6,57.719,17.32,57.790,17.32
5.7,57.719,17.32,57.813,17.32
5.8,57.719,17.32,57.813,17.32
5.9,57.719,17.32,57.813,17.32
6.0,57.742,17.32,57.813,17.32
6.1,57.719,17.32,57.790,17.32
6.2,57.742,17.32,57.813,17.32
6.3,57.719,17.32,57.813,17.32
6.4,57.719,17.32,57.813,17.32
6.5,57.719,17.32,57.813,17.32
6.6,57.719,17.32,57.813,17.32
6.7,57.742,17.32,57.813,17.32
6.8,57.719,17.32,57.813,17.32
6.9,57.719,17.32,57.813,17.32
7.0,57.742,17.32,57.813,17.32
7.1,57.719,17.32,57.813,17.32
7.2,57.742,17.32,57.837,17.32
7.3,57.766,17.32,57.813,17.32
7.4,57.719,17.32,57.837,17.32
7.5,57.719,17.32,57.813,17.32
7.6,57.719,17.32,57.837,17.32
7.7,57.766,17.32,57.837,17.32
7.8,57.719,17.32,57.813,17.32
7.9,57.742,17.32,57.837,17.32
8.0,57.719,17.32,57.837,17.32
8.1,57.719,17.32,57.837,17.32
8.2,57.742,17.32,57.837,17.32
8.3,57.742,17.32,57.813,17.32
8.4,57.766,17.32,57.837,17.32
8.5,57.766,17.32,57.837,17.32
8.6,57.766,17.32,57.837,17.32
8.7,57.766,17.32,57.837,17.32
8.8,57.742,17.32,57.837,17.32
8.9,57.742,17.32,57.813,17.32
9.0,57.742,17.32,57.837,17.32
9.1,57.742,17.32,57.837,17.32
9.2,57.742,17.32,57.837,17.32
9.3,57.742,17.32,57.837,17.32
9.4,57.742,17.32,57.837,17.32
9.5,57.766,17.32,57.837,17.32
9.6,57.742,17.32,57.837,17.32
9.7,57.742,17.32,57.853,17.32
9.8,57.742,17.32,57.837,17.32
9.9,57.766,17.32,57.837,17.32
10.0,57.742,17.32,57.853,17.32
10.1,57.742,17.32,57.853,17.32
10.2,57.766,17.32,57.876,17.32
10.3,57.742,17.32,57.853,17.32
10.4,57.742,17.32,57.853,17.32
10.5,57.742,17.32,57.853,17.32
10.6,57.766,17.32,57.853,17.32
10.7,57.766,17.32,57.837,17.32
10.8,57.790,17.32,57.853,17.32
10.9,57.742,17.32,57.837,17.32
11.0,57.766,17.32,57.853,17.32
11.1,57.766,17.32,57.853,17.32
11.2,57.790,17.32,57.837,17.32
11.3,57.766,17.32,57.853,17.32
11.4,57.766,17.32,57.853,17.32
11.5,57.766,17.32,57.837,17.32
11.6,57.790,17.32,57.892,17.32
11.7,57.790,17.32,57.876,17.32
11.8,57.790,17.32,57.892,17.32
11.9,57.790,17.32,57.876,17.32
12.0,57.790,17.32,57.876,17.32
12.1,57.766,17.32,57.876,17.32
12.2,57.790,17.32,57.853,17.32
12.3,57.790,17.32,57.853,17.32
12.4,57.766,17.32,57.876,17.32
12.5,57.813,17.32,57.853,17.32
12.6,57.766,17.32,57.892,17.32
12.7,57.790,17.32,57.876,17.32
12.8,57.790,17.32,57.876,17.32
12.9,57.790,17.32,57.892,17.32
13.0,57.790,17.32,57.876,17.32
13.1,57.790,17.32,57.853,17.32
13.2,57.790,17.32,57.876,17.32
13.3,57.790,17.32,57.876,17.32
13.4,57.790,17.32,57.892,17.32
13.5,57.790,17.32,57.876,17.32
13.6,57.766,17.32,57.876,17.32
13.7,57.766,17.32,57.892,17.32
13.8,57.790,17.32,57.892,17.32
13.9,57.790,17.32,57.892,17.32
14.0,57.790,17.32,57.892,17.32
14.1,57.790,17.32,57.876,17.32
14.2,57.790,17.32,57.892,17.32
14.3,57.790,17.32,57.892,17.32
14.4,57.813,17.32,57.892,17.32
14.5,57.790,17.32,57.892,17.32
14.6,57.790,17.32,57.916,17.32
14.7,57.790,17.32,57.916,17.32
14.8,57.790,17.32,57.876,17.32
14.9,57.813,17.32,57.876,17.32
15.0,57.813,17.32,57.916,17.32
15.1,57.790,17.32,57.892,17.32
15.2,57.813,17.32,57.916,17.32
15.3,57.790,17.32,57.916,17.32
15.4,57.813,17.32,57.916,17.32
15.5,57.837,17.32,57.916,17.32
15.6,57.813,17.32,57.892,17.32
15.7,57.837,17.42,57.940,17.42
15.8,57.790,17.32,57.916,17.32
15.9,57.813,17.32,57.916,17.32
16.0,57.813,17.32,57.916,17.32
16.1,57.813,17.32,57.940,17.32
16.2,57.813,17.42,57.916,17.42
16.3,57.813,17.32,57.892,17.32
16.4,57.813,17.42,57.916,17.42
16.5,57.813,17.32,57.916,17.32
16.6,57.813,17.32,57.892,17.32
16.7,57.813,17.42,57.916,17.42
16.8,57.813,17.42,57.940,17.42
16.9,57.813,17.42,57.940,17.42
17.0,57.813,17.42,57.916,17.42
17.1,57.813,17.42,57.916,17.42
17.2,57.813,17.42,57.940,17.42
17.3,57.837,17.42,57.940,17.42
17.4,57.813,17.32,57.916,17.32
17.5,57.837,17.32,57.940,17.32
17.6,57.837,17.42,57.940,17.42
17.7,57.813,17.42,57.916,17.42
17.8,57.813,17.42,57.940,17.42
17.9,57.837,17.42,57.940,17.42
18.0,57.837,17.32,57.940,17.32
18.1,57.837,17.32,57.940,17.32
18.2,57.813,17.32,57.940,17.32
18.3,57.853,17.42,57.940,17.42
18.4,57.813,17.42,57.940,17.42
18.5,57.837,17.42,57.940,17.42
18.6,57.837,17.32,57.940,17.32
18.7,57.853,17.42,57.940,17.42
18.8,57.813,17.42,57.940,17.42
18.9,57.813,17.42,57.955,17.42
19.0,57.837,17.42,57.940,17.42
19.1,57.837,17.32,57.940,17.32
19.2,57.837,17.32,57.940,17.32
19.3,57.837,17.42,57.916,17.42
19.4,57.837,17.42,57.955,17.42
19.5,57.837,17.42,57.955,17.42
19.6,57.837,17.42,57.940,17.42
19.7,57.853,17.42,57.955,17.42
19.8,57.853,17.42,57.955,17.42
19.9,57.837,17.42,57.940,17.42
20.0,57.837,17.42,57.940,17.42
20.1,57.853,17.42,57.955,17.42
20.2,57.837,17.42,57.940,17.42
20.3,57.837,17.42,57.955,17.42
20.4,57.837,17.42,57.955,17.42
20.5,57.837,17.42,57.955,17.42
20.6,57.837,17.42,57.955,17.42
20.7,57.853,17.42,57.955,17.42
20.8,57.837,17.42,57.940,17.42
20.9,57.837,17.42,57.955,17.42
21.0,57.837,17.42,57.955,17.42
21.1,57.853,17.42,57.955,17.42
21.2,57.853,17.42,57.955,17.42
21.3,57.853,17.42,57.955,17.42
21.4,57.837,17.42,57.955,17.42
21.5,57.853,17.42,57.940,17.42
21.6,57.837,17.42,57.955,17.42
21.7,57.876,17.42,57.955,17.42
21.8,57.853,17.42,57.955,17.42
21.9,57.853,17.42,57.979,17.42
22.0,57.853,17.42,57.955,17.42
22.1,57.853,17.42,57.955,17.42
22.2,57.853,17.42,57.955,17.42
22.3,57.853,17.42,57.979,17.42
22.4,57.853,17.42,57.955,17.42
22.5,57.853,17.42,57.955,17.42
22.6,57.853,17.42,57.955,17.42
22.7,57.853,17.42,57.979,17.42
22.8,57.876,17.42,57.979,17.42
22.9,57.876,17.42,57.979,17.42
23.0,57.853,17.42,57.979,17.42
23.1,57.853,17.42,57.995,17.42
23.2,57.853,17.42,57.979,17.42
23.3,57.876,17.42,57.979,17.42
23.4,57.853,17.42,57.955,17.42
23.5,57.853,17.42,57.979,17.42
23.6,57.853,17.42,57.979,17.42
23.7,57.837,17.42,57.955,17.42
23.8,57.853,17.42,57.979,17.42
23.9,57.853,17.42,57.979,17.42
24.0,57.876,17.42,57.979,17.42
24.1,57.900,17.42,57.979,17.42
24.2,57.853,17.42,57.979,17.42
24.3,57.853,17.42,57.979,17.42
24.4,57.853,17.42,57.979,17.42
24.5,57.876,17.42,57.979,17.42
24.6,57.853,17.42,57.979,17.42
24.7,57.853,17.42,57.979,17.42
24.8,57.876,17.42,57.940,17.42
24.9,57.876,17.42,57.979,17.42
25.0,57.853,17.42,57.979,17.42
25.1,57.853,17.42,57.995,17.42
25.2,57.876,17.42,57.979,17.42
25.3,57.853,17.42,57.995,17.42
25.4,57.876,17.42,57.955,17.42
25.5,57.876,17.42,57.995,17.42
25.6,57.900,17.42,57.979,17.42
25.7,57.876,17.42,57.995,17.42
25.8,57.876,17.42,57.995,17.42
25.9,57.853,17.42,57.995,17.42
26.0,57.900,17.42,57.979,17.42
26.1,57.876,17.42,57.995,17.42
26.2,57.876,17.42,57.995,17.42
26.3,57.876,17.42,57.995,17.42
26.4,57.876,17.42,57.995,17.42
26.5,57.876,17.42,57.995,17.42
26.6,57.900,17.42,57.979,17.42
26.7,57.876,17.42,57.979,17.42
26.8,57.900,17.42,57.995,17.42
26.9,57.876,17.42,57.995,17.42
27.0,57.900,17.42,57.995,17.42
27.1,57.876,17.42,57.995,17.42
27.2,57.900,17.42,57.995,17.42
27.3,57.876,17.42,57.995,17.42
27.4,57.876,17.42,57.995,17.42
27.5,57.853,17.42,57.979,17.42
27.6,57.853,17.42,57.995,17.42
27.7,57.900,17.42,57.995,17.42
27.8,57.876,17.42,57.995,17.42
27.9,57.900,17.42,57.995,17.42
28.0,57.900,17.42,57.995,17.42
28.1,57.900,17.42,57.995,17.42
28.2,57.924,17.42,57.995,17.42
28.3,57.876,17.42,57.995,17.42
28.4,57.924,17.42,58.018,17.42
28.5,57.876,17.42,58.018,17.42
28.6,57.900,17.42,58.018,17.42
28.7,57.900,17.42,58.018,17.42
28.8,57.900,17.42,57.995,17.42
28.9,57.900,17.42,57.995,17.42
29.0,57.924,17.42,58.018,17.42
29.1,57.900,17.42,57.995,17.42
29.2,57.900,17.42,57.995,17.42
29.3,57.900,17.42,58.018,17.42
29.4,57.900,17.42,58.018,17.42
29.5,57.900,17.42,57.995,17.42
29.6,57.876,17.42,58.018,17.42
29.7,57.900,17.51,58.018,17.51
29.8,57.900,17.42,58.018,17.42
29.9,57.876,17.42,58.018,17.42
30.0,57.900,17.42,58.018,17.42
30.1,57.924,17.51,58.018,17.51
